Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-12,10:45,43.0,43.3,37.9,81.9,0.7,S@3.3,9.9,49.4,0.02,77,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,11:00,43.2,43.4,39.5,86.5,0.64,S@1.1,4.2,49.4,0.01,152,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,11:15,44.2,44.5,40.0,85.3,0.61,SE@1.5,4.6,49.3,0.0,242,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,11:30,44.6,44.9,40.2,84.4,0.66,S@2.8,8.9,49.3,0.0,231,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,11:45,46.4,46.7,41.2,81.8,0.58,S@3.0,6.0,49.3,0.0,553,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,12:00,46.1,46.4,40.2,79.9,0.53,S@4.2,8.9,49.2,0.0,390,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,12:15,48.3,48.6,41.7,77.7,0.46,S@4.3,10.3,49.2,0.01,729,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,12:30,48.2,48.5,40.3,73.9,0.04,S@5.3,9.2,49.2,0.0,519,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,12:45,48.7,49.0,40.1,72.0,0.05,S@4.6,8.9,49.2,0.0,381,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,13:00,47.2,47.4,40.6,77.8,0.62,S@3.6,8.2,49.2,0.0,235,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,13:15,47.8,48.1,41.4,78.3,0.61,SW@4.2,11.4,49.2,0.0,368,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,13:30,49.6,49.8,41.2,72.7,0.32,SW@3.7,8.5,49.2,0.0,501,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,13:45,49.6,49.8,39.9,68.9,0.01,SW@4.6,9.2,49.2,0.0,396,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,14:00,50.1,50.4,40.9,70.5,0.24,SW@3.7,11.4,49.2,0.0,406,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,14:15,50.0,50.3,39.7,67.4,0.0,SW@5.1,11.0,49.2,0.0,382,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,14:30,50.3,50.4,40.6,69.2,0.03,SW@6.6,16.7,49.3,0.0,677,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,14:45,51.4,51.6,41.3,68.2,0.0,SW@4.9,11.4,49.3,0.0,597,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,15:00,49.4,49.7,39.2,67.7,0.0,SW@5.6,12.1,49.4,0.0,210,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,15:15,50.1,50.4,39.8,67.6,0.0,SW@5.0,14.2,49.4,0.0,355,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,15:30,49.7,50.0,39.4,67.5,0.0,SW@5.0,10.7,49.5,0.0,408,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,15:45,50.6,50.9,40.1,66.9,0.0,S@4.5,8.9,49.6,0.0,401,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,16:00,50.5,50.7,40.3,67.9,0.0,SW@5.7,11.7,49.6,0.0,375,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,16:15,49.7,50.0,40.4,70.3,0.12,SW@3.6,7.4,49.7,0.0,105,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,16:30,48.0,48.2,42.2,79.9,0.67,W@4.4,8.5,49.8,0.02,289,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,16:45,49.3,49.5,43.0,78.5,0.55,NW@3.2,4.9,49.9,0.0,205,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,17:00,49.8,50.0,43.5,79.0,0.53,S@2.8,7.8,50.0,0.0,264,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,17:15,49.7,50.1,42.2,75.2,0.39,S@3.5,7.1,50.1,0.0,146,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,17:30,49.0,49.2,42.7,78.7,0.46,S@3.6,8.9,50.2,0.02,192,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,17:45,48.8,49.1,43.4,81.4,0.54,SW@3.2,10.3,50.3,0.0,116,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,18:00,48.8,49.2,43.0,80.3,0.52,SW@3.4,8.9,50.4,0.0,85,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,18:15,49.0,49.2,43.3,80.6,0.65,SW@3.0,8.2,50.5,0.01,106,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,18:30,48.6,48.9,42.6,79.8,0.58,SW@3.0,6.7,50.6,0.0,50,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,18:45,49.1,49.5,41.3,74.4,0.52,SW@3.9,8.2,50.7,0.0,117,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,19:00,49.9,50.2,39.9,68.3,0.21,SW@4.3,10.7,50.8,0.0,126,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,19:15,49.5,49.8,39.5,68.4,0.0,SW@2.9,8.5,50.9,0.0,75,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,19:30,49.3,49.7,39.4,68.5,0.0,S@2.4,6.7,51.0,0.0,53,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,19:45,48.5,48.8,38.7,68.7,0.0,SW@3.6,9.9,51.1,0.0,21,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,20:00,47.7,48.0,38.6,70.5,0.0,S@3.0,6.7,51.2,0.0,4,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,20:15,47.1,47.4,38.5,72.0,0.0,S@2.8,7.4,51.2,0.0,1,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,20:30,46.9,47.2,38.6,72.7,0.0,S@2.7,4.9,51.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,20:45,46.7,47.0,38.3,72.3,0.0,S@2.9,6.4,51.4,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,21:00,46.2,46.5,37.9,72.7,0.0,S@3.3,6.7,51.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,21:15,45.9,46.2,37.3,71.7,0.0,S@2.9,7.1,51.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,21:30,45.5,45.8,37.0,72.0,0.0,S@2.5,5.3,51.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,21:45,45.2,45.5,36.9,72.7,0.0,S@2.3,6.0,51.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,22:00,44.8,45.1,37.0,74.1,0.0,SE@1.8,3.9,51.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,22:15,44.6,44.9,37.0,74.6,0.0,SE@1.4,4.2,51.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,22:30,44.5,44.8,37.2,75.1,0.0,S@2.0,4.6,51.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,22:45,44.7,45.0,36.9,73.8,0.0,S@2.0,4.6,51.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,23:00,44.9,45.3,36.9,73.3,0.0,S@2.6,5.3,51.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,23:15,44.9,45.2,37.3,74.6,0.0,S@2.6,6.4,51.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,23:30,45.2,45.5,37.3,73.7,0.0,S@3.3,8.2,51.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,23:45,45.1,45.5,37.3,73.7,0.0,SE@3.2,6.4,51.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-12,24:00,44.9,45.2,37.2,74.4,0.0,SE@2.8,4.9,51.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,00:15,45.0,45.3,37.0,73.4,0.0,SE@3.1,6.7,51.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,00:30,45.2,45.6,36.6,71.5,0.0,S@2.8,6.7,51.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,00:45,45.2,45.5,36.5,71.4,0.0,SE@2.5,4.9,51.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,01:00,45.2,45.5,36.5,71.5,0.04,SE@2.6,4.6,51.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,01:15,44.7,44.9,37.4,75.4,0.54,SE@2.7,4.9,51.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,01:30,43.7,44.0,38.5,81.6,0.75,SE@2.8,4.6,51.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,01:45,43.4,43.7,38.9,84.0,0.72,SE@2.6,4.6,51.4,0.01,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,02:00,43.0,43.3,39.4,86.9,0.66,SE@1.9,3.9,51.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,02:15,42.9,43.1,39.7,88.4,0.68,SE@0.6,3.1,51.3,0.02,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,02:30,42.8,42.9,40.3,90.9,0.62,N@0.0,1.4,51.3,0.01,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,02:45,42.6,42.7,40.5,92.3,0.6,N@0.0,0.0,51.2,0.01,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,03:00,42.6,42.6,40.7,93.0,0.57,N@0.0,0.0,51.2,0.01,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,03:15,42.5,42.6,40.9,94.1,0.57,N@0.0,0.0,51.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,03:30,42.5,42.6,41.1,94.7,0.55,N@0.0,0.0,51.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,03:45,42.5,42.6,41.1,95.0,0.57,N@0.0,0.0,51.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,04:00,42.5,42.6,41.2,95.3,0.6,NW@0.2,2.4,51.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,04:15,42.3,42.5,41.3,95.9,0.58,W@0.8,2.4,51.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,04:30,42.4,42.6,41.4,96.3,0.59,NW@0.5,2.4,50.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,04:45,42.5,42.7,41.6,96.5,0.57,W@0.2,2.1,50.9,0.01,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,05:00,42.7,42.9,41.8,96.6,0.56,E@0.0,1.4,50.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,05:15,42.8,43.0,41.9,96.7,0.59,S@0.1,2.1,50.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,05:30,43.0,43.2,42.1,96.9,0.56,E@0.0,1.4,50.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,05:45,43.0,43.2,42.2,96.9,0.55,W@0.6,3.9,50.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,06:00,42.9,43.2,42.1,97.1,0.54,W@2.2,4.6,50.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,06:15,43.0,43.3,42.3,97.2,0.55,W@0.8,3.5,50.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,06:30,43.1,43.3,42.4,97.2,0.55,W@0.4,3.1,50.5,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,06:45,43.4,43.7,42.6,97.2,0.56,SW@0.5,2.8,50.5,0.0,2,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,07:00,44.5,45.4,43.2,95.1,0.56,SE@1.6,4.6,50.4,0.0,6,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,07:15,45.9,46.8,42.0,86.1,0.57,SE@2.8,6.7,50.4,0.0,15,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,07:30,47.0,47.5,40.7,78.7,0.57,SE@3.4,8.2,50.4,0.0,27,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,07:45,47.5,47.9,40.2,75.8,0.53,SE@3.5,6.4,50.3,0.0,30,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,08:00,47.8,48.2,40.0,74.3,0.38,SE@4.0,8.5,50.3,0.0,33,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,08:15,48.1,48.5,40.1,73.5,0.27,SE@4.0,8.5,50.2,0.0,45,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,08:30,47.8,48.1,40.7,76.3,0.49,S@4.0,8.5,50.2,0.0,46,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,08:45,47.3,47.7,41.2,79.2,0.6,SE@4.2,7.4,50.1,0.01,41,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,09:00,46.7,47.0,42.0,83.4,0.64,SE@3.9,9.6,50.1,0.01,61,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,09:15,46.6,46.9,42.5,85.4,0.64,SE@3.7,7.8,50.1,0.0,83,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,09:30,46.7,47.0,42.5,85.3,0.59,SE@4.4,8.2,50.0,0.01,90,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,09:45,47.1,47.5,42.5,83.9,0.55,SE@4.5,9.6,50.0,0.0,122,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,10:00,48.0,48.4,42.1,80.0,0.5,SE@5.2,11.0,50.0,0.0,141,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,10:15,48.6,48.9,42.1,78.1,0.46,SE@5.3,11.4,49.9,0.0,163,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,10:30,49.3,49.7,42.0,75.6,0.25,SE@4.8,9.9,49.9,0.0,183,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,10:45,50.1,50.4,41.9,73.4,0.03,SE@5.3,11.0,49.9,0.0,218,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,11:00,51.2,51.5,42.0,70.6,0.0,SE@5.1,12.1,49.8,0.0,279,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,11:15,52.5,52.8,42.0,67.5,0.0,S@5.1,9.9,49.8,0.0,325,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,11:30,52.6,52.9,41.8,66.5,0.0,S@5.9,12.8,49.8,0.0,274,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,11:45,52.2,52.5,41.7,67.4,0.0,S@5.8,13.5,49.8,0.0,177,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,12:00,52.2,52.5,42.1,68.4,0.0,S@5.2,12.1,49.8,0.0,175,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,12:15,51.2,51.5,43.1,73.7,0.04,S@5.4,11.7,49.7,0.0,172,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,12:30,51.5,51.8,43.2,73.0,0.0,SE@5.3,10.3,49.7,0.0,187,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,12:45,51.3,51.6,44.1,76.1,0.0,SE@3.9,8.2,49.7,0.0,152,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,13:00,51.3,51.6,44.4,77.2,0.0,SE@4.8,11.7,49.7,0.0,144,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,13:15,50.5,50.8,45.2,82.0,0.39,SE@4.7,8.9,49.7,0.0,102,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,13:30,49.6,49.9,46.1,87.6,0.72,S@4.1,9.2,49.8,0.02,108,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,13:45,49.3,49.5,46.8,90.7,0.7,SE@3.0,5.7,49.8,0.02,126,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,14:00,49.3,49.5,47.3,92.6,0.66,SE@2.7,6.0,49.8,0.01,118,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,14:15,49.5,49.7,47.7,93.4,0.64,SE@2.4,5.7,49.8,0.02,128,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,14:30,49.8,50.1,48.2,93.9,0.67,SE@2.4,5.7,49.8,0.01,105,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,14:45,49.8,50.1,48.2,94.1,0.69,SE@2.5,6.0,49.9,0.01,71,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,15:00,50.1,50.4,48.5,94.0,0.7,SE@2.7,10.3,49.9,0.02,111,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,15:15,50.6,50.9,48.6,92.8,0.67,SE@3.7,7.4,49.9,0.01,161,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,15:30,51.5,51.9,49.2,91.6,0.62,SE@3.9,11.0,50.0,0.0,226,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,15:45,51.8,52.2,48.4,88.3,0.62,SE@4.2,9.6,50.0,0.0,167,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,16:00,51.9,52.2,48.4,87.9,0.63,SE@3.9,9.6,50.0,0.0,109,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,16:15,51.8,52.1,48.4,88.1,0.64,SE@3.1,6.4,50.1,0.0,69,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,16:30,52.4,52.9,47.8,84.2,0.66,S@2.9,9.6,50.1,0.0,91,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,16:45,52.9,53.3,46.9,80.1,0.6,S@3.8,8.9,50.2,0.0,135,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,17:00,53.4,53.8,46.6,77.4,0.24,S@4.3,11.0,50.2,0.0,184,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,17:15,53.5,53.8,46.4,76.7,0.02,S@4.2,11.7,50.3,0.0,112,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,17:30,53.3,53.6,46.2,76.7,0.0,S@4.3,9.6,50.3,0.0,89,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,17:45,53.4,53.7,46.3,76.7,0.0,S@4.5,9.6,50.3,0.0,135,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,18:00,53.6,53.9,46.5,76.7,0.0,S@3.7,9.6,50.4,0.0,128,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,18:15,53.7,54.0,46.6,76.6,0.0,S@3.2,8.2,50.4,0.0,76,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,18:30,53.8,54.1,46.4,75.9,0.0,S@3.2,6.7,50.5,0.0,42,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,18:45,53.4,53.7,46.4,76.8,0.27,SW@4.4,12.4,50.5,0.0,26,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,19:00,52.5,52.8,46.7,80.7,0.32,SW@5.4,11.7,50.6,0.0,21,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,19:15,52.0,52.3,46.8,82.3,0.42,W@5.8,12.4,50.6,0.0,9,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
