Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,19:45,52.2,52.5,44.8,75.7,0.0,SW@4.4,9.2,47.3,0.0,2,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,20:00,51.8,52.1,44.9,77.2,0.0,SW@4.3,10.3,47.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,20:15,51.1,51.4,44.7,78.7,0.0,S@3.4,8.9,47.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,20:30,50.2,50.5,44.4,80.1,0.0,S@2.9,6.7,47.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,20:45,49.7,50.0,44.1,80.9,0.0,S@2.9,6.4,47.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,21:00,49.4,49.7,43.7,80.5,0.0,S@3.2,10.3,47.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,21:15,49.1,49.4,43.0,79.4,0.0,SW@4.1,8.9,47.7,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,21:30,48.5,48.8,42.4,79.2,0.0,S@3.5,8.5,47.8,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,21:45,48.1,48.4,42.0,79.2,0.0,SW@3.6,7.8,47.8,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,22:00,47.9,48.2,42.0,79.8,0.0,SW@3.0,6.0,47.8,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,22:15,48.0,48.3,41.8,79.1,0.0,S@2.9,8.9,47.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,22:30,47.8,48.1,41.7,79.4,0.0,S@2.2,4.6,47.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,22:45,47.8,48.1,41.5,78.6,0.0,SW@2.6,5.3,47.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,23:00,47.3,47.6,41.1,78.8,0.0,SE@2.9,6.7,47.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,23:15,46.6,46.8,40.9,80.6,0.0,SE@3.0,6.4,48.0,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,23:30,45.8,46.1,40.6,81.7,0.0,S@1.8,3.9,48.0,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,23:45,45.1,45.4,40.5,83.5,0.0,S@1.9,4.6,48.0,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
2018-03-27,24:00,45.1,45.4,40.3,83.3,0.0,S@2.3,5.3,48.0,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:16.906866
