Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,12:00,48.1,34.3,58.6,0.0,N @3.2,6.4,0.0,805,46.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,12:15,48.2,34.4,58.7,0.0,N@4.0,8.9,0.0,806,46.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,12:30,48.0,35.2,61.2,0.0,N@5.9,9.6,0.0,695,46.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,12:45,48.8,34.2,56.8,0.0,N@3.8,7.8,0.0,862,46.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,13:00,49.1,33.0,53.7,0.0,NW@4.6,7.1,0.0,898,46.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,13:15,48.5,33.4,55.6,0.0,NW@4.6,7.1,0.0,550,46.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,13:30,49.5,33.1,53.0,0.0,NW@5.4,8.9,0.0,797,46.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,13:45,50.3,33.6,52.4,0.0,NW@5.2,9.9,0.0,803,46.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,14:00,50.1,32.2,50.0,0.0,NW@6.1,10.7,0.0,772,46.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,14:15,50.4,32.2,49.3,0.0,NW@4.7,9.6,0.0,757,47.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,14:30,50.9,33.5,51.0,0.0,NW@6.1,10.3,0.0,764,47.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,14:45,50.0,32.5,50.6,0.0,NW@6.4,10.7,0.0,667,47.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,15:00,51.0,34.2,52.3,0.0,W@6.1,9.9,0.0,767,47.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,15:15,51.6,33.6,49.9,0.0,NW@6.8,12.4,0.0,767,47.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,15:30,51.4,32.6,48.4,0.0,NW@5.9,11.7,0.0,691,47.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,15:45,52.5,32.4,46.1,0.0,N@3.8,8.5,0.0,671,47.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,16:00,52.5,30.8,43.2,0.0,NW@5.2,8.9,0.0,624,47.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,16:15,52.0,28.2,39.5,0.0,N@4.2,8.5,0.0,455,47.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,16:30,52.1,29.0,40.9,0.0,NW@5.7,11.7,0.0,513,48.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,16:45,51.5,28.7,41.2,0.0,NW@5.5,8.5,0.0,384,48.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,17:00,52.2,28.9,40.4,0.0,NW@5.6,9.6,0.0,442,48.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,17:15,52.0,29.0,40.8,0.0,NW@5.6,8.9,0.0,387,48.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,17:30,51.5,29.6,42.8,0.0,NW@6.1,10.7,0.0,347,48.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,17:45,51.7,30.2,43.4,0.0,NW@4.7,8.2,0.0,303,48.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,18:00,51.4,32.4,47.9,0.0,N@5.2,10.3,0.0,260,49.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,18:15,50.9,31.6,47.5,0.0,N@5.1,8.9,0.0,215,49.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,18:30,50.4,31.7,48.3,0.0,NW@4.9,8.5,0.0,152,49.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,18:45,48.6,31.2,50.8,0.0,NW@5.5,8.9,0.0,66,49.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,19:00,47.3,31.5,54.0,0.0,NW@3.9,6.7,0.0,21,49.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,19:15,46.5,31.5,55.5,0.0,NW@3.4,8.2,0.0,18,49.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,19:30,45.5,32.1,59.0,0.0,N@3.4,4.2,0.0,11,49.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,19:45,44.8,33.1,63.3,0.0,N @4.3,7.8,0.0,5,50.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,20:00,44.1,33.3,65.6,0.0,N@2.5,5.7,0.0,2,50.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,20:15,42.2,33.6,71.3,0.0,N@0.1,1.7,0.0,0,50.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,20:30,40.8,33.8,75.8,0.0,N @0.0,0.0,0.0,0,50.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,20:45,37.9,33.0,82.2,0.0,N @0.8,2.4,0.0,0,50.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,21:00,37.4,33.3,85.1,0.0,N @0.0,0.0,0.0,0,50.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,21:15,37.2,33.5,86.2,0.0,N @0.0,0.0,0.02,0,50.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,21:30,37.2,33.4,85.7,0.0,SW@0.4,2.8,0.06,0,50.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,21:45,36.2,32.7,86.8,0.0,N @0.0,0.0,0.11,0,50.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,22:00,36.2,32.8,87.3,0.0,N @0.0,0.0,0.17,0,50.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,22:15,35.5,32.4,88.4,0.0,N @0.0,0.0,0.24,0,50.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,22:30,35.2,32.4,89.3,0.0,N @0.0,0.0,0.32,0,50.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,22:45,35.1,32.5,90.1,0.0,N @0.0,0.0,0.4,0,50.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,23:00,35.0,32.6,91.1,0.0,N @0.0,0.0,0.47,0,50.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,23:15,34.5,32.3,91.7,0.0,N @0.0,0.0,0.52,0,50.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,23:30,34.2,32.3,92.5,0.0,N @0.0,0.0,0.58,0,50.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,23:45,34.1,32.3,93.1,0.0,N @0.0,0.0,0.61,0,50.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-01,24:00,34.5,32.6,93.0,0.0,SE@0.1,1.7,0.63,0,50.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,00:15,34.5,32.7,93.0,0.0,N @0.0,0.0,0.65,0,50.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,00:30,34.6,32.9,93.4,0.0,N @0.0,0.0,0.66,0,50.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,00:45,35.2,33.5,93.4,0.0,N @0.0,0.0,0.66,0,50.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,01:00,35.6,33.7,92.7,0.0,N @0.0,0.0,0.65,0,50.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,01:15,35.9,33.8,91.7,0.0,N @0.0,0.0,0.62,0,50.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,01:30,35.9,33.7,91.7,0.0,N @0.0,0.0,0.61,0,50.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,01:45,36.1,33.8,91.2,0.0,N @0.0,0.0,0.6,0,50.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,02:00,36.4,34.0,91.2,0.0,SE@0.0,1.4,0.58,0,50.2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,02:15,36.4,34.2,91.6,0.0,N @0.0,0.0,0.56,0,50.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,02:30,36.5,34.4,92.0,0.0,N @0.0,0.0,0.55,0,50.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,02:45,36.5,34.5,92.1,0.0,N @0.0,0.0,0.54,0,50.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,03:00,36.4,34.4,92.3,0.0,N @0.0,0.0,0.53,0,49.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,03:15,36.4,34.5,92.5,0.0,N @0.0,0.0,0.53,0,49.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,03:30,36.4,34.4,92.5,0.0,N @0.0,0.0,0.52,0,49.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,03:45,36.5,34.6,92.7,0.0,N @0.0,0.0,0.51,0,49.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,04:00,36.5,34.6,92.7,0.0,N @0.0,0.0,0.51,0,49.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,04:15,36.3,34.5,93.0,0.0,N @0.0,0.0,0.51,0,49.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,04:30,36.4,34.7,93.3,0.0,N @0.0,0.0,0.5,0,49.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,04:45,36.4,34.7,93.3,0.0,N @0.0,0.0,0.5,0,49.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,05:00,36.0,34.3,93.4,0.0,N @0.0,0.0,0.5,0,49.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,05:15,35.9,34.2,93.7,0.0,SE@0.0,1.4,0.51,0,49.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,05:30,36.3,34.7,93.8,0.0,E@0.3,2.8,0.5,0,49.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,05:45,36.3,34.7,93.6,0.0,N @0.0,0.0,0.49,0,49.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,06:00,36.3,34.7,93.8,0.0,N @0.0,0.0,0.48,0,49.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,06:15,36.5,34.9,94.0,0.0,N @0.0,0.0,0.47,0,48.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,06:30,36.7,35.1,93.9,0.0,SE@0.2,2.8,0.45,0,48.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,06:45,36.7,35.0,93.6,0.0,SE@0.1,2.1,0.43,2,48.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,07:00,36.9,35.1,93.1,0.0,SE@0.1,2.1,0.38,4,48.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,07:15,37.2,35.3,92.8,0.0,N @0.0,0.0,0.33,7,48.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,07:30,37.7,35.7,92.4,0.0,N @0.0,0.0,0.24,16,48.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,07:45,38.4,36.1,91.6,0.0,N @0.0,0.0,0.13,29,48.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,08:00,39.1,36.7,91.1,0.0,E@0.2,2.8,0.03,43,48.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,08:15,40.1,37.3,89.7,0.0,SE@0.6,4.9,0.0,67,48.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,08:30,41.4,37.7,86.7,0.0,SE@1.6,4.2,0.0,136,48.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,08:45,41.9,37.2,83.4,0.0,SW@2.8,7.1,0.0,98,48.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,09:00,42.1,36.9,81.7,0.0,SW@2.4,7.8,0.0,99,48.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,09:15,42.3,37.1,81.5,0.0,S@2.8,6.4,0.48,102,48.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,09:30,42.5,37.4,82.0,0.0,SW@3.4,6.7,0.54,130,48.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,09:45,43.1,37.3,79.8,0.0,S@2.9,6.4,0.05,168,48.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,10:00,44.0,37.7,78.3,0.0,S@2.1,5.3,0.0,237,47.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,10:15,44.6,37.4,75.5,0.0,SW@3.4,8.5,0.0,280,47.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,10:30,45.3,37.0,72.6,0.0,S@3.5,7.8,0.0,347,47.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,10:45,45.9,37.2,71.3,0.0,SW@2.8,6.0,0.0,349,47.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,11:00,46.0,36.6,69.2,0.0,S@3.3,6.0,0.0,417,47.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,11:15,46.2,35.2,65.1,0.0,W@4.7,8.9,0.0,510,47.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,11:30,43.2,35.1,72.9,0.0,W@7.4,13.9,0.68,121,47.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,11:45,42.5,36.8,80.0,0.01,W@3.3,8.2,0.75,144,47.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,12:00,44.3,38.3,79.0,0.0,W@2.3,6.4,0.7,382,47.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,12:15,45.9,38.2,74.3,0.0,E@3.4,6.0,0.71,397,47.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,12:30,47.2,38.4,71.4,0.0,E@2.9,5.3,0.51,462,47.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,12:45,46.4,37.3,70.2,0.0,E@2.6,5.3,0.01,200,47.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,13:00,46.4,37.5,70.9,0.0,E@3.5,6.7,0.0,223,47.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,13:15,48.2,35.4,61.1,0.0,E@3.1,5.7,0.0,528,47.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,13:30,49.0,34.7,57.7,0.0,S@3.2,7.1,0.0,555,47.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,13:45,51.4,35.5,54.5,0.0,S@3.9,7.8,0.0,840,47.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,14:00,47.1,32.7,57.1,0.0,W@6.9,13.2,0.05,92,47.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,14:15,44.7,33.4,64.4,0.0,W@6.8,11.7,0.56,220,47.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,14:30,45.8,34.3,63.9,0.0,W@5.5,11.7,0.31,302,47.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,14:45,47.2,33.7,59.1,0.0,SW@4.5,8.5,0.0,417,47.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,15:00,48.2,34.2,58.1,0.0,N@5.4,10.3,0.0,470,47.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,15:15,49.7,32.9,52.2,0.0,N@5.5,12.4,0.0,776,47.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,15:30,49.7,31.9,50.1,0.0,N @5.0,10.3,0.0,501,47.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,15:45,47.5,33.0,57.0,0.0,N@6.2,9.9,0.0,147,47.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,16:00,46.5,34.5,62.9,0.0,N@8.5,12.8,0.0,152,48.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,16:15,44.0,35.4,71.5,0.0,SW@8.1,15.3,0.49,146,48.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,16:30,42.6,36.4,78.5,0.01,S@3.2,8.5,0.8,127,48.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,16:45,43.3,37.3,79.1,0.0,SE@3.2,5.7,0.77,212,48.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,17:00,45.4,38.0,75.1,0.0,SE@3.7,6.4,0.71,482,48.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,17:15,46.5,37.8,71.3,0.0,SE@3.7,5.7,0.49,317,48.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,17:30,46.0,37.4,71.6,0.0,SE@3.0,6.7,0.04,251,48.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,17:45,46.8,35.4,64.5,0.0,SW@3.4,7.4,0.0,155,48.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,18:00,47.1,33.9,60.0,0.0,SW@2.6,6.4,0.0,162,48.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,18:15,46.6,32.3,57.2,0.0,W@4.0,8.5,0.0,108,48.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,18:30,47.3,30.9,52.7,0.0,SW@4.4,8.9,0.0,185,48.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,18:45,46.3,32.0,57.2,0.0,W@6.4,10.7,0.0,148,48.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,19:00,46.3,31.8,56.9,0.0,W@2.5,6.4,0.0,100,48.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,19:15,45.5,32.1,59.2,0.0,W@1.1,2.8,0.0,44,49.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,19:30,45.0,32.6,61.5,0.0,W@1.6,2.8,0.0,29,49.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,19:45,43.7,33.5,67.1,0.0,W@1.4,3.9,0.0,8,49.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,20:00,43.5,33.4,67.3,0.0,W@1.0,3.5,0.0,2,49.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,20:15,43.1,33.7,69.2,0.0,S@0.8,2.4,0.0,0,49.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,20:30,43.5,32.7,65.4,0.0,SW@1.0,3.1,0.0,0,49.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,20:45,43.5,32.7,65.5,0.0,W@0.4,3.9,0.0,0,49.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
