Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,23:15,52.8,49.3,87.8,0.0,SW@5.5,15.7,0.33,0,44.8,29.71,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,23:30,52.7,49.1,87.5,0.0,SW@4.7,9.9,0.17,0,44.8,29.72,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,23:45,53.0,48.9,86.0,0.0,SW@6.0,15.0,0.02,0,44.8,29.72,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2019-12-31,24:00,53.0,49.0,86.0,0.0,SW@5.4,15.0,0.0,0,44.9,29.72,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,00:15,53.0,48.9,85.8,0.0,SW@5.6,13.5,0.0,0,44.9,29.72,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,00:30,53.0,48.8,85.5,0.0,SW@5.4,13.5,0.0,0,44.9,29.72,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,00:45,52.9,48.8,85.9,0.0,SW@6.3,15.3,0.0,0,44.9,29.72,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,01:00,52.7,48.7,86.1,0.0,SW@4.6,10.7,0.0,0,45.0,29.72,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,01:15,52.5,48.5,85.9,0.0,SW@5.0,11.4,0.0,0,45.0,29.72,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,01:30,52.4,48.4,85.9,0.0,SW@5.3,11.4,0.0,0,45.0,29.72,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,01:45,52.3,48.1,85.3,0.0,W@5.8,11.0,0.0,0,45.0,29.72,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,02:00,52.1,47.8,85.1,0.0,SW@4.5,10.3,0.0,0,45.0,29.72,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,02:15,52.0,47.6,84.9,0.0,SW@5.4,12.4,0.0,0,45.1,29.72,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,02:30,52.1,47.3,83.8,0.0,SW@5.1,13.5,0.0,0,45.1,29.72,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,02:45,51.9,47.4,84.3,0.0,SW@5.2,12.4,0.0,0,45.1,29.73,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,03:00,51.9,47.3,84.0,0.0,SW@6.2,12.4,0.0,0,45.1,29.72,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,03:15,51.5,47.3,85.3,0.0,SW@5.3,13.2,0.0,0,45.2,29.72,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,03:30,51.6,47.3,85.2,0.0,SW@6.4,17.1,0.0,0,45.2,29.73,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,03:45,51.8,47.2,84.3,0.0,SW@6.1,14.2,0.0,0,45.2,29.73,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,04:00,51.9,47.3,84.5,0.0,SW@5.8,13.2,0.0,0,45.2,29.73,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,04:15,51.6,47.2,84.8,0.0,SW@5.3,12.8,0.0,0,45.2,29.73,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,04:30,51.8,47.1,84.0,0.0,SW@5.4,13.9,0.0,0,45.3,29.74,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,04:45,51.6,46.8,83.6,0.0,SW@5.3,13.2,0.0,0,45.3,29.74,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,05:00,51.4,46.8,84.0,0.0,SW@5.4,15.0,0.0,0,45.3,29.74,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,05:15,51.3,46.2,82.6,0.0,SW@5.7,14.2,0.0,0,45.3,29.74,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,05:30,51.1,45.6,81.5,0.0,SW@4.9,13.9,0.0,0,45.3,29.73,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,05:45,50.8,45.6,82.2,0.0,SW@5.2,15.3,0.0,0,45.4,29.74,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,06:00,50.6,45.6,82.8,0.0,SW@4.5,9.6,0.0,0,45.4,29.74,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,06:15,50.6,45.6,82.9,0.0,SW@5.0,12.1,0.0,0,45.4,29.75,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,06:30,50.4,46.0,84.9,0.0,SW@5.1,10.7,0.14,0,45.4,29.76,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,06:45,49.4,45.5,86.2,0.05,W@7.5,16.4,0.66,0,45.4,29.78,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,07:00,48.4,45.0,87.8,0.02,W@4.2,13.2,0.59,0,45.4,29.78,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,07:15,47.9,45.7,92.2,0.0,S@1.0,5.3,0.59,0,45.4,29.78,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,07:30,49.0,47.1,93.2,0.0,SW@3.1,9.2,0.59,0,45.4,29.78,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,07:45,49.3,46.7,90.4,0.0,SW@5.4,10.7,0.58,1,45.5,29.79,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,08:00,49.3,46.1,88.6,0.01,SW@5.6,12.4,0.6,3,45.5,29.79,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,08:15,49.2,45.5,87.1,0.0,SW@5.4,11.4,0.6,7,45.5,29.79,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,08:30,49.0,45.1,86.0,0.0,SW@5.8,13.9,0.59,12,45.5,29.8,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,08:45,49.2,44.8,84.7,0.0,SW@5.2,11.7,0.47,22,45.5,29.81,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,09:00,49.5,44.7,83.2,0.0,SW@6.4,15.0,0.24,33,45.5,29.82,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,09:15,49.6,44.2,81.4,0.0,SW@6.5,12.8,0.01,60,45.5,29.82,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,09:30,49.8,44.3,81.2,0.0,SW@6.3,13.9,0.0,50,45.5,29.83,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,09:45,49.5,44.0,81.2,0.0,SW@5.7,11.7,0.0,35,45.5,29.84,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,10:00,50.3,44.2,79.5,0.0,SW@5.1,11.0,0.0,166,45.5,29.84,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,10:15,50.1,43.9,79.1,0.0,SW@4.7,12.1,0.0,65,45.5,29.85,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,10:30,50.9,44.5,78.5,0.0,SW@3.7,9.6,0.0,202,45.5,29.86,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,10:45,50.9,44.5,78.4,0.0,S@3.8,7.8,0.0,128,45.5,29.87,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,11:00,50.7,44.4,78.8,0.0,S@4.3,10.7,0.0,85,45.5,29.87,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,11:15,50.7,43.9,77.3,0.0,SW@4.6,13.2,0.0,87,45.5,29.86,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,11:30,50.8,43.7,76.4,0.0,SW@5.2,12.1,0.0,126,45.5,29.87,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,11:45,51.3,43.9,75.5,0.0,S@4.6,11.4,0.0,187,45.5,29.86,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,12:00,51.3,43.9,75.7,0.0,SW@5.3,17.8,0.0,154,45.5,29.86,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,12:15,51.7,43.9,74.6,0.0,SW@5.5,13.9,0.0,181,45.5,29.86,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,12:30,51.6,44.2,75.6,0.0,SW@5.1,11.7,0.0,183,45.5,29.87,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,12:45,52.8,45.1,74.7,0.0,SW@4.5,8.9,0.0,355,45.5,29.86,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,13:00,53.2,44.5,72.4,0.0,SW@5.9,15.0,0.0,295,45.5,29.85,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,13:15,52.9,44.5,72.9,0.0,SW@5.0,11.4,0.0,263,45.5,29.85,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,13:30,53.1,44.6,72.7,0.0,SW@5.0,13.9,0.0,271,45.6,29.86,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,13:45,52.4,44.1,73.3,0.0,SW@3.8,7.8,0.0,122,45.6,29.86,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,14:00,51.3,43.7,75.2,0.0,SW@5.6,16.0,0.0,39,45.6,29.88,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,14:15,50.9,44.6,78.7,0.0,SW@4.3,8.9,0.0,83,45.6,29.89,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,14:30,51.2,44.3,77.3,0.0,SW@4.5,9.2,0.0,112,45.6,29.89,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,14:45,51.0,43.2,74.4,0.0,SW@5.0,11.0,0.0,53,45.7,29.89,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,15:00,50.8,43.4,75.4,0.0,SW@4.6,11.7,0.0,34,45.7,29.89,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,15:15,50.8,43.6,76.1,0.0,SW@4.4,8.9,0.0,56,45.7,29.89,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,15:30,51.1,43.4,74.7,0.0,S@4.5,10.3,0.0,84,45.8,29.9,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,15:45,51.3,43.4,74.2,0.0,S@2.3,4.6,0.0,71,45.8,29.91,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,16:00,51.0,43.5,75.5,0.0,S@3.0,7.8,0.0,32,45.8,29.91,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,16:15,50.4,43.4,76.7,0.0,S@2.8,6.4,0.0,5,45.9,29.92,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,16:30,50.3,43.3,77.0,0.0,S@3.3,9.6,0.05,2,45.9,29.92,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,16:45,50.0,43.4,78.0,0.0,S@3.7,7.4,0.0,1,46.0,29.93,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,17:00,49.7,43.2,78.4,0.0,S@2.9,6.4,0.0,0,46.0,29.92,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,17:15,49.2,43.0,79.0,0.0,S@3.3,8.9,0.0,0,46.0,29.91,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,17:30,48.6,42.8,80.2,0.0,S@2.9,7.1,0.0,0,46.1,29.92,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,17:45,48.1,42.7,81.3,0.0,S@3.7,7.1,0.0,0,46.1,29.92,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,18:00,48.2,42.8,81.4,0.0,SW@4.2,10.3,0.0,0,46.1,29.93,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,18:15,47.9,42.9,82.7,0.0,SW@4.1,7.8,0.0,0,46.2,29.94,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,18:30,47.6,42.7,82.9,0.0,SW@4.1,10.3,0.0,0,46.2,29.94,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,18:45,47.6,42.5,82.5,0.0,SW@5.0,9.6,0.0,0,46.2,29.94,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,19:00,47.6,42.2,81.7,0.0,SW@5.6,12.4,0.0,0,46.2,29.94,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,19:15,47.5,42.1,81.3,0.0,SW@5.4,12.1,0.0,0,46.2,29.95,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,19:30,47.3,41.9,81.3,0.0,SW@4.9,10.3,0.0,0,46.2,29.96,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,19:45,47.4,41.5,79.9,0.0,SW@5.5,11.4,0.0,0,46.3,29.97,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,20:00,47.2,41.4,80.2,0.0,S@5.5,13.5,0.0,0,46.3,29.97,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,20:15,47.1,41.4,80.7,0.0,S@6.0,11.0,0.0,0,46.3,29.96,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,20:30,47.0,41.1,79.8,0.0,SW@5.7,12.8,0.0,0,46.3,29.97,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,20:45,46.9,40.8,79.3,0.0,SW@5.4,10.7,0.0,0,46.3,29.99,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,21:00,46.8,40.7,79.2,0.0,S@5.7,13.5,0.0,0,46.3,29.99,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,21:15,46.7,40.3,78.0,0.0,SW@5.2,12.8,0.0,0,46.3,30.0,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,21:30,46.5,39.9,77.5,0.0,SW@4.6,8.9,0.0,0,46.3,30.01,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,21:45,46.3,38.9,75.2,0.0,SW@5.5,15.7,0.0,0,46.3,30.02,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,22:00,46.1,38.3,74.0,0.0,SW@5.2,11.4,0.0,0,46.2,30.02,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,22:15,46.0,37.9,73.1,0.0,SW@5.2,12.8,0.0,0,46.2,30.03,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,22:30,45.8,37.7,73.1,0.0,SW@4.8,10.3,0.0,0,46.2,30.04,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,22:45,45.6,37.8,73.9,0.0,SW@5.3,11.4,0.0,0,46.2,30.05,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,23:00,45.5,37.5,73.3,0.0,SW@5.0,11.0,0.0,0,46.2,30.06,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,23:15,45.2,37.1,72.8,0.0,SW@4.5,10.7,0.0,0,46.2,30.06,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,23:30,44.8,36.8,73.2,0.0,SW@4.8,11.4,0.0,0,46.1,30.06,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,23:45,44.8,35.8,70.5,0.0,S@5.4,12.8,0.0,0,46.1,30.07,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-01,24:00,45.0,35.0,67.8,0.0,S@5.3,12.4,0.0,0,46.1,30.07,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,00:15,44.7,35.4,69.5,0.0,SW@4.4,10.3,0.0,0,46.1,30.09,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,00:30,44.6,35.5,70.0,0.0,SW@3.8,8.5,0.0,0,46.1,30.09,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,00:45,44.4,36.2,72.8,0.0,S@3.5,9.9,0.0,0,46.0,30.1,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,01:00,44.5,36.5,73.4,0.0,S@4.0,9.9,0.0,0,46.0,30.1,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,01:15,44.4,36.4,73.2,0.0,SW@3.0,7.1,0.0,0,46.0,30.11,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,01:30,44.3,36.5,74.1,0.0,SW@3.1,7.4,0.0,0,45.9,30.12,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,01:45,44.1,36.8,75.4,0.0,S@2.3,6.7,0.0,0,45.9,30.13,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,02:00,44.0,36.8,75.7,0.0,SW@2.5,7.8,0.0,0,45.9,30.12,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,02:15,44.2,36.4,74.0,0.0,SW@3.9,8.2,0.0,0,45.8,30.13,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,02:30,44.4,36.2,72.8,0.0,SW@4.8,9.2,0.0,0,45.8,30.15,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,02:45,44.3,36.1,72.7,0.0,SW@3.9,9.9,0.0,0,45.8,30.15,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,03:00,44.2,35.9,72.5,0.0,SW@2.5,7.8,0.0,0,45.7,30.15,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,03:15,44.0,36.1,73.4,0.0,S@2.4,6.7,0.0,0,45.7,30.16,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,03:30,43.9,36.1,74.0,0.0,SE@1.4,6.0,0.0,0,45.7,30.16,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,03:45,43.5,36.2,75.3,0.0,SE@1.7,6.0,0.0,0,45.6,30.16,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,04:00,43.2,36.1,75.8,0.0,SE@1.6,4.9,0.0,0,45.6,30.16,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,04:15,43.1,35.8,75.0,0.0,E@2.2,6.0,0.0,0,45.6,30.15,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,04:30,43.1,35.4,74.0,0.0,E@1.1,3.9,0.0,0,45.5,30.15,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,04:45,42.7,35.5,75.2,0.0,NE@1.1,3.5,0.0,0,45.5,30.16,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,05:00,42.2,35.7,77.5,0.0,E@1.1,2.8,0.0,0,45.5,30.15,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,05:15,41.6,35.8,79.7,0.0,SE@0.6,3.1,0.0,0,45.4,30.14,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,05:30,40.9,35.8,81.9,0.0,W@0.4,2.4,0.0,0,45.4,30.14,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,05:45,40.6,35.8,83.0,0.0,S@0.1,1.7,0.0,0,45.3,30.14,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,06:00,40.5,36.2,84.6,0.0,E@1.0,3.1,0.0,0,45.3,30.13,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,06:15,40.3,36.0,84.5,0.0,N @0.0,0.0,0.0,0,45.3,30.13,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,06:30,40.2,36.3,85.8,0.0,NW@0.2,2.4,0.0,0,45.2,30.15,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,06:45,40.9,36.3,83.8,0.0,E@0.9,3.1,0.0,0,45.2,30.15,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
