Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,07:30,38.6,38.2,98.5,0.0,N @0.0,0.0,0.82,1,38.7,30.15,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,07:45,38.8,38.4,98.4,0.0,N @0.0,0.0,0.82,2,38.7,30.15,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,08:00,39.2,38.8,98.4,0.0,N @0.0,0.0,0.82,6,38.7,30.15,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,08:15,39.4,39.0,98.4,0.0,N @0.0,0.0,0.82,16,38.7,30.15,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,08:30,40.1,39.7,98.4,0.0,SE@0.1,2.4,0.82,26,38.7,30.15,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,08:45,40.9,40.4,98.3,0.0,E@0.9,3.9,0.81,45,38.7,30.15,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,09:00,41.6,41.0,97.4,0.0,E@1.0,4.2,0.79,88,38.6,30.15,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,09:15,42.7,41.6,95.9,0.0,NE@0.0,1.4,0.75,76,38.7,30.15,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,09:30,43.1,41.7,95.1,0.0,W@0.0,1.4,0.69,67,38.6,30.15,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,09:45,43.5,41.9,94.3,0.0,N @0.0,0.0,0.58,63,38.6,30.16,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,10:00,43.7,41.8,92.8,0.0,W@0.9,3.5,0.28,73,38.6,30.16,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,10:15,44.5,42.0,90.8,0.0,N @0.0,0.0,0.02,103,38.6,30.17,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,10:30,45.2,42.0,88.7,0.0,N @0.0,0.0,0.0,74,38.6,30.17,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,10:45,45.5,41.9,87.2,0.0,N @0.0,0.0,0.0,64,38.7,30.17,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,11:00,45.7,41.8,86.2,0.0,N @0.0,0.0,0.0,98,38.7,30.17,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,11:15,46.4,42.1,84.9,0.0,N @0.0,0.0,0.0,116,38.7,30.17,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,11:30,46.8,41.7,82.3,0.0,SE@0.0,1.4,0.0,85,38.7,30.16,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,11:45,47.3,41.6,80.4,0.0,E@1.6,3.5,0.0,89,38.7,30.16,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,12:00,47.9,41.5,78.1,0.0,NE@0.9,2.8,0.0,99,38.7,30.15,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,12:15,48.5,41.8,77.4,0.0,E@0.1,2.8,0.04,86,38.7,30.15,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,12:30,48.8,41.6,76.1,0.0,E@2.3,3.9,0.0,124,38.8,30.14,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,12:45,49.4,41.7,74.7,0.0,E@0.9,3.9,0.0,97,38.8,30.14,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,13:00,49.5,42.1,75.5,0.0,SE@2.2,3.9,0.0,82,38.8,30.13,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,13:15,49.7,42.1,75.0,0.0,E@2.8,4.2,0.0,87,38.8,30.12,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,13:30,49.8,42.0,74.2,0.0,E@1.7,4.6,0.01,70,38.9,30.12,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,13:45,50.0,42.4,75.0,0.0,SE@1.3,3.5,0.0,68,38.9,30.12,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,14:00,50.0,42.7,75.7,0.0,E@0.8,3.9,0.0,50,39.0,30.11,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,14:15,50.0,42.8,76.0,0.0,E@0.4,3.5,0.0,32,39.0,30.11,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,14:30,49.8,43.0,77.6,0.0,E@1.5,3.5,0.0,23,39.1,30.1,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,14:45,49.5,43.2,78.5,0.0,E@0.5,3.1,0.0,19,39.1,30.1,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,15:00,49.2,43.5,80.4,0.0,N @0.0,0.0,0.0,24,39.2,30.1,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,15:15,49.1,43.6,81.3,0.0,N @0.0,0.0,0.0,24,39.3,30.1,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,15:30,49.3,43.7,81.1,0.0,N @0.0,0.0,0.0,26,39.3,30.09,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,15:45,49.0,44.0,82.7,0.0,N @0.0,0.0,0.0,21,39.4,30.08,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,16:00,49.1,43.8,81.7,0.0,N @0.0,0.0,0.0,21,39.4,30.08,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,16:15,49.0,43.8,82.2,0.0,N @0.0,0.0,0.0,11,39.5,30.08,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,16:30,48.4,43.9,84.3,0.0,N @0.0,0.0,0.0,3,39.6,30.07,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,16:45,48.0,43.9,85.7,0.0,N @0.0,0.0,0.0,1,39.6,30.07,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,17:00,47.5,43.8,86.9,0.0,N @0.0,0.0,0.0,0,39.7,30.06,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,17:15,47.1,43.7,87.8,0.0,N @0.0,0.0,0.0,0,39.8,30.06,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,17:30,46.9,43.7,88.7,0.0,N @0.0,0.0,0.0,0,39.8,30.06,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,17:45,46.9,43.8,89.0,0.0,N @0.0,0.0,0.0,0,39.9,30.06,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,18:00,46.8,43.8,89.4,0.0,N @0.0,0.0,0.0,0,40.0,30.05,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,18:15,46.8,43.9,89.5,0.0,N @0.0,0.0,0.0,0,40.0,30.05,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,18:30,46.7,43.9,89.8,0.0,N @0.0,0.0,0.0,0,40.1,30.05,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,18:45,46.9,44.0,89.6,0.0,N @0.0,0.0,0.0,0,40.1,30.05,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,19:00,46.5,43.6,89.6,0.0,W@0.0,1.4,0.0,0,40.2,30.04,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,19:15,46.6,43.8,89.9,0.0,N @0.0,0.0,0.0,0,40.2,30.04,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,19:30,46.5,43.7,89.8,0.0,N @0.0,0.0,0.0,0,40.3,30.04,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,19:45,46.4,43.6,90.0,0.0,N @0.0,0.0,0.0,0,40.4,30.03,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,20:00,46.2,43.5,90.1,0.0,N @0.0,0.0,0.0,0,40.4,30.03,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,20:15,46.1,43.6,90.6,0.0,N @0.0,0.0,0.0,0,40.4,30.03,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,20:30,46.3,43.7,90.6,0.0,W@0.0,1.4,0.0,0,40.5,30.03,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,20:45,46.0,43.5,90.9,0.0,SW@0.2,2.1,0.0,0,40.5,30.02,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,21:00,45.9,43.5,91.2,0.0,N @0.0,0.0,0.0,0,40.6,30.02,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,21:15,45.5,43.2,91.7,0.0,N @0.0,0.0,0.0,0,40.6,30.02,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,21:30,45.3,43.2,92.5,0.0,SE@0.0,1.4,0.0,0,40.6,30.01,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,21:45,45.3,43.3,92.5,0.0,N @0.0,0.0,0.0,0,40.7,30.01,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,22:00,44.5,42.6,92.7,0.0,NW@0.5,2.8,0.08,0,40.7,30.01,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,22:15,43.9,42.2,93.6,0.0,N @0.0,0.0,0.1,0,40.7,30.01,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,22:30,44.1,42.4,93.9,0.0,W@0.1,2.4,0.07,0,40.8,30.01,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,22:45,43.9,42.3,94.2,0.0,W@0.7,2.8,0.01,0,40.8,30.01,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,23:00,44.1,42.6,94.3,0.0,NW@0.3,2.4,0.83,0,40.8,30.01,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,23:15,44.2,42.8,94.7,0.0,W@0.0,1.4,0.89,0,40.9,30.01,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,23:30,44.0,42.7,95.1,0.0,W@0.3,2.8,0.89,0,40.9,30.0,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,23:45,44.2,43.1,95.6,0.0,N @0.0,0.0,0.89,0,40.9,30.0,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-03,24:00,44.3,43.3,96.0,0.01,SW@1.0,3.9,0.89,0,40.9,30.0,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,00:15,44.4,43.4,96.1,0.0,N @0.5,3.1,0.89,0,41.0,30.0,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,00:30,44.3,43.4,96.5,0.0,SE@0.5,3.9,0.88,0,41.0,29.99,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,00:45,44.9,44.0,96.6,0.0,E@1.1,3.5,0.87,0,41.0,29.99,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,01:00,44.9,43.9,96.3,0.0,N @0.0,0.0,0.87,0,41.0,29.98,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,01:15,44.7,43.7,96.4,0.0,NW@0.8,4.2,0.86,0,41.1,29.98,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,01:30,44.7,43.8,96.6,0.0,N @0.0,0.0,0.87,0,41.1,29.98,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,01:45,44.4,43.5,96.8,0.0,W@0.1,2.4,0.85,0,41.1,29.98,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,02:00,44.1,43.4,97.1,0.0,N @0.0,0.0,0.83,0,41.1,29.97,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,02:15,44.1,43.4,97.3,0.0,N @0.0,0.0,0.83,0,41.1,29.97,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,02:30,44.0,43.4,97.5,0.0,N @0.0,0.0,0.82,0,41.1,29.96,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,02:45,44.1,43.5,97.7,0.0,SE@0.1,2.1,0.83,0,41.2,29.96,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,03:00,44.4,43.8,97.8,0.01,SE@0.9,3.9,0.84,0,41.2,29.96,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,03:15,44.6,44.0,98.0,0.0,E@0.0,1.4,0.82,0,41.2,29.95,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,03:30,44.7,44.2,98.1,0.0,N @0.0,0.0,0.8,0,41.2,29.95,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,03:45,44.8,44.3,98.1,0.01,S@0.0,1.4,0.78,0,41.2,29.94,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,04:00,45.0,44.5,98.2,0.0,E@0.8,4.2,0.78,0,41.2,29.94,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,04:15,45.3,44.9,98.3,0.0,E@0.2,3.1,0.78,0,41.3,29.93,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,04:30,45.4,45.0,98.3,0.0,E@0.2,2.4,0.78,0,41.3,29.93,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,04:45,45.6,45.2,98.3,0.0,E@0.0,1.4,0.76,0,41.3,29.92,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,05:00,45.8,45.3,98.3,0.0,SE@0.0,1.4,0.74,0,41.3,29.92,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,05:15,45.6,45.1,98.2,0.0,N @0.0,0.0,0.75,0,41.3,29.92,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,05:30,45.7,45.2,98.2,0.01,N @0.0,0.0,0.76,0,41.3,29.92,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,05:45,45.5,45.1,98.3,0.0,N @0.0,0.0,0.76,0,41.3,29.92,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,06:00,45.2,44.8,98.4,0.0,N @0.0,0.0,0.74,0,41.4,29.92,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,06:15,45.0,44.6,98.5,0.0,N @0.0,0.0,0.74,0,41.4,29.92,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,06:30,44.7,44.3,98.5,0.0,N @0.0,0.0,0.75,0,41.4,29.91,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,06:45,45.1,44.7,98.6,0.0,SE@0.0,1.4,0.75,0,41.4,29.9,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,07:00,45.1,44.7,98.7,0.0,N @0.0,0.0,0.74,0,41.4,29.9,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,07:15,45.1,44.8,98.7,0.0,N @0.0,0.0,0.75,0,41.4,29.9,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,07:30,45.1,44.8,98.8,0.0,N @0.0,0.0,0.76,1,41.4,29.9,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,07:45,44.8,44.5,98.8,0.01,N @0.0,0.0,0.75,2,41.5,29.9,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,08:00,44.7,44.4,98.9,0.0,NW@1.2,3.5,0.76,3,41.5,29.9,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,08:15,44.9,44.7,99.0,0.0,N @0.0,0.0,0.75,10,41.5,29.9,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,08:30,45.3,45.0,99.0,0.0,N @0.0,0.0,0.75,15,41.5,29.9,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,08:45,45.7,45.5,99.0,0.0,N @0.0,0.0,0.75,22,41.5,29.91,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,09:00,46.2,45.9,99.1,0.0,N @0.0,0.0,0.77,44,41.5,29.91,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,09:15,46.6,46.4,99.1,0.0,E@0.0,1.4,0.79,45,41.5,29.91,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,09:30,47.1,46.9,99.1,0.0,N @0.0,0.0,0.78,69,41.6,29.91,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,09:45,47.7,47.4,99.0,0.0,E@0.0,1.4,0.78,61,41.6,29.91,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,10:00,47.8,47.5,98.9,0.0,E@0.0,1.4,0.81,54,41.6,29.91,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,10:15,47.9,47.6,98.8,0.0,E@0.1,1.7,0.79,47,41.6,29.92,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,10:30,48.2,47.8,98.7,0.0,E@0.0,1.4,0.8,49,41.6,29.92,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,10:45,48.6,48.2,98.5,0.0,E@0.8,3.1,0.81,88,41.6,29.91,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,11:00,49.4,48.9,98.3,0.0,N @0.0,0.0,0.82,108,41.7,29.91,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,11:15,50.1,49.6,98.1,0.0,N @0.2,2.4,0.82,110,41.7,29.91,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,11:30,50.4,49.8,97.7,0.0,N @0.0,0.0,0.81,87,41.7,29.91,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,11:45,50.7,49.9,97.2,0.0,N @0.0,0.0,0.82,95,41.7,29.91,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,12:00,51.0,50.1,96.7,0.0,N @0.0,0.0,0.84,71,41.7,29.9,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,12:15,51.1,50.0,96.2,0.0,NW@0.1,2.4,0.83,64,41.8,29.9,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,12:30,50.9,49.7,95.6,0.0,NW@1.6,3.9,0.84,48,41.8,29.9,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,12:45,50.7,49.5,95.4,0.0,NW@0.1,2.4,0.86,33,41.8,29.9,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,13:00,50.4,49.3,95.7,0.02,NW@1.4,4.6,0.78,53,41.9,29.9,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,13:15,49.9,48.9,96.1,0.0,NW@1.9,4.6,0.78,35,41.9,29.89,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,13:30,49.9,48.9,96.3,0.01,N @0.0,0.0,0.79,37,41.9,29.89,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,13:45,49.9,49.0,96.5,0.0,NW@0.2,2.1,0.78,39,42.0,29.89,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,14:00,50.0,49.2,96.8,0.01,N @0.0,0.0,0.76,42,42.0,29.89,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,14:15,50.0,49.2,96.9,0.0,N @0.0,0.0,0.76,41,42.1,29.89,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,14:30,50.0,49.2,96.9,0.0,N@0.0,1.7,0.76,32,42.1,29.89,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,14:45,49.9,49.1,97.0,0.01,N @0.0,0.0,0.75,33,42.2,29.89,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,15:00,50.0,49.2,97.1,0.01,NW@0.0,2.4,0.74,23,42.2,29.89,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,15:15,49.5,48.8,97.2,0.0,N@0.3,2.4,0.75,12,42.3,29.89,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
