Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-17,24:00,46.0,43.1,89.5,0.0,0,29.69,W,1.4,2.8,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,00:15,44.7,42.7,92.7,0.0,0,29.69,W,1.3,3.1,0.01,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,00:30,44.2,42.3,93.2,0.0,0,29.68,SW,1.1,3.1,0.08,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,00:45,46.3,42.0,84.6,0.0,0,29.68,S,2.4,7.1,0.07,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,01:00,49.2,41.6,75.1,0.0,0,29.68,S,2.0,4.9,0.25,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,01:15,48.9,42.3,77.7,0.0,0,29.67,S,1.6,6.7,0.81,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,01:30,48.0,42.2,80.1,0.0,0,29.67,SW,0.5,2.4,0.81,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,01:45,45.9,42.8,88.6,0.0,0,29.66,S,0.1,1.7,0.81,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,02:00,45.0,43.2,93.3,0.0,0,29.66,SE,1.1,2.1,0.81,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,02:15,43.8,42.4,94.6,0.0,0,29.66,NW,0.7,2.8,0.81,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,02:30,43.5,42.7,96.9,0.0,0,29.65,NW,0.7,2.1,0.82,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,02:45,43.1,42.4,97.2,0.0,0,29.64,S,0.3,2.1,0.82,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,03:00,43.0,42.4,97.7,0.0,0,29.64,SE,1.0,1.7,0.82,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,03:15,42.9,42.4,97.8,0.0,0,29.64,NW,0.4,2.1,0.82,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,03:30,43.0,42.5,98.0,0.0,0,29.63,SE,0.9,2.4,0.82,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,03:45,43.3,42.8,98.0,0.0,0,29.63,W,1.2,2.8,0.85,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,04:00,43.3,42.7,98.0,0.01,0,29.62,NW,1.9,3.1,0.86,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,04:15,43.7,43.2,98.3,0.0,0,29.61,W,1.3,2.8,0.82,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,04:30,43.9,43.5,98.4,0.01,0,29.61,E,1.9,3.9,0.8,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,04:45,44.1,43.6,98.4,0.0,0,29.61,SE,1.4,2.4,0.79,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,05:00,44.0,43.6,98.4,0.01,0,29.61,W,1.2,2.8,0.75,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,05:15,44.1,43.7,98.5,0.01,0,29.6,NW,1.9,3.5,0.72,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,05:30,44.1,43.7,98.4,0.0,0,29.59,W,1.2,2.8,0.71,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,05:45,43.9,43.5,98.4,0.0,0,29.58,NW,2.1,3.5,0.7,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,06:00,43.9,43.5,98.4,0.0,0,29.58,E,1.0,2.1,0.69,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,06:15,44.0,43.6,98.6,0.0,0,29.58,SE,1.1,2.4,0.7,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,06:30,44.0,43.6,98.7,0.0,0,29.58,W,1.6,2.8,0.7,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,06:45,43.8,43.5,98.7,0.0,0,29.57,E,1.4,2.4,0.7,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,07:00,44.0,43.7,98.8,0.0,0,29.57,SE,0.5,2.1,0.71,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,07:15,44.0,43.7,98.8,0.0,0,29.58,SE,1.5,2.4,0.71,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,07:30,44.1,43.8,98.9,0.0,2,29.58,E,1.4,2.4,0.72,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,07:45,44.1,43.8,98.8,0.01,4,29.58,E,0.4,1.7,0.74,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,08:00,44.0,43.7,98.8,0.0,9,29.58,W,0.5,2.1,0.74,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,08:15,44.0,43.7,98.8,0.0,14,29.58,E,0.2,2.1,0.74,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,08:30,44.1,43.8,98.8,0.01,20,29.59,N ,0.0,0.0,0.73,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,08:45,44.2,43.9,98.8,0.0,19,29.59,S,0.2,1.4,0.73,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,09:00,44.4,44.1,98.8,0.01,20,29.6,SE,0.4,2.1,0.74,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,09:15,44.6,44.3,98.8,0.01,23,29.61,E,0.0,1.4,0.73,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,09:30,44.9,44.5,98.7,0.02,16,29.61,E,0.9,2.8,0.71,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,09:45,45.4,44.7,97.6,0.02,19,29.61,E,1.7,4.2,0.69,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,10:00,45.7,44.7,95.9,0.0,27,29.61,E,1.1,5.3,0.67,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,10:15,46.1,44.6,94.3,0.01,39,29.61,SE,1.8,3.9,0.68,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,10:30,46.5,44.2,91.8,0.0,48,29.62,SE,2.6,5.3,0.68,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,10:45,47.0,44.4,90.8,0.0,95,29.62,SE,2.7,6.4,0.67,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,11:00,47.2,44.6,90.5,0.0,126,29.62,SE,3.0,5.7,0.67,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,11:15,48.5,45.3,88.7,0.0,218,29.62,SE,3.3,6.0,0.67,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,11:30,48.9,44.9,86.2,0.0,177,29.63,SE,2.8,5.3,0.67,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,11:45,49.4,44.2,82.2,0.0,157,29.63,S,2.9,6.4,0.59,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,12:00,49.5,43.9,80.7,0.0,115,29.63,S,2.8,4.9,0.38,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,12:15,49.7,44.3,81.4,0.0,87,29.63,SE,2.1,5.7,0.09,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,12:30,49.7,44.0,80.6,0.0,89,29.63,SE,2.1,4.2,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,12:45,49.7,44.1,80.8,0.0,77,29.63,SE,2.7,7.8,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,13:00,50.0,43.5,78.0,0.0,76,29.63,S,2.9,7.8,0.02,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,13:15,49.5,43.8,80.7,0.01,63,29.64,SE,2.9,6.7,0.45,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,13:30,48.8,44.7,85.7,0.0,69,29.65,SE,3.0,6.0,0.68,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,13:45,48.6,45.0,87.1,0.0,100,29.66,SE,3.0,5.7,0.7,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,14:00,48.8,44.4,84.6,0.0,104,29.66,SE,4.3,9.6,0.67,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,14:15,49.2,43.8,81.4,0.0,135,29.67,SE,4.3,8.9,0.6,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,14:30,49.6,42.7,76.8,0.0,118,29.67,S,3.4,7.4,0.52,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,14:45,49.5,42.5,76.5,0.0,44,29.69,SW,4.0,11.0,0.6,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,15:00,48.4,42.3,79.2,0.0,28,29.7,S,4.6,10.3,0.71,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,15:15,47.7,42.3,81.3,0.01,40,29.71,S,3.6,7.8,0.72,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,15:30,47.5,42.3,82.1,0.0,40,29.72,S,4.2,9.9,0.69,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,15:45,46.6,42.9,86.9,0.04,15,29.74,S,4.4,11.4,0.68,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,16:00,45.7,42.6,89.0,0.01,26,29.74,S,3.9,12.4,0.65,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,16:15,45.3,42.5,89.9,0.0,26,29.74,S,3.4,9.2,0.64,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,16:30,45.2,42.2,89.2,0.0,8,29.75,S,3.8,8.2,0.64,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,16:45,45.4,42.5,89.3,0.0,2,29.76,S,3.5,7.4,0.67,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,17:00,45.5,42.5,89.0,0.0,0,29.77,S,3.4,7.1,0.66,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,17:15,45.2,42.0,88.5,0.0,0,29.77,S,3.2,7.1,0.66,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,17:30,45.2,42.1,88.6,0.0,0,29.77,SE,3.8,7.1,0.66,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,17:45,44.9,42.0,89.3,0.0,0,29.78,SE,3.3,8.2,0.66,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,18:00,44.5,41.6,89.2,0.0,0,29.79,SE,2.6,4.6,0.66,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,18:15,44.8,41.2,87.2,0.0,0,29.8,SE,3.1,7.1,0.66,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,18:30,44.3,40.8,87.3,0.0,0,29.8,SE,2.8,6.7,0.64,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,18:45,43.9,40.5,87.7,0.0,0,29.81,S,2.6,5.3,0.62,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,19:00,44.4,40.4,85.7,0.0,0,29.82,S,3.4,7.8,0.58,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,19:15,44.5,40.3,85.1,0.0,0,29.83,SE,3.1,6.7,0.49,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,19:30,44.3,40.1,84.9,0.0,0,29.83,SE,2.9,7.1,0.37,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,19:45,44.3,39.7,83.5,0.0,0,29.84,SE,3.6,8.2,0.2,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,20:00,44.4,39.6,83.1,0.0,0,29.85,SE,3.1,6.7,0.01,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,20:15,44.3,39.4,82.6,0.0,0,29.85,SE,2.8,6.7,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,20:30,44.1,39.3,83.2,0.0,0,29.86,SE,3.0,5.7,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,20:45,43.2,39.0,85.0,0.0,0,29.86,SE,2.8,7.1,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,21:00,42.6,38.8,86.4,0.0,0,29.87,SE,2.1,4.2,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,21:15,42.7,39.0,86.6,0.0,0,29.87,SE,2.0,4.9,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,21:30,43.6,39.3,84.7,0.0,0,29.88,SE,2.3,3.9,0.32,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,21:45,43.1,39.6,87.4,0.0,0,29.88,SE,2.2,3.9,0.6,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,22:00,42.5,39.3,88.2,0.0,0,29.88,SE,1.1,3.5,0.61,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,22:15,42.6,39.0,86.9,0.0,0,29.89,SE,1.2,3.9,0.61,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,22:30,43.3,39.3,85.6,0.0,0,29.89,S,1.0,3.5,0.61,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,22:45,43.6,39.2,84.5,0.0,0,29.91,SW,1.3,3.9,0.62,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,23:00,44.3,39.1,82.0,0.01,0,29.92,SW,1.3,3.1,0.58,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,23:15,44.4,39.1,81.5,0.0,0,29.92,SW,1.2,2.8,0.51,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,23:30,44.8,39.2,80.7,0.0,0,29.93,S,2.0,4.2,0.4,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,23:45,44.6,39.4,81.7,0.0,0,29.93,S,2.2,5.3,0.24,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
2020-11-18,24:00,44.2,39.3,82.8,0.0,0,29.93,S,2.1,4.2,0.12,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:56.292735
