Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,07:15,45.8,45.5,98.9,0.0,S@0.1,2.4,0.69,1,48.9,30.02,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,07:30,45.8,45.5,98.9,0.0,SE@0.0,1.7,0.7,2,48.9,30.02,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,07:45,45.7,45.5,98.9,0.0,N @0.0,0.0,0.71,5,48.8,30.03,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,08:00,45.8,45.5,98.9,0.0,N @0.0,0.0,0.72,14,48.8,30.03,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,08:15,46.1,45.8,99.0,0.0,N @0.0,0.0,0.75,19,48.8,30.04,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,08:30,46.3,46.1,99.0,0.0,N @0.0,0.0,0.75,23,48.7,30.04,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,08:45,46.7,46.5,99.0,0.01,N @0.0,0.0,0.76,30,48.7,30.05,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,09:00,47.2,46.9,98.9,0.0,E@0.0,1.4,0.76,56,48.7,30.04,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,09:15,49.2,49.0,99.0,0.0,SE@1.0,3.9,0.75,57,48.7,30.05,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,09:30,51.8,51.5,98.9,0.01,S@1.3,4.9,0.76,56,48.7,30.06,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,09:45,52.4,52.0,98.2,0.0,S@1.6,6.7,0.75,102,48.6,30.06,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,10:00,53.3,52.3,96.5,0.01,S@2.0,6.0,0.73,172,48.6,30.06,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,10:15,54.7,53.0,94.0,0.0,S@1.4,6.0,0.73,219,48.6,30.07,55.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,10:30,54.5,52.3,92.0,0.0,SW@1.3,6.4,0.74,150,48.6,30.08,55.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,10:45,55.4,52.4,89.4,0.0,SW@2.7,7.4,0.71,212,48.6,30.09,55.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,11:00,55.4,51.9,87.8,0.0,SW@2.7,8.5,0.6,206,48.5,30.09,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,11:15,55.5,51.7,87.1,0.0,SW@2.6,9.2,0.41,172,48.5,30.09,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,11:30,55.7,51.7,86.2,0.0,SW@2.4,6.4,0.09,206,48.5,30.09,56.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,11:45,56.3,51.6,84.0,0.0,SW@2.1,6.0,0.0,231,48.5,30.09,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,12:00,56.8,51.8,83.1,0.0,S@2.2,7.8,0.0,215,48.5,30.09,57.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,12:15,56.9,51.6,82.6,0.0,S@3.1,9.9,0.0,166,48.5,30.1,57.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,12:30,56.8,51.6,82.8,0.0,S@2.0,7.1,0.0,105,48.5,30.1,57.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,12:45,56.7,51.3,82.0,0.0,S@2.4,7.8,0.0,117,48.6,30.11,57.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,13:00,56.7,51.2,81.6,0.0,S@3.1,7.4,0.0,150,48.6,30.11,57.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,13:15,56.9,51.1,81.0,0.0,SW@2.9,8.2,0.0,126,48.6,30.12,57.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,13:30,56.2,50.8,82.2,0.0,S@2.2,5.3,0.0,58,48.6,30.12,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,13:45,56.2,50.7,81.6,0.0,S@2.5,5.7,0.0,106,48.7,30.12,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,14:00,57.2,50.8,79.2,0.0,S@2.7,6.4,0.0,184,48.7,30.12,57.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,14:15,56.9,50.2,78.2,0.0,S@3.0,8.2,0.0,125,48.8,30.12,57.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,14:30,56.4,50.0,79.1,0.0,S@3.1,6.7,0.0,123,48.8,30.12,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,14:45,56.4,50.0,78.8,0.0,S@3.1,6.7,0.0,129,48.9,30.13,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,15:00,56.4,49.8,78.6,0.0,S@2.9,7.1,0.0,77,49.0,30.13,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,15:15,56.2,49.8,79.1,0.0,S@2.5,4.9,0.0,64,49.0,30.14,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,15:30,55.8,49.5,79.4,0.0,SW@2.0,4.2,0.0,31,49.1,30.15,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,15:45,55.2,49.4,80.7,0.0,S@2.6,4.9,0.0,26,49.1,30.15,55.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,16:00,54.7,49.3,81.9,0.0,S@2.4,4.9,0.0,22,49.2,30.16,55.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,16:15,54.3,49.2,83.0,0.0,S@2.6,5.7,0.0,18,49.3,30.17,54.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,16:30,53.8,49.0,83.6,0.0,S@2.2,4.9,0.0,9,49.3,30.17,54.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,16:45,53.4,48.8,84.0,0.0,SW@1.9,4.6,0.0,3,49.4,30.18,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,17:00,52.9,48.6,85.3,0.0,S@0.9,4.9,0.0,1,49.4,30.19,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,17:15,52.3,48.5,86.8,0.0,SE@0.6,4.2,0.0,0,49.5,30.19,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,17:30,51.9,48.5,88.1,0.0,S@0.2,2.1,0.0,0,49.6,30.2,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,17:45,51.8,48.5,88.2,0.0,S@1.3,4.9,0.04,0,49.6,30.2,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,18:00,52.0,48.3,87.2,0.0,S@2.0,6.0,0.04,0,49.6,30.2,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,18:15,52.1,48.2,86.5,0.0,SW@2.6,7.1,0.0,0,49.7,30.21,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,18:30,51.9,48.1,87.0,0.0,S@2.1,6.4,0.0,0,49.7,30.22,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,18:45,51.7,48.2,87.7,0.0,S@1.7,4.9,0.0,0,49.8,30.22,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,19:00,51.5,48.1,88.0,0.0,S@1.9,7.1,0.03,0,49.8,30.23,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,19:15,51.4,47.8,87.3,0.0,S@1.8,5.3,0.03,0,49.8,30.24,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,19:30,51.4,47.8,87.3,0.0,S@2.2,6.7,0.0,0,49.9,30.24,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,19:45,51.5,48.0,87.7,0.0,SW@1.9,4.9,0.0,0,49.9,30.24,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,20:00,51.1,47.8,88.4,0.0,S@1.9,4.6,0.0,0,49.9,30.24,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,20:15,50.8,47.7,89.2,0.0,S@1.7,5.3,0.02,0,49.9,30.25,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,20:30,50.6,47.7,89.7,0.0,S@1.5,4.9,0.1,0,49.9,30.25,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,20:45,50.8,47.9,90.0,0.0,SW@2.0,6.4,0.17,0,49.9,30.25,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,21:00,50.6,47.7,89.7,0.0,S@1.2,4.2,0.22,0,49.9,30.26,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,21:15,50.3,47.5,89.9,0.0,S@0.9,4.9,0.3,0,49.9,30.26,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,21:30,50.3,47.3,89.3,0.0,S@1.0,4.2,0.34,0,49.9,30.26,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,21:45,50.0,46.9,89.3,0.0,S@1.1,4.2,0.37,0,49.9,30.27,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,22:00,50.2,46.9,88.4,0.0,S@1.3,5.7,0.38,0,49.9,30.28,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,22:15,50.3,46.7,87.2,0.0,S@0.5,3.9,0.36,0,49.9,30.28,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,22:30,49.2,45.9,88.4,0.0,SE@0.1,2.1,0.39,0,49.8,30.28,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,22:45,48.1,45.4,90.2,0.0,SE@0.0,1.7,0.46,0,49.8,30.29,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,23:00,47.4,45.1,91.5,0.0,SE@0.0,1.4,0.54,0,49.8,30.29,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,23:15,47.2,45.0,91.9,0.0,SW@0.1,2.1,0.61,0,49.8,30.28,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,23:30,45.3,43.5,93.1,0.0,N @0.0,0.0,0.64,0,49.8,30.29,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,23:45,44.1,42.6,94.4,0.0,N @0.0,0.0,0.67,0,49.7,30.3,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-15,24:00,43.3,42.0,95.3,0.0,N @0.0,0.0,0.7,0,49.7,30.3,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,00:15,42.9,41.8,95.9,0.0,N @0.0,0.0,0.72,0,49.7,30.3,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,00:30,41.8,40.8,96.2,0.0,N @0.0,0.0,0.74,0,49.7,30.31,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,00:45,41.2,40.4,96.6,0.0,N @0.0,0.0,0.76,0,49.6,30.32,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,01:00,40.9,40.1,96.9,0.0,N @0.0,0.0,0.77,0,49.6,30.32,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,01:15,40.9,40.2,97.2,0.0,SE@0.2,3.1,0.78,0,49.6,30.31,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,01:30,40.4,39.7,97.4,0.0,N @0.0,0.0,0.78,0,49.5,30.31,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,01:45,40.7,40.1,97.7,0.0,N @0.0,0.0,0.79,0,49.5,30.31,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,02:00,40.4,39.8,97.8,0.0,N @0.0,0.0,0.79,0,49.5,30.31,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,02:15,39.6,39.0,97.9,0.0,N @0.0,0.0,0.8,0,49.4,30.33,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,02:30,39.1,38.5,98.0,0.0,N @0.0,0.0,0.81,0,49.4,30.34,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,02:45,39.0,38.5,98.1,0.0,N @0.0,0.0,0.81,0,49.3,30.34,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,03:00,38.8,38.3,98.2,0.0,N @0.0,0.0,0.82,0,49.3,30.34,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,03:15,39.0,38.6,98.3,0.0,N @0.0,0.0,0.83,0,49.2,30.34,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,03:30,39.4,39.0,98.4,0.0,N @0.0,0.0,0.83,0,49.2,30.34,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,03:45,39.7,39.4,98.5,0.0,N @0.0,0.0,0.84,0,49.1,30.34,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,04:00,39.9,39.6,98.5,0.0,N @0.0,0.0,0.84,0,49.0,30.34,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,04:15,39.7,39.3,98.6,0.0,N @0.0,0.0,0.84,0,49.0,30.34,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,04:30,39.1,38.7,98.6,0.0,N @0.0,0.0,0.84,0,48.9,30.34,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,04:45,38.4,38.0,98.6,0.0,W@0.0,1.4,0.84,0,48.9,30.34,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,05:00,38.1,37.7,98.7,0.0,N @0.0,0.0,0.85,0,48.8,30.34,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,05:15,38.2,37.9,98.8,0.0,N @0.0,0.0,0.85,0,48.7,30.34,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,05:30,37.8,37.5,98.8,0.0,N @0.0,0.0,0.84,0,48.7,30.33,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,05:45,37.6,37.3,98.8,0.0,E@0.0,1.4,0.85,0,48.6,30.33,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,06:00,37.1,36.8,98.9,0.0,N @0.0,0.0,0.85,0,48.6,30.32,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,06:15,36.9,36.6,98.9,0.0,N @0.0,0.0,0.85,0,48.5,30.33,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,06:30,36.8,36.5,98.9,0.0,N @0.0,0.0,0.85,0,48.4,30.32,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,06:45,36.7,36.4,99.0,0.0,N @0.0,0.0,0.85,0,48.4,30.32,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,07:00,36.6,36.3,99.0,0.0,N @0.0,0.0,0.85,1,48.3,30.33,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,07:15,36.8,36.6,99.0,0.0,N @0.0,0.0,0.86,4,48.2,30.33,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,07:30,36.9,36.7,99.0,0.0,N @0.0,0.0,0.86,11,48.2,30.34,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,07:45,37.2,37.0,99.1,0.0,N @0.0,0.0,0.86,18,48.1,30.34,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,08:00,37.8,37.6,99.1,0.0,N @0.0,0.0,0.87,63,48.1,30.35,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,08:15,39.4,39.2,99.1,0.0,E@0.1,1.7,0.87,62,48.0,30.35,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,08:30,40.1,39.9,99.1,0.0,N @0.0,0.0,0.87,36,47.9,30.34,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,08:45,40.7,40.5,99.2,0.0,N @0.0,0.0,0.87,51,47.9,30.34,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,09:00,41.3,41.1,99.1,0.0,E@0.2,2.8,0.88,50,47.8,30.34,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,09:15,41.8,41.6,99.1,0.0,N @0.0,0.0,0.88,74,47.7,30.34,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,09:30,42.9,42.7,99.0,0.0,E@0.5,3.5,0.87,154,47.7,30.33,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,09:45,43.9,43.6,98.9,0.0,E@0.6,2.8,0.87,107,47.6,30.33,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,10:00,44.6,44.2,98.7,0.0,N @0.0,0.0,0.87,84,47.5,30.33,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,10:15,45.2,44.8,98.3,0.0,N @0.0,0.0,0.87,74,47.5,30.33,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,10:30,45.6,45.1,97.9,0.0,N @0.0,0.0,0.87,88,47.4,30.33,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,10:45,46.3,45.6,97.6,0.0,SE@0.0,1.4,0.87,91,47.4,30.32,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,11:00,46.4,45.6,96.8,0.0,SE@1.2,3.1,0.86,99,47.3,30.32,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,11:15,46.6,45.4,95.5,0.0,SE@0.3,2.4,0.85,98,47.3,30.31,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,11:30,47.0,45.5,94.4,0.0,E@0.2,2.8,0.84,76,47.2,30.3,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,11:45,47.7,45.9,93.5,0.0,N @0.0,0.0,0.84,103,47.2,30.3,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,12:00,48.2,46.0,92.0,0.0,N @0.0,0.0,0.84,88,47.2,30.3,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,12:15,48.6,45.8,90.1,0.0,N @0.0,0.0,0.81,114,47.1,30.3,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,12:30,49.3,46.2,88.9,0.0,SW@0.0,1.4,0.75,118,47.1,30.29,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,12:45,49.7,46.3,87.9,0.0,SE@0.0,1.4,0.64,111,47.1,30.29,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,13:00,49.9,45.9,85.9,0.0,N @0.0,0.0,0.41,78,47.1,30.29,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,13:15,50.3,46.1,85.3,0.0,NW@0.0,1.4,0.11,87,47.1,30.28,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,13:30,50.5,46.2,85.1,0.0,N @0.0,0.0,0.0,85,47.1,30.28,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,13:45,50.7,46.2,84.5,0.0,N @0.0,0.0,0.0,83,47.1,30.27,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,14:00,50.9,46.4,84.6,0.0,E@0.1,2.4,0.0,64,47.1,30.26,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,14:15,50.8,46.7,85.5,0.0,E@0.9,3.5,0.07,52,47.1,30.25,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,14:30,51.2,46.8,84.8,0.0,NW@0.1,3.1,0.24,98,47.1,30.25,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,14:45,51.5,46.8,83.9,0.0,NW@0.8,3.1,0.04,72,47.1,30.25,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
