Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,11:15,48.0,38.9,70.6,0.0,S@3.5,8.9,0.0,146,43.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,11:30,48.0,39.4,71.9,0.0,S@4.0,9.9,0.0,113,43.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,11:45,47.9,39.6,72.8,0.0,SW@4.0,8.2,0.0,124,43.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,12:00,47.8,39.7,73.2,0.0,S@4.9,15.3,0.0,121,43.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,12:15,47.9,39.8,73.3,0.0,S@4.3,10.3,0.0,115,43.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,12:30,47.9,39.8,73.2,0.0,S@4.3,12.8,0.0,81,43.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,12:45,47.8,39.8,73.6,0.0,S@3.8,8.9,0.0,72,43.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,13:00,47.7,39.5,73.0,0.0,S@3.4,8.9,0.0,60,43.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,13:15,47.6,39.5,73.4,0.0,S@3.9,8.9,0.0,62,43.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,13:30,47.5,39.6,74.1,0.0,S@3.6,9.2,0.0,69,43.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,13:45,47.7,39.7,73.6,0.0,S@3.3,7.4,0.0,71,43.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,14:00,47.9,40.1,74.3,0.0,S@4.5,11.0,0.0,75,43.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,14:15,47.8,40.6,76.0,0.0,S@4.6,11.4,0.0,72,43.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,14:30,47.8,40.9,76.8,0.0,S@4.0,9.6,0.07,83,43.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,14:45,48.1,40.9,76.0,0.0,S@4.8,12.4,0.0,96,43.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,15:00,48.2,40.7,75.2,0.0,SW@4.8,10.7,0.0,90,43.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,15:15,48.3,40.6,74.5,0.0,S@4.5,8.5,0.0,55,43.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,15:30,48.4,40.7,74.3,0.0,S@4.7,9.6,0.0,57,43.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,15:45,48.6,40.8,74.3,0.0,S@3.9,8.9,0.0,45,43.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,16:00,48.7,40.7,73.9,0.0,S@3.8,11.4,0.0,40,43.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,16:15,48.8,40.9,73.9,0.0,S@3.8,10.7,0.0,41,43.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,16:30,49.0,41.1,73.9,0.0,S@3.9,10.3,0.0,49,43.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,16:45,49.3,41.3,73.8,0.0,S@3.9,7.4,0.0,58,43.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,17:00,49.2,41.4,74.3,0.0,S@4.4,9.2,0.0,35,43.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,17:15,48.9,41.1,74.3,0.0,S@4.7,9.9,0.0,23,43.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,17:30,48.8,41.0,74.3,0.0,S@4.7,11.4,0.0,12,43.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,17:45,48.9,41.0,74.1,0.0,SW@4.7,10.3,0.0,7,43.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,18:00,48.9,41.0,74.1,0.0,SW@4.1,10.7,0.0,2,43.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,18:15,49.0,41.2,74.3,0.0,SW@4.5,9.2,0.0,0,43.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,18:30,49.0,41.3,74.5,0.0,SW@5.2,11.7,0.0,0,43.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,18:45,49.1,41.3,74.3,0.0,SW@4.9,11.7,0.0,0,43.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,19:00,49.0,41.1,74.1,0.0,SW@4.2,10.3,0.0,0,43.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,19:15,48.9,41.1,74.4,0.0,S@3.5,7.4,0.0,0,43.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,19:30,48.8,41.3,75.3,0.0,SW@3.0,8.5,0.01,0,43.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,19:45,48.6,41.9,77.5,0.0,S@4.1,7.8,0.52,0,44.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,20:00,48.1,42.2,79.7,0.0,S@4.0,9.2,0.48,0,44.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,20:15,48.1,42.2,79.8,0.0,S@3.8,8.9,0.0,0,44.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,20:30,48.0,42.3,80.5,0.0,S@3.3,6.7,0.0,0,44.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,20:45,47.8,42.4,81.4,0.0,S@3.7,6.7,0.0,0,44.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,21:00,47.9,42.5,81.3,0.0,S@4.6,8.9,0.0,0,44.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,21:15,48.0,42.5,81.3,0.0,S@4.5,9.6,0.0,0,44.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,21:30,48.0,42.5,81.1,0.0,S@4.2,9.9,0.0,0,44.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,21:45,48.4,42.5,79.9,0.0,S@4.7,11.4,0.0,0,44.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,22:00,48.6,42.5,79.4,0.0,S@4.2,10.3,0.0,0,44.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,22:15,48.4,42.6,80.2,0.0,S@3.9,9.6,0.0,0,44.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,22:30,48.5,42.6,79.9,0.0,S@4.2,11.4,0.0,0,44.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,22:45,48.6,42.5,79.2,0.0,SW@4.7,12.1,0.0,0,44.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,23:00,48.5,42.4,79.2,0.0,SW@4.9,12.4,0.0,0,44.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,23:15,48.3,42.3,79.7,0.0,S@4.7,11.7,0.0,0,44.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,23:30,48.2,42.2,79.4,0.0,S@5.7,13.9,0.0,0,44.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,23:45,48.1,42.1,79.6,0.0,SW@5.4,11.0,0.0,0,44.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-02,24:00,48.0,42.1,79.9,0.0,S@4.6,11.4,0.0,0,44.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,00:15,48.0,42.2,80.4,0.0,S@4.7,10.3,0.0,0,44.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,00:30,47.8,42.3,80.9,0.0,S@3.9,8.2,0.0,0,44.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,00:45,47.9,42.4,81.2,0.0,SE@3.9,13.2,0.0,0,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,01:00,47.9,42.5,81.4,0.0,S@4.0,11.0,0.0,0,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,01:15,48.0,42.5,81.2,0.0,S@3.6,7.4,0.0,0,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,01:30,48.0,42.5,81.4,0.0,S@3.4,8.9,0.0,0,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,01:45,48.1,42.6,81.3,0.0,S@3.3,7.1,0.0,0,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,02:00,48.1,42.7,81.4,0.0,S@3.1,8.9,0.0,0,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,02:15,48.1,42.7,81.6,0.0,S@3.1,6.7,0.0,0,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,02:30,48.3,42.8,81.1,0.0,S@3.3,9.6,0.0,0,44.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,02:45,48.3,42.8,81.2,0.0,S@3.1,7.4,0.0,0,44.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,03:00,48.0,42.8,81.9,0.0,S@2.9,8.2,0.0,0,44.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,03:15,48.1,42.9,81.9,0.0,S@3.9,10.3,0.0,0,44.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,03:30,48.2,42.9,81.9,0.0,S@3.7,7.4,0.0,0,44.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,03:45,48.4,43.0,81.6,0.0,S@3.7,9.9,0.0,0,44.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,04:00,48.5,43.1,81.4,0.0,SW@3.3,7.1,0.0,0,44.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,04:15,48.5,43.2,81.7,0.0,S@3.2,7.1,0.0,0,44.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,04:30,48.5,43.2,81.7,0.0,S@2.9,7.8,0.0,0,44.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,04:45,48.6,43.3,81.8,0.0,S@2.9,8.2,0.0,0,44.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,05:00,48.6,43.3,81.8,0.0,S@2.6,5.3,0.0,0,44.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,05:15,48.6,43.3,81.6,0.0,S@2.7,6.0,0.0,0,44.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,05:30,48.6,43.3,81.8,0.0,S@3.0,7.4,0.0,0,44.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,05:45,48.6,43.3,82.0,0.0,SW@2.8,6.7,0.0,0,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,06:00,48.3,43.5,83.3,0.0,SW@2.3,5.7,0.26,0,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,06:15,47.8,43.8,86.0,0.0,S@1.5,3.5,0.42,0,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,06:30,47.6,44.2,87.9,0.0,SW@1.4,3.1,0.63,0,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,06:45,47.2,44.5,90.3,0.01,W@0.3,2.4,0.89,1,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,07:00,46.8,44.6,91.9,0.0,W@1.5,3.9,0.85,4,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,07:15,46.7,44.5,91.9,0.0,SW@0.7,3.1,0.83,13,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,07:30,46.5,44.3,91.7,0.0,S@0.3,2.1,0.82,21,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,07:45,46.3,44.1,92.2,0.0,S@0.5,3.1,0.83,58,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,08:00,47.2,44.9,91.6,0.0,SE@1.0,4.2,0.82,61,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,08:15,47.5,44.8,90.0,0.0,S@1.8,4.9,0.82,58,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,08:30,47.6,44.6,89.0,0.0,S@2.1,5.3,0.84,65,44.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,08:45,47.6,44.3,88.0,0.0,SW@3.3,9.6,0.84,101,44.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,09:00,47.9,43.8,85.7,0.0,SW@2.6,6.7,0.81,93,44.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,09:15,48.4,43.6,83.5,0.0,W@3.0,6.7,0.79,185,44.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,09:30,48.9,43.8,82.5,0.0,SW@3.1,6.4,0.57,196,44.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,09:45,49.7,44.2,81.3,0.0,SW@3.1,6.0,0.06,209,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,10:00,49.9,44.6,82.1,0.0,W@4.1,9.2,0.0,301,44.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,10:15,50.0,44.5,81.2,0.0,SW@3.1,6.7,0.0,178,44.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,10:30,50.5,44.5,79.5,0.0,W@3.7,6.7,0.0,237,44.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,10:45,51.2,44.6,78.0,0.0,W@3.8,7.1,0.0,257,44.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,11:00,52.9,44.8,74.0,0.0,W@4.6,11.4,0.0,486,44.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,11:15,53.6,44.8,72.0,0.0,SW@5.8,13.9,0.0,431,44.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,11:30,53.5,44.6,71.7,0.0,W@5.5,15.3,0.0,437,44.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,11:45,54.7,44.5,68.2,0.0,SW@4.4,12.1,0.0,567,44.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,12:00,55.5,43.7,64.5,0.0,SW@5.2,10.7,0.0,496,44.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,12:15,56.1,41.0,56.7,0.0,SW@5.2,11.4,0.0,432,44.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,12:30,55.4,40.1,56.1,0.0,SW@5.5,16.0,0.0,384,44.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,12:45,56.0,41.8,58.8,0.0,SW@4.0,8.5,0.0,363,44.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,13:00,56.3,38.8,51.7,0.0,S@5.9,11.7,0.0,317,44.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,13:15,55.4,39.1,54.1,0.0,SW@4.9,9.6,0.0,154,44.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,13:30,55.1,39.5,55.6,0.0,SW@5.3,13.5,0.0,145,44.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,13:45,55.1,39.5,55.4,0.0,SW@5.5,11.4,0.0,166,44.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,14:00,55.0,40.0,56.8,0.0,SW@3.9,12.8,0.0,102,44.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,14:15,54.4,40.5,59.3,0.0,W@5.9,15.3,0.0,77,44.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,14:30,52.8,43.1,69.5,0.0,W@7.1,13.5,0.04,92,45.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,14:45,53.5,43.0,67.4,0.0,SW@4.3,10.3,0.0,220,45.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,15:00,54.3,42.8,65.1,0.0,SW@4.1,9.2,0.0,221,45.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,15:15,54.4,42.5,64.2,0.0,S@4.1,11.0,0.0,147,45.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,15:30,53.8,41.0,61.7,0.0,SW@4.9,12.8,0.0,57,45.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,15:45,53.4,39.8,59.9,0.0,SW@4.1,10.3,0.0,42,45.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,16:00,52.6,39.7,61.2,0.0,W@7.0,17.1,0.11,36,45.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,16:15,49.8,43.3,78.1,0.01,W@6.3,11.7,0.83,29,45.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,16:30,49.0,43.2,80.5,0.0,SW@4.3,10.3,0.77,56,45.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,16:45,49.0,43.4,81.0,0.01,SW@2.8,8.5,0.76,59,45.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,17:00,48.6,44.3,85.0,0.0,W@3.4,8.2,0.75,42,46.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,17:15,48.2,44.6,87.3,0.0,SW@3.1,6.7,0.72,18,46.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,17:30,48.0,44.5,87.4,0.0,SW@2.9,6.4,0.72,9,46.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,17:45,47.8,44.4,87.9,0.0,W@3.2,6.0,0.77,3,46.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,18:00,47.6,44.5,88.9,0.01,SW@2.8,8.2,0.77,1,46.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,18:15,46.7,43.4,88.2,0.01,W@6.0,17.1,0.71,0,46.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,18:30,46.4,42.3,85.4,0.0,SW@3.9,12.1,0.66,0,46.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,18:45,46.3,42.5,86.3,0.0,SW@2.3,5.3,0.66,0,46.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,19:00,46.3,42.6,87.0,0.0,S@2.4,5.7,0.67,0,46.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,19:15,46.0,42.9,88.7,0.0,SE@2.9,5.7,0.68,0,46.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,19:30,46.1,43.3,90.0,0.0,E@2.7,5.3,0.67,0,46.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,19:45,46.3,43.7,90.5,0.0,SE@2.9,6.4,0.63,0,46.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,20:00,46.6,43.8,89.7,0.0,SE@3.0,7.4,0.58,0,46.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
