Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,00:15,37.7,37.3,98.3,0.0,0,30.18,SW,0.1,1.4,0.75,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,00:30,37.8,37.4,98.3,0.0,0,30.17,SE,0.7,1.7,0.75,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,00:45,37.8,37.3,98.1,0.0,0,30.17,SE,0.0,1.4,0.75,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,01:00,37.6,37.1,98.0,0.0,0,30.16,SE,0.2,1.7,0.75,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,01:15,37.6,37.1,98.2,0.0,0,30.15,E,0.2,1.7,0.76,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,01:30,37.3,36.8,98.2,0.0,0,30.15,W,0.1,1.4,0.76,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,01:45,36.9,36.5,98.3,0.0,0,30.14,N ,0.0,0.0,0.77,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,02:00,36.8,36.4,98.5,0.0,0,30.14,N ,0.0,0.0,0.77,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,02:15,36.5,36.1,98.5,0.0,0,30.13,SE,0.1,1.4,0.78,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,02:30,36.5,36.1,98.7,0.0,0,30.13,N ,0.0,0.0,0.78,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,02:45,36.1,35.8,98.7,0.0,0,30.13,N ,0.0,0.0,0.79,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,03:00,36.3,36.0,98.8,0.0,0,30.13,S,0.2,1.4,0.79,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,03:15,36.1,35.8,98.8,0.0,0,30.12,SE,1.0,2.1,0.8,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,03:30,36.3,36.1,98.9,0.0,0,30.12,S,0.4,1.7,0.8,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,03:45,36.2,35.9,98.9,0.0,0,30.12,N ,0.0,0.0,0.81,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,04:00,36.5,36.2,98.9,0.0,0,30.12,N ,0.0,0.0,0.81,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,04:15,36.4,36.1,98.9,0.0,0,30.11,SW,0.1,1.7,0.81,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,04:30,36.4,36.1,98.9,0.0,0,30.11,E,0.4,2.1,0.81,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,04:45,36.1,35.8,98.8,0.0,0,30.11,N ,0.0,0.0,0.81,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,05:00,36.1,35.8,98.9,0.0,0,30.11,E,0.3,2.1,0.81,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,05:15,36.1,35.9,98.9,0.0,0,30.1,SE,0.0,1.4,0.82,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,05:30,36.3,36.0,98.9,0.0,0,30.1,SE,0.6,1.7,0.82,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,05:45,36.3,36.1,98.9,0.0,0,30.09,SE,0.9,2.1,0.82,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,06:00,35.8,35.5,98.8,0.0,0,30.09,SE,0.3,1.7,0.82,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,06:15,35.3,34.9,98.7,0.0,0,30.08,N ,0.0,0.0,0.82,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,06:30,35.1,34.8,98.8,0.0,0,30.08,N ,0.0,0.0,0.82,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,06:45,35.4,35.1,98.9,0.0,0,30.07,N ,0.0,0.0,0.83,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,07:00,35.5,35.2,99.0,0.0,1,30.07,NW,0.1,1.4,0.83,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,07:15,35.3,35.1,99.0,0.0,2,30.07,NW,0.2,1.4,0.83,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,07:30,35.4,35.1,99.0,0.0,9,30.06,E,0.2,1.7,0.83,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,07:45,35.3,35.0,99.0,0.0,17,30.06,N ,0.0,0.0,0.83,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,08:00,35.4,35.1,99.0,0.0,23,30.06,N ,0.0,0.0,0.84,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,08:15,35.9,35.7,99.1,0.0,37,30.06,S,0.0,1.4,0.84,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,08:30,36.7,36.4,99.0,0.0,70,30.05,SE,0.9,2.4,0.85,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,08:45,37.4,37.0,98.6,0.0,74,30.05,SE,1.3,2.4,0.85,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,09:00,37.8,36.8,96.3,0.0,98,30.04,E,1.9,3.5,0.84,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,09:15,38.9,37.3,94.0,0.0,131,30.05,NW,1.0,2.1,0.84,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,09:30,39.8,37.7,92.1,0.0,137,30.04,W,1.0,3.1,0.81,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,09:45,41.1,37.6,87.0,0.0,181,30.04,SE,0.7,3.1,0.78,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,10:00,41.9,36.4,80.8,0.0,127,30.04,SE,1.6,3.1,0.65,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,10:15,42.1,36.6,80.6,0.0,98,30.04,E,0.3,1.7,0.45,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,10:30,43.0,37.0,79.3,0.0,131,30.03,E,1.0,2.1,0.09,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,10:45,43.6,37.2,78.1,0.0,120,30.03,SE,0.5,2.1,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,11:00,44.3,37.0,75.2,0.0,133,30.03,E,0.7,2.8,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,11:15,44.7,37.1,74.5,0.0,150,30.02,SW,0.9,2.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,11:30,45.3,37.3,73.2,0.0,179,30.01,W,0.8,2.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,11:45,46.0,37.5,72.1,0.0,218,30.0,SW,1.2,2.8,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,12:00,46.8,36.7,67.8,0.0,249,29.99,E,1.4,3.1,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,12:15,47.7,36.6,65.1,0.0,300,29.98,NE,0.9,2.8,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,12:30,49.1,36.7,62.0,0.0,318,29.96,SE,1.1,4.2,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,12:45,49.7,37.5,62.7,0.0,248,29.95,E,0.3,2.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,13:00,50.9,37.1,59.0,0.0,227,29.95,NW,1.0,4.2,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,13:15,51.4,34.7,52.6,0.0,165,29.94,NE,3.2,7.8,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,13:30,51.2,34.6,52.9,0.0,150,29.92,N ,3.2,6.7,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,13:45,51.5,35.0,52.9,0.0,148,29.91,E,3.2,7.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,14:00,51.6,34.8,52.3,0.0,158,29.91,NE,3.2,5.7,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,14:15,51.5,34.3,51.5,0.0,116,29.9,E,4.0,11.0,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,14:30,51.3,34.4,52.2,0.0,78,29.89,E,3.8,8.5,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,14:45,50.9,33.9,52.0,0.0,46,29.89,E,4.0,7.8,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,15:00,50.5,34.2,53.5,0.0,32,29.89,SE,3.6,8.9,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,15:15,50.3,33.9,53.0,0.0,23,29.88,E,3.9,7.1,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,15:30,49.9,35.3,57.1,0.0,20,29.88,SE,2.9,5.3,0.3,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,15:45,48.8,36.5,62.4,0.0,12,29.88,SE,3.5,13.2,0.62,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,16:00,48.2,36.8,64.6,0.0,7,29.87,SE,3.3,8.9,0.79,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,16:15,48.2,36.4,63.4,0.0,4,29.87,SE,4.0,10.3,0.71,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,16:30,47.3,37.5,68.6,0.02,2,29.87,SE,5.0,17.8,0.84,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,16:45,46.2,38.6,74.4,0.01,2,29.86,SE,4.1,10.7,0.82,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,17:00,45.6,39.1,78.0,0.0,0,29.85,SE,3.3,6.7,0.82,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,17:15,45.3,39.3,79.4,0.01,0,29.84,E,3.7,7.1,0.81,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,17:30,45.6,38.4,75.8,0.0,0,29.83,SE,4.2,9.9,0.77,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,17:45,46.1,37.7,72.3,0.0,0,29.81,SE,3.8,10.3,0.75,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,18:00,46.5,37.2,69.7,0.0,0,29.8,SE,4.2,8.5,0.7,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,18:15,46.8,37.3,69.4,0.0,0,29.8,SE,4.4,10.7,0.47,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,18:30,46.8,38.0,71.3,0.0,0,29.79,SE,3.5,11.0,0.39,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,18:45,46.2,38.9,75.3,0.0,0,29.78,SE,3.8,8.9,0.74,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,19:00,45.6,39.7,79.5,0.0,0,29.78,SE,3.1,8.2,0.79,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,19:15,45.4,39.8,80.4,0.01,0,29.77,SE,3.7,8.2,0.78,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,19:30,45.2,40.1,82.0,0.0,0,29.77,SE,3.4,7.1,0.78,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,19:45,45.0,40.3,83.6,0.01,0,29.76,SE,2.9,7.1,0.78,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,20:00,44.6,40.7,86.0,0.0,0,29.75,SE,2.7,5.3,0.75,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,20:15,44.3,41.1,88.3,0.01,0,29.75,SE,2.4,5.3,0.74,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,20:30,44.6,41.0,86.8,0.01,0,29.74,SE,2.9,6.7,0.73,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,20:45,44.7,40.9,86.2,0.01,0,29.73,SE,3.0,7.8,0.73,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,21:00,44.8,40.8,86.0,0.0,0,29.73,SE,3.5,6.7,0.72,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,21:15,44.9,40.8,85.5,0.01,0,29.72,SE,3.6,6.7,0.72,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,21:30,45.0,40.7,84.8,0.0,0,29.71,SE,3.7,8.9,0.72,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,21:45,45.4,40.4,82.5,0.0,0,29.69,SE,4.3,8.9,0.71,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,22:00,45.5,40.4,82.3,0.01,0,29.68,SE,3.9,7.8,0.71,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,22:15,45.9,40.2,80.4,0.0,0,29.67,SE,4.5,11.4,0.7,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,22:30,46.2,40.2,79.4,0.0,0,29.66,SE,5.0,10.7,0.71,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,22:45,46.1,40.1,79.4,0.0,0,29.65,SE,4.0,9.2,0.7,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,23:00,46.5,39.7,77.1,0.0,0,29.64,SE,4.4,9.2,0.7,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,23:15,46.6,39.8,77.0,0.01,0,29.62,SE,4.5,11.4,0.71,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,23:30,46.3,40.0,78.4,0.0,0,29.6,SE,5.4,10.3,0.72,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,23:45,46.5,39.9,77.6,0.0,0,29.58,SE,4.1,9.6,0.71,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
2020-11-12,24:00,46.7,39.6,76.1,0.0,0,29.57,SE,4.3,8.2,0.7,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:48.011216
