Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-21,24:00,65.9,64.8,96.1,0.0,0,29.79,SE,0.6,2.1,0.94,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,00:15,65.5,64.4,96.2,0.0,0,29.79,SE,1.1,2.4,0.95,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,00:30,65.3,64.3,96.4,0.0,0,29.78,N,0.4,2.4,0.99,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,00:45,65.0,64.0,96.7,0.0,0,29.78,W,0.3,1.7,1.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,01:00,64.8,64.1,97.3,0.0,0,29.78,NW,0.6,1.7,1.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,01:15,64.7,63.9,97.4,0.0,0,29.78,NW,1.6,2.8,1.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,01:30,64.3,63.7,97.7,0.0,0,29.78,N ,0.0,0.0,1.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,01:45,64.1,63.6,97.9,0.0,0,29.78,SE,0.0,1.4,1.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,02:00,63.8,63.3,98.1,0.0,0,29.77,S,0.9,2.1,1.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,02:15,63.7,63.3,98.4,0.0,0,29.77,W,0.5,1.7,1.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,02:30,63.5,63.0,98.3,0.0,0,29.78,NW,1.7,3.1,1.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,02:45,63.7,63.2,98.2,0.0,0,29.78,NW,2.3,3.1,1.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,03:00,64.0,63.5,98.0,0.0,0,29.78,NW,1.3,2.4,1.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,03:15,64.0,63.4,97.7,0.0,0,29.79,S,0.1,1.4,1.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,03:30,63.8,63.2,97.8,0.0,0,29.79,W,0.2,1.7,1.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,03:45,63.5,63.0,97.8,0.0,0,29.79,NE,0.4,1.7,1.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,04:00,63.5,63.0,98.2,0.0,0,29.78,SE,0.9,2.1,1.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,04:15,63.4,62.9,98.0,0.0,0,29.78,SE,0.4,1.7,1.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,04:30,63.3,62.7,97.9,0.0,0,29.78,E,0.8,2.4,1.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,04:45,63.6,63.0,97.8,0.0,0,29.78,N ,1.3,3.9,1.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,05:00,64.1,62.9,95.6,0.0,0,29.77,E,0.9,2.4,1.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,05:15,64.6,62.9,94.1,0.0,1,29.77,S,1.0,3.5,1.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,05:30,65.6,62.4,89.3,0.0,4,29.77,W,3.5,6.7,1.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,05:45,66.3,62.2,86.5,0.0,6,29.78,W,3.6,6.0,0.98,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,06:00,66.3,62.2,86.6,0.0,12,29.78,SW,2.9,9.2,1.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,06:15,65.3,62.7,91.1,0.02,22,29.78,SE,2.1,4.6,0.99,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,06:30,64.6,63.0,94.7,0.0,31,29.78,E,1.9,2.8,0.91,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,06:45,64.7,63.3,95.2,0.0,75,29.78,E,1.4,2.4,0.88,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,07:00,65.9,63.7,92.4,0.01,185,29.78,SE,1.7,3.1,0.88,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,07:15,66.7,63.4,89.2,0.0,105,29.78,E,2.3,4.2,0.89,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,07:30,66.4,63.7,90.8,0.0,143,29.79,E,1.9,3.5,0.89,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,07:45,67.5,63.8,87.7,0.0,188,29.79,E,2.5,4.2,0.88,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,08:00,68.5,63.7,84.4,0.0,280,29.79,E,2.1,3.5,0.7,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,08:15,69.1,63.9,83.4,0.0,157,29.79,E,1.6,3.1,0.06,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,08:30,69.5,63.6,81.5,0.0,86,29.79,W,1.8,4.2,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,08:45,70.1,62.6,77.0,0.0,197,29.8,NW,1.9,3.9,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,09:00,71.7,60.6,67.8,0.0,265,29.8,W,3.5,9.2,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,09:15,72.7,59.7,63.6,0.0,359,29.81,SW,4.2,8.5,0.07,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,09:30,73.1,60.5,64.5,0.0,341,29.81,SW,4.2,9.9,0.42,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,09:45,72.6,59.8,64.0,0.0,390,29.81,SW,4.6,9.9,0.01,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,10:00,73.1,60.1,63.6,0.0,311,29.82,N,4.9,10.7,0.01,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,10:15,72.4,59.5,63.8,0.0,187,29.82,N ,4.4,9.9,0.09,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,10:30,71.5,61.5,70.6,0.0,202,29.83,NE,3.1,7.4,0.88,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,10:45,70.8,61.0,71.1,0.0,177,29.83,SW,3.0,5.7,0.88,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,11:00,70.1,62.0,75.3,0.01,253,29.83,SW,2.9,7.8,0.89,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,11:15,70.6,61.9,73.9,0.0,271,29.84,SW,2.9,7.1,0.82,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,11:30,71.0,61.4,71.5,0.0,229,29.84,SW,3.0,7.1,0.22,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,11:45,71.5,61.2,69.9,0.0,294,29.84,SW,3.3,7.8,0.12,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,12:00,72.0,61.6,69.7,0.0,238,29.85,W,3.3,7.4,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,12:15,71.4,60.1,67.5,0.0,139,29.86,SW,3.5,7.8,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,12:30,71.2,59.4,66.2,0.0,139,29.87,W,5.7,12.8,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,12:45,70.7,58.4,65.1,0.0,110,29.87,W,4.7,9.9,0.17,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,13:00,70.1,59.6,69.3,0.0,129,29.88,W,4.5,10.3,0.79,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,13:15,67.6,62.0,82.2,0.01,117,29.89,NW,6.4,9.9,0.87,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,13:30,65.5,62.6,90.2,0.05,101,29.88,S,1.7,3.1,0.88,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,13:45,65.4,63.1,92.2,0.01,172,29.88,SE,1.9,4.2,0.85,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,14:00,66.1,63.9,92.4,0.01,356,29.88,SE,3.3,5.3,0.85,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,14:15,66.7,64.3,91.6,0.0,235,29.88,SE,3.0,6.0,0.86,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,14:30,67.2,63.7,88.6,0.0,301,29.88,SW,3.2,6.4,0.86,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,14:45,66.5,63.0,88.2,0.0,264,29.88,S,2.8,7.1,0.84,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,15:00,67.6,63.4,86.4,0.0,303,29.89,SW,2.6,4.9,0.74,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,15:15,67.3,63.3,86.9,0.0,227,29.89,S,2.9,6.0,0.55,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,15:30,67.3,63.5,87.7,0.0,270,29.89,SE,2.9,6.7,0.85,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,15:45,66.9,63.6,89.2,0.01,251,29.89,S,3.1,7.4,0.87,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,16:00,67.2,63.8,88.8,0.0,397,29.89,SE,3.7,7.4,0.86,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,16:15,67.9,64.0,87.3,0.0,289,29.89,SE,3.6,7.4,0.69,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,16:30,67.9,64.0,87.4,0.0,254,29.89,SE,3.1,7.8,0.1,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,16:45,67.6,63.8,87.4,0.0,152,29.89,SE,3.1,6.4,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,17:00,66.9,63.3,88.1,0.05,58,29.89,SW,3.0,6.4,0.43,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,17:15,65.5,63.5,93.0,0.01,97,29.89,S,2.1,3.9,0.81,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,17:30,65.9,63.6,92.2,0.01,94,29.89,SW,1.6,4.9,0.81,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,17:45,66.0,63.4,91.2,0.0,129,29.89,SW,1.6,3.5,0.82,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,18:00,65.5,62.8,90.7,0.0,72,29.89,S,2.2,5.7,0.83,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,18:15,65.7,63.0,90.8,0.0,85,29.89,S,1.7,3.9,0.84,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,18:30,65.1,62.2,90.5,0.0,37,29.9,S,1.5,3.9,0.83,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,18:45,64.7,62.1,91.0,0.0,14,29.9,S,1.9,5.7,0.8,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,19:00,64.4,62.0,92.0,0.0,10,29.91,S,2.1,3.9,0.83,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,19:15,64.0,62.1,93.5,0.01,3,29.92,S,2.0,4.9,0.88,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,19:30,63.6,61.9,94.3,0.01,1,29.93,S,2.3,4.9,0.86,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,19:45,63.3,61.7,94.5,0.0,0,29.93,S,2.4,5.7,0.86,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,20:00,62.9,61.2,93.9,0.0,0,29.94,S,2.8,7.1,0.87,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,20:15,62.4,60.9,94.7,0.03,0,29.95,S,2.6,6.0,0.85,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,20:30,62.0,60.4,94.6,0.01,0,29.96,SE,2.8,7.1,0.83,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,20:45,61.6,60.1,94.7,0.0,0,29.97,S,2.5,6.7,0.82,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,21:00,61.5,59.8,94.0,0.0,0,29.98,S,2.6,8.9,0.81,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,21:15,61.3,59.4,93.3,0.0,0,29.99,S,2.5,7.8,0.83,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,21:30,61.0,59.2,93.5,0.0,0,29.99,S,1.9,4.2,0.83,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,21:45,60.7,58.9,93.8,0.0,0,29.98,SE,2.1,5.3,0.82,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,22:00,60.1,58.3,93.5,0.0,0,29.99,SE,2.4,5.7,0.83,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,22:15,59.4,57.9,94.9,0.0,0,29.99,S,0.5,2.1,0.83,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,22:30,58.9,57.6,95.7,0.0,0,29.99,SE,0.8,3.5,0.84,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,22:45,58.0,57.1,96.7,0.0,0,30.0,SE,0.4,3.1,0.84,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-21,23:00,58.1,57.2,96.5,0.0,0,30.0,S,0.9,2.4,0.85,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-22,23:15,58.1,57.1,96.4,0.0,0,30.01,SE,1.0,3.5,0.85,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-22,23:30,58.2,57.0,95.8,0.0,0,30.01,SE,0.9,2.4,0.85,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-22,23:45,58.0,57.1,96.6,0.0,0,30.02,SE,0.8,3.9,0.85,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
2020-08-22,24:00,57.8,56.9,96.7,0.0,0,30.03,E,0.8,3.5,0.85,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:08.842068
