Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,21:00,30.8,25.9,82.7,0.0,NW@8.3,9.9,0.0,0,45.3,53.4,2.2,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,21:15,30.9,26.0,82.6,0.0,NW@8.5,9.9,0.0,0,45.1,53.3,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,21:30,30.7,25.9,82.9,0.0,NW@9.5,11.4,0.0,0,44.8,53.2,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,21:45,30.5,25.8,83.6,0.0,NW@9.1,12.1,0.0,0,44.6,53.2,2.2,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,22:00,30.2,25.7,84.4,0.0,NW@9.7,11.7,0.0,0,44.3,53.1,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,22:15,30.5,25.9,83.8,0.0,NW@9.3,11.4,0.0,0,44.1,53.0,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,22:30,30.1,25.7,84.7,0.0,NW@10.0,11.7,0.0,0,43.9,53.0,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,22:45,30.2,25.8,84.9,0.0,NW@8.0,10.7,0.0,0,43.6,52.9,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,23:00,30.5,25.9,83.8,0.0,NW@7.0,8.9,0.0,0,43.4,52.8,2.2,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,23:15,30.3,25.9,84.5,0.0,NW@6.8,8.5,0.0,0,43.2,52.7,2.2,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,23:30,30.0,25.8,85.4,0.0,NW@6.5,8.2,0.0,0,43.0,52.7,2.2,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,23:45,30.2,25.9,85.4,0.0,NW@7.7,10.3,0.0,0,42.8,52.6,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-06,24:00,30.2,26.0,85.4,0.0,NW@9.9,12.1,0.0,0,42.6,52.5,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,00:15,29.9,25.8,86.0,0.0,NW@9.6,12.1,0.0,0,42.4,52.4,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,00:30,29.7,25.8,86.7,0.0,NW@9.0,10.7,0.0,0,42.2,52.3,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,00:45,29.8,25.9,86.6,0.0,NW@9.5,12.1,0.0,0,42.1,52.3,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,01:00,29.3,25.7,87.9,0.0,NW@8.9,11.0,0.0,0,41.9,52.2,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,01:15,29.3,25.8,88.3,0.0,NW@8.4,10.3,0.0,0,41.8,52.1,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,01:30,29.6,25.9,87.8,0.0,NW@8.0,9.9,0.0,0,41.6,52.0,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,01:45,29.5,25.8,87.5,0.0,N@7.7,9.2,0.0,0,41.4,51.9,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,02:00,29.4,25.7,87.3,0.0,NW@8.4,10.3,0.0,0,41.3,51.9,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,02:15,29.7,25.8,86.6,0.0,N@8.4,10.7,0.0,0,41.1,51.8,2.2,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,02:30,29.2,25.4,87.3,0.0,NW@8.1,9.9,0.0,0,41.0,51.7,2.2,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,02:45,28.6,25.1,88.7,0.0,NW@8.6,9.9,0.0,0,40.8,51.6,2.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,03:00,28.1,24.9,90.1,0.0,NW@8.4,9.9,0.0,0,40.7,51.5,2.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,03:15,28.0,25.0,90.7,0.0,NW@8.3,11.0,0.0,0,40.6,51.4,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,03:30,28.5,25.3,89.6,0.0,NW@6.9,9.2,0.0,0,40.4,51.4,2.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,03:45,28.6,25.1,88.9,0.0,NW@6.0,7.4,0.0,0,40.3,51.3,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,04:00,28.4,25.0,89.1,0.0,N@6.2,7.8,0.0,0,40.1,51.2,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,04:15,27.8,24.5,90.1,0.0,N@5.9,7.8,0.0,0,40.0,51.1,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,04:30,27.1,24.2,91.5,0.0,N@6.7,8.2,0.0,0,39.8,51.0,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,04:45,26.9,24.1,92.0,0.0,N@5.2,7.1,0.0,0,39.7,51.0,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,05:00,26.7,23.9,92.2,0.0,N@4.6,5.7,0.0,0,39.6,50.9,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,05:15,26.8,24.0,92.3,0.0,NW@5.8,7.4,0.0,0,39.4,50.8,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,05:30,26.9,24.1,92.0,0.0,N@5.9,7.4,0.0,0,39.3,50.7,2.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,05:45,27.0,24.0,91.4,0.0,N@5.8,7.1,0.0,0,39.2,50.7,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,06:00,26.9,23.9,91.5,0.0,N@4.9,6.7,0.0,0,39.1,50.6,2.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,06:15,26.6,23.8,92.1,0.0,N@3.8,5.3,0.0,0,39.0,50.5,2.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,06:30,26.8,24.0,92.5,0.0,N@4.5,6.0,0.0,0,38.9,50.4,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,06:45,27.7,24.8,91.4,0.0,N@5.2,7.4,0.0,7,38.8,50.3,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,07:00,27.5,24.4,91.1,0.0,N@4.5,6.0,0.0,14,38.7,50.3,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,07:15,28.1,25.2,90.9,0.0,N@4.7,8.2,0.0,33,38.6,50.2,2.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,07:30,28.3,25.1,90.3,0.0,N@4.3,7.8,0.0,35,38.5,50.1,2.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,07:45,29.2,26.2,90.4,0.0,NE@5.6,8.9,0.0,51,38.4,50.0,2.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,08:00,29.8,26.9,90.2,0.0,NE@5.7,8.9,0.0,76,38.4,50.0,2.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,08:15,30.7,27.7,89.6,0.0,NE@5.6,8.2,0.0,106,38.4,49.9,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,08:30,31.3,28.0,88.0,0.0,NE@5.9,11.0,0.0,119,38.4,49.8,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,08:45,31.6,28.2,88.0,0.0,N @5.4,8.9,0.0,138,38.5,49.7,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,09:00,31.9,28.6,87.7,0.0,N@5.9,8.9,0.0,171,38.6,49.7,2.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,09:15,32.3,29.1,87.5,0.0,N@5.5,8.2,0.0,206,38.7,49.6,2.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,09:30,33.1,29.4,86.0,0.0,N@6.2,10.3,0.0,228,38.9,49.5,2.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,09:45,33.8,29.3,83.5,0.0,N @7.6,11.7,0.0,247,39.2,49.5,2.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,10:00,34.2,29.5,82.9,0.0,N @9.1,12.4,0.0,247,39.5,49.4,2.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,10:15,35.1,29.9,81.0,0.0,NE@7.3,11.4,0.0,237,39.9,49.4,2.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,10:30,35.8,29.8,78.3,0.0,NE@6.6,11.0,0.0,221,40.2,49.3,2.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,10:45,36.4,30.0,77.4,0.0,NE@6.2,10.7,0.0,214,40.6,49.3,2.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,11:00,36.9,29.7,75.2,0.0,NE@7.0,10.7,0.0,236,41.0,49.3,2.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,11:15,37.1,29.3,73.1,0.0,NE@7.5,10.7,0.0,208,41.4,49.3,2.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,11:30,37.9,29.3,70.9,0.0,NE@6.7,11.0,0.0,244,41.9,49.3,2.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,11:45,38.0,28.9,69.3,0.0,NE@7.1,10.3,0.0,219,42.3,49.3,2.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,12:00,38.0,29.1,70.0,0.0,NE@7.4,10.7,0.0,217,42.7,49.3,2.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,12:15,38.2,29.0,69.4,0.0,NE@6.4,10.7,0.0,174,43.1,49.3,2.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,12:30,38.0,28.8,69.2,0.0,N @7.5,11.4,0.0,154,43.5,49.3,2.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,12:45,37.9,28.9,69.8,0.0,N @8.5,12.4,0.0,153,43.8,49.3,2.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,13:00,38.3,29.0,69.0,0.0,N @8.1,12.4,0.0,186,44.1,49.3,2.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,13:15,38.8,29.3,68.3,0.0,N @8.5,13.2,0.0,256,44.3,49.4,2.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,13:30,39.1,29.7,68.9,0.0,N @8.1,12.4,0.0,194,44.5,49.4,2.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,13:45,38.9,29.7,69.2,0.0,N @7.2,12.1,0.0,139,44.8,49.4,2.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,14:00,38.4,29.4,69.7,0.0,N@8.7,13.2,0.0,91,45.0,49.5,2.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,14:15,38.1,29.3,70.4,0.0,N@9.0,12.8,0.0,90,45.2,49.5,2.1,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,14:30,38.0,29.2,70.1,0.0,N@9.7,13.5,0.0,83,45.4,49.6,2.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,14:45,38.2,28.9,69.0,0.0,N@9.0,14.2,0.0,102,45.5,49.6,2.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,15:00,38.6,28.6,67.0,0.0,N@9.6,15.0,0.0,154,45.5,49.7,2.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,15:15,38.7,27.9,64.9,0.0,N@10.9,16.0,0.0,151,45.5,49.7,2.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,15:30,38.4,27.6,65.0,0.0,N@9.6,15.7,0.0,74,45.6,49.8,2.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,15:45,38.0,27.6,65.9,0.0,N@9.0,14.2,0.0,37,45.6,49.8,2.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,16:00,37.6,27.8,67.3,0.0,N@8.8,12.4,0.0,21,45.6,49.9,2.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,16:15,37.3,28.2,69.6,0.0,N@7.5,11.4,0.0,18,45.6,49.9,2.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,16:30,36.8,28.5,71.5,0.0,N @6.8,11.4,0.0,8,45.5,50.0,2.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,16:45,36.3,28.9,74.2,0.0,N @6.2,8.9,0.0,2,45.4,50.0,2.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,17:00,35.7,29.2,76.9,0.0,N @6.3,9.2,0.0,0,45.3,50.1,2.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,17:15,35.3,28.9,77.2,0.0,N @7.3,10.7,0.0,0,45.2,50.1,2.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,17:30,35.2,28.8,77.2,0.0,N @6.8,10.3,0.0,0,45.0,50.1,2.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,17:45,35.2,29.0,78.0,0.0,N @5.9,8.5,0.0,0,44.9,50.2,2.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,18:00,34.9,29.0,78.9,0.0,N@6.3,9.6,0.0,0,44.7,50.2,2.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,18:15,34.7,29.1,79.7,0.0,N @6.3,9.6,0.0,0,44.6,50.2,2.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,18:30,34.5,29.1,80.3,0.0,N@6.0,8.5,0.0,0,44.4,50.2,2.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,18:45,34.5,29.2,80.7,0.0,N@5.9,8.9,0.0,0,44.3,50.2,2.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,19:00,34.6,29.2,80.7,0.0,N@6.8,9.6,0.0,0,44.1,50.2,2.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,19:15,34.5,29.3,80.9,0.0,N@6.3,8.9,0.0,0,44.0,50.3,2.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,19:30,34.3,29.4,82.0,0.0,N@5.5,7.4,0.0,0,43.9,50.3,2.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,19:45,34.1,29.5,82.8,0.0,N@5.0,6.4,0.0,0,43.8,50.3,2.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,20:00,34.1,29.5,83.1,0.0,N@4.9,6.0,0.0,0,43.7,50.3,2.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,20:15,34.1,29.4,82.7,0.0,N@5.2,6.7,0.0,0,43.6,50.3,2.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,20:30,34.1,29.5,83.1,0.0,NW@5.5,7.1,0.0,0,43.5,50.2,2.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,20:45,34.3,29.4,82.2,0.0,NW@6.1,7.4,0.0,0,43.4,50.2,2.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,21:00,34.3,29.4,82.3,0.0,NW@5.4,7.1,0.0,0,43.3,50.2,2.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,21:15,34.2,29.5,82.6,0.0,NW@5.4,7.1,0.0,0,43.3,50.2,2.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,21:30,34.6,29.2,80.6,0.0,NW@4.2,5.3,0.0,0,43.2,50.2,2.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,21:45,34.5,29.0,80.0,0.0,N @1.4,3.9,0.0,0,43.1,50.2,2.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,22:00,35.1,29.0,78.3,0.0,E@3.1,4.2,0.0,0,43.1,50.2,2.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,22:15,35.1,28.9,77.9,0.0,NE@3.1,3.9,0.0,0,43.0,50.2,2.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,22:30,35.1,28.9,78.1,0.0,NE@2.6,4.6,0.0,0,43.0,50.1,2.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,22:45,35.1,29.0,78.2,0.0,NE@4.0,7.4,0.0,0,42.9,50.1,2.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,23:00,35.5,29.0,77.2,0.0,N @3.3,6.7,0.0,0,42.9,50.1,2.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,23:15,35.8,28.7,75.2,0.0,N @4.1,6.0,0.0,0,42.9,50.1,2.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,23:30,35.5,28.7,75.7,0.0,E@1.4,3.5,0.0,0,42.8,50.1,2.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,23:45,35.5,28.8,76.3,0.0,E@3.9,4.9,0.0,0,42.8,50.0,2.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-07,24:00,35.4,29.5,78.9,0.0,E@3.2,4.9,0.0,0,42.8,50.0,2.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,00:15,35.1,30.7,83.7,0.0,E@3.6,5.3,0.0,0,42.7,50.0,2.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,00:30,34.9,31.0,85.3,0.0,E@3.1,4.6,0.0,0,42.7,50.0,2.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,00:45,34.6,30.9,86.1,0.0,E@1.7,3.9,0.0,0,42.7,50.0,2.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,01:00,34.5,31.2,87.7,0.0,NE@0.9,3.1,0.0,0,42.6,50.0,2.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,01:15,33.9,31.0,88.8,0.0,N @2.0,3.9,0.0,0,42.6,49.9,2.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,01:30,34.2,31.3,88.8,0.0,NE@1.5,3.9,0.0,0,42.6,49.9,2.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,01:45,34.7,30.6,84.8,0.0,NE@2.5,4.2,0.0,0,42.5,49.9,2.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,02:00,34.8,30.4,83.8,0.0,NE@2.7,3.9,0.0,0,42.5,49.9,2.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,02:15,34.6,31.1,87.1,0.0,E@1.1,3.5,0.0,0,42.4,49.9,2.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
