Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,22:00,49.3,48.7,97.8,0.0,N @3.2,4.6,0.35,0,48.3,47.1,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,22:15,49.2,48.8,98.6,0.0,N @3.0,4.2,0.37,0,48.2,47.1,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,22:30,48.9,48.7,99.3,0.0,N @3.3,4.2,0.38,0,48.2,47.1,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,22:45,49.0,48.9,99.3,0.0,N@1.8,2.8,0.39,0,48.1,47.1,19.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,23:00,48.8,48.6,99.3,0.0,N@1.1,2.1,0.4,0,48.0,47.1,19.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,23:15,48.6,48.4,99.3,0.0,NW@1.4,2.8,0.41,0,47.9,47.1,19.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,23:30,48.3,48.2,99.3,0.0,NW@2.4,3.5,0.42,0,47.8,47.1,19.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,23:45,49.1,48.7,98.4,0.0,NW@0.5,3.1,0.44,0,47.8,47.1,19.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-13,24:00,49.3,48.6,97.3,0.0,N @0.0,0.0,0.42,0,47.7,47.1,19.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,00:15,49.4,48.4,96.3,0.0,N@1.3,3.5,0.4,0,47.6,47.1,19.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,00:30,49.8,48.1,93.7,0.0,N @0.9,2.8,0.33,0,47.6,47.1,19.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,00:45,49.4,47.9,94.6,0.0,NW@2.0,3.9,0.21,0,47.5,47.1,19.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,01:00,49.3,48.1,95.7,0.0,N@3.8,4.9,0.14,0,47.5,47.0,19.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,01:15,49.8,47.8,92.7,0.0,N @2.7,3.9,0.07,0,47.4,47.0,19.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,01:30,49.3,47.7,94.1,0.0,N @3.7,4.9,0.02,0,47.4,47.0,19.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,01:45,48.9,47.9,96.4,0.0,N@3.5,4.2,0.05,0,47.4,47.0,19.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,02:00,49.0,48.4,97.7,0.0,N@3.4,4.2,0.07,0,47.3,47.0,19.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,02:15,48.8,48.2,97.8,0.0,N@4.2,5.3,0.06,0,47.3,47.0,19.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,02:30,48.6,48.4,99.0,0.0,N@4.1,5.3,0.06,0,47.2,47.0,19.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,02:45,48.4,48.2,99.3,0.0,N@4.2,4.9,0.07,0,47.2,47.0,19.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,03:00,48.4,48.2,99.3,0.0,N@4.0,4.6,0.08,0,47.2,46.9,19.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,03:15,48.1,47.9,99.3,0.0,N@4.4,4.9,0.1,0,47.1,46.9,19.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,03:30,47.8,47.7,99.3,0.0,N@4.5,5.3,0.12,0,47.1,46.9,19.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,03:45,47.7,47.5,99.3,0.0,N@4.7,6.0,0.14,0,47.1,46.9,19.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,04:00,47.7,47.5,99.3,0.0,N@3.9,4.6,0.15,0,47.0,46.9,19.8,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,04:15,47.5,47.3,99.3,0.0,N@3.9,4.6,0.17,0,47.0,46.9,19.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,04:30,47.7,47.5,99.3,0.0,N@4.6,5.7,0.19,0,47.0,46.9,19.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,04:45,47.6,47.4,99.3,0.0,N@3.8,5.3,0.21,0,46.9,46.9,19.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,05:00,47.6,47.4,99.3,0.0,N@4.0,4.9,0.23,0,46.9,46.8,19.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,05:15,47.4,47.2,99.3,0.0,NW@4.5,6.0,0.24,0,46.8,46.8,19.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,05:30,47.3,47.1,99.3,0.0,NW@4.0,5.7,0.25,0,46.8,46.8,19.7,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,05:45,47.3,47.2,99.3,0.0,NW@3.5,4.6,0.26,0,46.7,46.8,19.7,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,06:00,47.5,47.3,99.3,0.0,NW@3.0,4.2,0.27,0,46.7,46.8,19.7,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,06:15,47.5,47.4,99.3,0.0,NW@2.8,4.2,0.3,0,46.6,46.8,19.7,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,06:30,47.2,47.0,99.3,0.0,NW@2.9,3.9,0.32,0,46.5,46.8,19.7,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,06:45,47.2,47.0,99.3,0.0,W@0.8,2.1,0.34,0,46.5,46.7,19.7,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,07:00,47.0,46.9,99.3,0.0,S@0.5,2.1,0.35,0,46.4,46.7,19.7,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,07:15,45.8,45.6,99.3,0.0,NW@3.2,5.7,0.36,1,46.3,46.7,19.7,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,07:30,45.0,44.8,99.3,0.0,NW@3.3,4.6,0.38,5,46.3,46.7,19.7,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,07:45,44.7,44.5,99.3,0.0,NW@4.5,5.7,0.39,21,46.2,46.7,19.7,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,08:00,45.2,45.0,99.3,0.0,NW@2.6,4.2,0.4,35,46.1,46.6,19.7,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,08:15,45.7,45.6,99.3,0.0,NW@2.3,4.6,0.41,35,46.0,46.6,19.7,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,08:30,46.1,45.9,99.3,0.0,W@3.7,5.3,0.42,55,46.0,46.6,19.7,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,08:45,46.3,46.2,99.3,0.0,SE@2.7,4.6,0.43,81,46.0,46.6,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,09:00,47.0,46.9,99.3,0.0,W@2.8,4.6,0.44,66,46.0,46.6,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,09:15,47.1,46.9,99.3,0.0,SW@3.0,4.2,0.43,125,46.1,46.5,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,09:30,47.2,47.0,99.3,0.0,W@4.7,7.1,0.37,111,46.2,46.5,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,09:45,46.9,46.7,99.3,0.0,SW@3.3,4.9,0.29,140,46.3,46.5,19.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,10:00,49.0,48.8,99.3,0.0,SW@3.8,5.7,0.14,250,46.5,46.5,19.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,10:15,49.9,49.7,99.3,0.0,S@3.1,5.3,0.04,217,46.6,46.5,19.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,10:30,50.7,50.6,99.3,0.0,S@4.1,6.4,0.0,233,46.9,46.5,19.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,10:45,51.8,51.4,98.3,0.0,SW@4.7,7.1,0.0,307,47.3,46.4,19.7,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,11:00,51.7,51.2,98.2,0.0,W@5.1,7.8,0.0,248,47.7,46.4,19.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,11:15,53.7,52.8,96.9,0.0,NW@4.5,7.8,0.0,387,48.1,46.5,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,11:30,55.6,54.4,95.8,0.0,N@3.7,6.4,0.0,493,48.6,46.5,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,11:45,57.3,54.7,91.0,0.0,SE@3.7,6.7,0.0,560,49.1,46.5,19.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,12:00,55.4,53.1,92.0,0.0,SE@4.6,7.1,0.0,489,49.7,46.5,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,12:15,55.5,53.1,91.4,0.0,SE@4.0,6.4,0.0,416,50.5,46.6,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,12:30,54.9,53.0,92.9,0.0,SE@4.0,7.1,0.0,310,51.2,46.7,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,12:45,54.7,53.0,93.8,0.0,SE@4.1,7.4,0.0,224,51.9,46.7,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,13:00,55.6,54.2,94.9,0.0,SE@5.1,8.5,0.0,296,52.5,46.8,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,13:15,56.4,54.5,93.2,0.0,SE@3.0,4.9,0.0,293,52.9,47.0,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,13:30,58.4,55.0,88.7,0.0,SE@4.3,8.5,0.0,514,53.3,47.1,19.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,13:45,58.4,55.1,88.4,0.0,SE@5.6,8.2,0.0,347,53.7,47.2,19.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,14:00,59.2,55.6,87.7,0.0,S@5.3,8.9,0.0,344,54.2,47.3,19.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,14:15,60.2,55.5,84.4,0.0,W@4.8,7.1,0.0,236,54.7,47.5,19.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,14:30,61.4,54.4,77.8,0.0,SW@6.8,12.1,0.0,235,55.0,47.6,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,14:45,60.2,53.8,79.5,0.0,SW@6.5,12.1,0.0,159,55.2,47.8,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,15:00,61.3,53.7,76.1,0.0,S@9.2,14.6,0.0,103,55.4,47.9,19.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,15:15,60.5,53.5,77.5,0.0,W@9.6,15.0,0.0,87,55.4,48.1,19.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,15:30,59.0,53.2,81.0,0.0,W@12.2,21.8,0.0,110,55.3,48.2,19.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,15:45,60.6,52.8,75.2,0.0,SW@14.1,20.3,0.0,115,55.1,48.4,19.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,16:00,59.1,54.0,83.1,0.0,W@11.1,15.3,0.01,84,55.0,48.5,19.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,16:15,59.5,54.4,83.4,0.0,SW@11.2,15.7,0.02,112,54.8,48.7,19.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,16:30,58.6,54.8,86.9,0.0,SW@10.6,15.7,0.0,99,54.7,48.8,19.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,16:45,57.5,54.7,90.3,0.0,S@11.4,16.0,0.0,60,54.5,48.9,19.7,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,17:00,57.1,54.4,90.8,0.0,S@11.5,16.0,0.0,35,54.4,49.0,19.7,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,17:15,56.3,54.2,92.5,0.0,SW@7.4,13.2,0.0,52,54.3,49.1,19.7,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,17:30,56.7,54.2,91.4,0.0,S@8.9,11.7,0.0,52,54.1,49.1,19.7,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,17:45,57.0,54.6,91.5,0.0,S@8.9,13.5,0.0,37,54.0,49.2,19.7,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,18:00,56.7,54.6,92.6,0.01,S@8.2,11.7,0.0,29,53.8,49.3,19.7,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,18:15,55.6,54.2,95.2,0.0,SW@6.5,8.9,0.0,23,53.7,49.3,19.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,18:30,55.5,54.5,96.1,0.0,SW@5.4,9.2,0.05,16,53.5,49.4,19.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,18:45,55.5,55.0,98.2,0.01,SW@6.2,8.5,0.14,9,53.4,49.4,19.7,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,19:00,55.5,54.7,97.2,0.0,SW@7.1,9.2,0.2,5,53.2,49.5,19.7,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,19:15,55.2,54.3,96.8,0.0,S@6.7,8.5,0.23,1,53.1,49.5,19.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,19:30,54.9,54.4,98.2,0.0,S@6.4,8.9,0.2,0,53.0,49.5,19.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,19:45,54.4,54.3,99.3,0.01,S@6.8,9.2,0.18,0,52.8,49.6,19.7,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,20:00,54.7,54.5,99.3,0.0,S@8.5,11.7,0.16,0,52.7,49.6,19.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,20:15,54.6,54.5,99.3,0.0,S@10.3,14.6,0.12,0,52.5,49.6,19.7,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,20:30,54.2,54.1,99.3,0.0,S@12.0,16.4,0.09,0,52.4,49.6,19.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,20:45,53.9,53.8,99.3,0.0,S@12.0,16.0,0.08,0,52.3,49.6,19.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,21:00,53.2,53.0,99.3,0.0,S@10.6,16.7,0.08,0,52.2,49.6,19.8,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,21:15,53.7,53.0,97.5,0.0,W@7.0,10.7,0.01,0,52.1,49.6,19.8,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,21:30,53.2,52.8,98.7,0.0,NW@6.4,9.6,0.04,0,51.9,49.6,19.8,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,21:45,54.5,52.6,93.4,0.0,NW@6.5,12.1,0.01,0,51.8,49.6,19.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,22:00,54.5,52.2,91.7,0.0,SW@5.0,7.8,0.0,0,51.7,49.6,19.8,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,22:15,52.7,51.8,96.7,0.0,S@4.6,7.4,0.0,0,51.6,49.6,19.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,22:30,52.6,52.0,97.9,0.0,SW@4.4,7.4,0.0,0,51.5,49.6,19.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,22:45,52.6,51.9,97.6,0.0,S@3.3,5.7,0.0,0,51.4,49.6,19.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,23:00,53.3,51.0,91.8,0.0,SW@3.9,6.0,0.0,0,51.2,49.6,19.8,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,23:15,53.2,50.3,90.0,0.0,W@5.5,8.2,0.0,0,51.1,49.6,19.8,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,23:30,53.6,49.6,86.1,0.0,W@5.4,7.8,0.0,0,51.0,49.6,19.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,23:45,54.3,48.6,81.0,0.0,W@4.9,7.4,0.0,0,50.9,49.6,19.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-14,24:00,53.9,48.5,81.9,0.0,W@3.3,4.9,0.0,0,50.8,49.5,19.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,00:15,54.1,48.2,80.2,0.0,W@4.9,6.4,0.0,0,50.7,49.5,19.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,00:30,53.1,49.0,86.0,0.0,W@5.9,8.2,0.0,0,50.6,49.5,19.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,00:45,52.7,49.3,88.3,0.0,SW@4.8,7.4,0.0,0,50.5,49.5,19.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,01:00,51.6,49.6,93.0,0.0,W@4.1,6.4,0.0,0,50.4,49.5,19.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,01:15,51.6,49.4,92.2,0.0,W@4.5,6.0,0.0,0,50.3,49.4,19.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,01:30,51.3,49.3,92.8,0.0,NW@3.4,5.3,0.0,0,50.2,49.4,19.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,01:45,52.2,48.8,88.1,0.0,W@3.2,4.6,0.0,0,50.1,49.4,19.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,02:00,51.7,48.8,89.7,0.0,W@2.9,4.9,0.0,0,50.0,49.4,19.8,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,02:15,51.5,48.7,90.2,0.0,SW@2.4,4.2,0.0,0,49.9,49.3,19.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,02:30,51.5,48.6,89.8,0.0,W@3.7,4.9,0.0,0,49.9,49.3,19.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,02:45,51.2,48.7,91.0,0.0,W@2.2,4.6,0.0,0,49.8,49.3,19.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,03:00,51.2,48.6,90.6,0.0,W@4.9,7.4,0.0,0,49.7,49.3,19.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
2017-03-15,03:15,51.2,48.6,90.7,0.0,NW@4.2,6.7,0.0,0,49.6,49.2,19.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:44.774362
