Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,05:45,32.0,31.9,99.4,,W@0.4,2.1,0.93,0,49.9,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,06:00,31.2,30.9,99.4,,SE@0.8,3.1,0.93,1,49.8,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,06:15,30.6,30.1,99.4,,SE@1.3,3.5,0.94,5,49.8,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,06:30,30.9,30.5,99.4,,E@1.3,4.2,0.94,16,49.7,30.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,06:45,32.6,32.4,99.4,,E@2.1,4.2,0.94,56,49.7,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,07:00,35.1,34.9,99.3,,E@1.2,3.5,0.94,102,49.6,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,07:15,36.5,36.3,99.3,,E@0.8,2.8,0.93,118,49.6,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,07:30,38.5,38.2,98.5,,E@1.2,3.1,0.89,129,49.6,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,07:45,40.1,38.9,95.5,,E@0.1,1.7,0.76,157,49.5,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,08:00,43.0,39.9,88.7,,E@0.6,2.8,0.07,238,49.5,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,08:15,46.7,39.5,75.8,,N@0.1,2.1,0.0,280,49.4,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,08:30,46.6,39.2,75.2,,W@3.8,7.4,0.0,274,49.4,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,08:45,46.5,38.6,73.6,,NW@5.1,7.4,0.0,285,49.3,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,09:00,46.7,38.8,73.6,,NW@3.6,5.7,0.0,371,49.3,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,09:15,48.3,37.2,65.2,,NW@3.1,6.0,0.0,394,49.2,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,09:30,48.8,37.2,64.1,,NW@3.5,6.0,0.0,405,49.2,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,09:45,50.4,37.1,59.9,,SW@3.6,6.4,0.0,485,49.1,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,10:00,51.7,36.8,56.6,,SW@3.6,6.0,0.0,466,49.1,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,10:15,52.0,37.1,56.6,,SW@3.3,5.7,0.0,439,49.1,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,10:30,53.3,37.0,53.8,,S@2.7,5.7,0.0,520,49.0,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,10:45,53.2,37.1,54.2,,SW@3.7,6.4,0.0,386,49.0,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,11:00,53.6,37.3,53.9,,W@5.5,7.8,0.0,467,49.0,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,11:15,54.2,37.6,53.2,,W@5.8,8.5,0.0,480,48.9,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,11:30,54.1,37.3,52.8,,W@5.4,8.2,0.0,368,48.9,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,11:45,54.9,38.2,53.1,,NW@5.6,8.2,0.0,433,48.9,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,12:00,56.6,38.3,50.3,,W@4.6,8.2,0.0,485,48.9,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,12:15,56.2,38.0,50.4,,W@3.9,6.4,0.0,445,48.9,56.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,12:30,57.4,37.9,47.9,,SW@3.0,5.3,0.0,409,48.9,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,12:45,57.8,38.4,48.1,,S@3.9,6.7,0.0,507,48.9,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,13:00,58.1,38.4,47.7,,SW@2.9,4.9,0.0,343,48.9,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,13:15,57.0,38.4,49.6,,SW@3.0,6.0,0.0,281,48.9,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,13:30,57.6,38.7,49.1,,S@3.2,6.4,0.0,267,48.9,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,13:45,57.9,38.6,48.5,,SW@3.1,5.3,0.0,290,48.9,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,14:00,58.1,38.7,48.3,,W@3.8,5.7,0.0,302,48.9,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,14:15,58.3,39.0,48.4,,W@4.0,6.7,0.0,242,48.9,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,14:30,58.1,38.3,47.5,,SW@2.8,4.9,0.0,180,48.9,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,14:45,57.7,38.4,48.4,,SW@3.3,5.3,0.0,138,49.0,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,15:00,57.5,38.5,49.0,,SW@3.0,4.6,0.0,117,49.0,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,15:15,57.5,39.2,50.4,,S@3.3,4.6,0.0,96,49.0,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,15:30,57.2,39.8,52.0,,S@3.9,5.3,0.0,89,49.1,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,15:45,56.9,40.4,53.7,,S@3.5,5.3,0.0,82,49.1,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,16:00,56.7,40.6,54.7,,SE@2.3,3.9,0.0,56,49.2,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,16:15,56.4,41.1,56.2,,SW@0.6,2.8,0.0,33,49.2,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,16:30,55.3,42.6,62.2,,SE@0.8,2.1,0.0,24,49.3,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,16:45,54.3,43.1,65.7,,E@0.4,2.4,0.0,22,49.3,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,17:00,53.9,44.9,71.5,,NE@1.3,3.9,0.0,12,49.3,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,17:15,54.3,42.8,64.9,,NE@2.7,3.9,0.0,2,49.4,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,17:30,52.6,43.7,71.6,,E@1.2,3.5,0.0,0,49.4,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,17:45,52.1,43.3,71.8,,E@1.2,3.9,0.0,0,49.5,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,18:00,51.9,42.8,70.8,,E@2.6,4.2,0.0,0,49.5,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,18:15,51.4,44.5,77.1,,E@2.4,3.9,0.0,0,49.6,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,18:30,51.9,43.3,72.3,,SE@1.7,4.6,0.0,0,49.6,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,18:45,51.7,45.0,77.8,,E@0.7,3.1,0.0,0,49.7,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,19:00,51.8,44.3,75.6,,NW@0.2,5.3,0.0,0,49.7,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,19:15,51.7,44.4,76.0,,NE@0.7,3.9,0.0,0,49.8,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,19:30,50.6,45.3,81.7,,E@1.5,3.9,0.0,0,49.8,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,19:45,50.4,45.1,81.7,,S@0.2,2.8,0.0,0,49.9,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,20:00,51.7,44.4,75.8,,SE@4.4,9.2,0.0,0,49.9,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,20:15,52.7,43.5,70.9,,NE@1.9,8.5,0.0,0,49.9,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,20:30,51.7,43.9,74.7,,S@1.0,3.5,0.0,0,50.0,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,20:45,50.8,44.7,79.5,,NE@1.8,3.9,0.0,0,50.0,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,21:00,49.7,46.2,87.5,,NE@2.8,5.3,0.0,0,50.0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,21:15,50.8,45.4,81.6,,E@2.0,4.2,0.0,0,50.1,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,21:30,50.7,46.0,83.9,,NE@2.7,5.3,0.0,0,50.1,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,21:45,52.2,43.6,72.5,,N@1.7,8.5,0.0,0,50.1,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,22:00,52.6,41.7,66.2,,NW@3.4,7.1,0.0,0,50.1,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,22:15,50.8,42.5,73.1,,SW@1.8,4.2,0.0,0,50.2,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,22:30,50.2,43.3,77.1,,SE@1.6,7.4,0.0,0,50.2,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,22:45,50.3,43.5,77.5,,SE@0.9,5.7,0.0,0,50.2,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,23:00,50.3,44.5,80.6,,SE@2.3,5.7,0.0,0,50.2,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,23:15,50.2,44.8,81.7,,E@4.1,8.2,0.0,0,50.2,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,23:30,49.2,44.9,84.9,,SW@1.9,5.3,0.0,0,50.2,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,23:45,48.9,45.0,86.2,,NW@2.7,5.7,0.0,0,50.3,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-15,24:00,47.7,45.8,93.1,,E@1.1,4.2,0.01,0,50.3,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
