Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,12:30,66.4,56.2,69.4,0.0,NW@6.1,8.2,0.02,222,61.3,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,12:45,65.7,55.2,69.0,0.0,NW@4.4,7.4,0.13,195,61.3,66.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,13:00,66.9,55.2,65.9,0.0,NW@3.7,6.0,0.03,242,61.3,67.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,13:15,69.3,53.3,56.6,0.0,W@3.0,6.0,0.39,493,61.3,69.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,13:30,72.1,52.0,49.2,0.0,W@3.6,8.5,0.1,703,61.3,73.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,13:45,72.1,53.3,51.5,0.0,NW@3.4,7.4,0.38,457,61.4,74.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,14:00,68.7,57.0,66.2,0.0,N@3.5,7.8,1.0,677,61.4,69.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,14:15,73.0,52.1,47.7,0.0,W@4.9,8.9,0.59,628,61.4,73.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,14:30,71.1,50.4,47.9,0.0,SW@3.4,7.4,0.0,355,61.4,72.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,14:45,68.9,49.7,50.2,0.0,SW@2.5,6.4,0.0,178,61.5,69.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,15:00,69.0,50.8,52.3,0.0,S@2.3,3.9,0.0,232,61.5,68.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,15:15,71.4,51.1,48.8,0.0,S@2.3,5.3,0.3,445,61.5,70.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,15:30,71.6,51.0,48.1,0.0,S@2.5,5.3,0.04,344,61.5,70.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,15:45,71.1,51.1,49.2,0.0,S@2.9,5.3,0.0,365,61.5,70.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,16:00,70.8,51.1,49.6,0.0,S@2.6,4.6,0.0,313,61.6,69.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,16:15,69.5,51.0,51.7,0.0,S@2.7,4.9,0.13,152,61.6,68.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,16:30,67.7,50.8,54.6,0.0,S@1.7,3.1,0.29,98,61.6,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,16:45,68.8,51.2,53.5,0.0,S@1.7,4.2,0.73,160,61.6,68.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,17:00,69.0,51.3,53.2,0.0,S@1.6,4.2,0.13,157,61.6,68.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,17:15,68.6,50.7,52.6,0.0,S@1.4,3.5,0.1,106,61.7,67.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,17:30,67.1,51.1,56.4,0.0,S@0.6,2.8,0.56,71,61.7,66.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,17:45,65.6,51.2,59.7,0.0,S@0.7,2.4,1.0,37,61.7,65.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,18:00,63.7,51.4,64.3,0.0,S@0.6,2.1,1.0,9,61.7,63.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,18:15,61.6,52.4,71.8,0.0,SW@0.4,2.4,1.0,2,61.7,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,18:30,59.3,54.7,84.9,0.0,NE@0.3,2.1,1.0,0,61.8,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,18:45,56.9,55.6,95.3,0.0,E@2.2,3.1,1.0,0,61.8,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,19:00,55.9,55.2,97.6,0.0,E@1.7,3.1,1.0,0,61.8,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,19:15,54.6,54.4,99.3,0.0,SE@2.0,3.1,1.0,0,61.8,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,19:30,54.9,54.7,98.9,0.0,SE@1.7,2.8,1.0,0,61.8,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,19:45,54.5,54.3,99.2,0.0,SE@2.1,3.1,1.0,0,61.8,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,20:00,54.5,54.3,99.2,0.0,SE@1.3,2.8,1.0,0,61.8,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,20:15,53.8,53.7,99.3,0.0,SE@2.1,3.1,1.0,0,61.8,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,20:30,53.3,53.1,99.3,0.0,SE@1.8,3.5,1.0,0,61.8,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,20:45,52.4,52.3,99.3,0.0,E@2.7,3.9,1.0,0,61.8,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,21:00,52.7,52.5,99.3,0.0,SE@2.0,2.8,1.0,0,61.8,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,21:15,52.8,52.6,99.3,0.0,E@2.2,3.1,1.0,0,61.8,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,21:30,52.7,52.5,99.3,0.0,E@1.7,2.4,1.0,0,61.8,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,21:45,51.7,51.6,99.4,0.0,E@2.2,3.1,1.0,0,61.8,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,22:00,51.6,51.5,99.4,0.0,E@2.7,3.9,1.0,0,61.8,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,22:15,51.6,51.4,99.4,0.0,E@2.7,3.5,1.0,0,61.8,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,22:30,51.9,51.7,99.4,0.0,E@2.0,3.5,1.0,0,61.8,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,22:45,49.9,49.8,99.4,0.0,NW@0.8,2.8,1.0,0,61.8,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,23:00,49.5,49.3,99.4,0.0,E@0.7,3.1,1.0,0,61.8,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,23:15,49.8,49.7,99.4,0.0,SE@2.5,3.9,1.0,0,61.8,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,23:30,53.2,52.4,96.8,0.0,S@2.7,5.7,1.0,0,61.7,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,23:45,55.0,52.0,89.5,0.0,S@2.5,4.2,1.0,0,61.7,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-19,24:00,55.1,51.8,88.7,0.0,S@2.2,3.9,1.0,0,61.7,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,00:15,55.5,51.8,87.3,0.0,S@2.1,4.2,1.0,0,61.7,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,00:30,56.2,51.9,85.5,0.0,S@2.2,3.5,1.0,0,61.7,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,00:45,56.5,51.5,83.4,0.0,S@2.0,4.6,1.0,0,61.6,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,01:00,56.7,51.3,82.0,0.0,S@2.5,6.0,1.0,0,61.6,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,01:15,56.4,51.3,82.7,0.0,S@1.7,3.1,1.0,0,61.6,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,01:30,56.0,51.1,83.7,0.0,S@1.7,3.5,1.0,0,61.6,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,01:45,55.4,51.2,85.7,0.0,S@1.6,3.5,1.0,0,61.5,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,02:00,54.6,51.5,89.1,0.0,S@1.1,3.1,1.0,0,61.5,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,02:15,55.2,51.7,87.8,0.0,S@1.6,3.5,1.0,0,61.5,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,02:30,55.6,51.6,86.5,0.0,S@2.0,3.9,1.0,0,61.5,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,02:45,55.9,51.5,85.1,0.0,S@2.6,4.2,0.96,0,61.4,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,03:00,56.1,51.5,84.4,0.0,S@2.3,4.2,0.9,0,61.4,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,03:15,56.2,51.7,84.9,0.0,S@2.3,3.5,0.67,0,61.4,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,03:30,56.7,51.6,83.1,0.0,S@2.2,4.6,0.09,0,61.4,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,03:45,56.6,51.6,83.4,0.0,S@1.5,3.5,0.47,0,61.3,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,04:00,55.9,51.8,85.8,0.0,SE@1.2,3.5,0.94,0,61.3,56.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,04:15,55.8,51.9,86.5,0.0,S@1.6,3.5,0.99,0,61.3,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,04:30,56.9,51.7,82.7,0.0,S@1.8,3.5,0.98,0,61.3,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,04:45,57.2,51.6,81.5,0.0,S@1.7,3.5,1.0,0,61.2,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,05:00,57.3,51.6,81.1,0.0,S@1.9,3.5,0.94,0,61.2,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,05:15,56.7,51.8,83.3,0.0,SE@2.1,3.9,0.86,0,61.2,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,05:30,56.6,51.9,84.3,0.0,SE@1.8,4.2,0.46,0,61.2,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,05:45,56.8,52.0,83.7,0.0,S@1.5,2.8,0.39,2,61.1,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,06:00,57.0,52.5,84.9,0.0,S@1.7,4.9,0.74,8,61.1,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,06:15,57.3,52.9,85.2,0.0,S@0.5,2.4,0.97,22,61.1,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,06:30,57.1,53.6,88.0,0.0,SE@1.4,2.4,1.0,38,61.1,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,06:45,58.1,53.6,85.1,0.0,S@1.0,2.4,1.0,53,61.0,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,07:00,58.6,54.2,85.3,0.0,SE@1.2,2.8,1.0,62,61.0,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,07:15,59.0,54.7,85.4,0.0,SE@0.7,3.1,1.0,74,61.0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,07:30,60.3,53.9,79.4,0.0,S@1.7,4.2,1.0,104,61.0,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,07:45,61.1,55.4,81.4,0.0,W@3.2,5.3,1.0,114,61.0,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,08:00,60.5,56.4,86.4,0.0,W@4.3,10.7,0.97,103,60.9,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,08:15,61.1,55.6,81.9,0.0,W@6.7,9.6,0.9,167,60.9,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,08:30,61.6,56.3,82.8,0.0,W@6.2,9.6,0.6,211,60.9,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,08:45,61.7,56.1,82.0,0.0,W@5.2,8.9,0.18,189,60.9,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,09:00,61.7,56.1,81.8,0.0,S@4.0,6.0,0.0,260,60.9,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,09:15,62.0,56.2,81.3,0.0,S@5.5,7.8,0.0,284,60.8,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,09:30,62.3,56.5,81.2,0.0,SW@4.8,8.2,0.0,375,60.8,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,09:45,62.2,56.1,80.2,0.0,S@4.2,7.8,0.0,306,60.8,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,10:00,63.2,56.1,77.6,0.0,S@4.2,8.5,0.0,373,60.8,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,10:15,63.6,56.3,77.1,0.0,S@4.6,9.6,0.0,327,60.8,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,10:30,64.6,55.8,72.9,0.0,S@5.0,9.6,0.0,537,60.8,64.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,10:45,65.2,54.7,68.7,0.0,S@4.6,7.8,0.0,356,60.8,65.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,11:00,64.3,55.2,72.0,0.0,S@4.6,9.2,0.0,313,60.8,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,11:15,64.8,55.1,70.6,0.0,S@5.1,9.2,0.0,366,60.8,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,11:30,65.7,54.4,66.8,0.0,S@4.8,9.2,0.0,454,60.8,65.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,11:45,66.3,54.0,64.5,0.0,S@4.9,11.0,0.0,509,60.9,66.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,12:00,66.4,53.8,63.8,0.0,S@5.9,10.7,0.0,403,60.9,66.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,12:15,66.8,53.0,61.1,0.0,SW@5.6,9.6,0.0,389,60.9,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,12:30,66.7,53.1,61.7,0.0,S@5.0,9.6,0.0,420,60.9,66.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,12:45,67.5,52.5,58.5,0.0,SW@5.6,11.0,0.0,453,60.9,67.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,13:00,67.8,52.2,57.3,0.0,S@4.3,8.9,0.0,392,60.9,68.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,13:15,68.5,52.3,56.3,0.0,S@3.9,7.1,0.0,460,60.9,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,13:30,68.4,52.2,56.1,0.0,S@3.4,7.8,0.0,346,60.9,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,13:45,69.5,52.4,54.6,0.0,S@3.1,6.4,0.0,500,61.0,69.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,14:00,70.6,51.6,50.9,0.0,SW@3.6,6.4,0.0,393,61.0,71.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,14:15,71.7,52.3,50.4,0.0,S@2.6,4.9,0.34,615,61.0,70.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,14:30,73.1,51.7,47.0,0.0,S@2.7,6.7,0.47,562,61.0,72.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,14:45,72.5,51.6,47.7,0.0,SE@2.1,4.2,0.23,406,61.1,71.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,15:00,70.4,51.5,51.2,0.0,S@1.4,4.9,0.52,205,61.1,69.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,15:15,72.7,50.2,45.0,0.0,SW@3.1,6.7,0.0,494,61.1,72.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,15:30,71.6,49.6,45.8,0.0,S@3.6,6.4,0.0,359,61.1,71.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,15:45,71.1,50.2,47.4,0.0,S@2.3,5.7,0.12,288,61.1,70.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,16:00,71.7,49.9,46.2,0.0,S@1.1,4.2,0.3,271,61.2,70.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,16:15,71.4,49.6,46.0,0.0,S@2.4,4.9,0.05,209,61.2,70.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,16:30,71.1,49.5,46.3,0.0,S@2.6,6.0,0.04,215,61.2,70.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,16:45,71.0,49.5,46.5,0.0,S@1.6,4.6,0.0,167,61.2,70.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,17:00,70.5,49.7,47.7,0.0,S@1.2,2.8,0.36,143,61.3,69.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,17:15,68.8,50.4,51.8,0.0,S@0.9,2.8,0.97,91,61.3,68.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,17:30,66.7,50.6,56.2,0.0,S@0.1,2.1,1.0,31,61.3,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,17:45,64.8,50.8,60.5,0.0,SE@0.4,2.4,1.0,22,61.3,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,18:00,62.8,51.6,66.8,0.0,SE@0.6,2.4,1.0,5,61.3,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,18:15,62.2,52.2,69.7,0.0,SE@0.5,2.1,1.0,1,61.4,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,18:30,62.7,51.6,67.1,0.0,S@0.8,2.4,1.0,0,61.4,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,18:45,62.3,51.6,68.1,0.0,SE@1.8,3.9,0.97,0,61.4,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,19:00,61.3,52.1,71.5,0.0,SE@1.8,3.1,0.92,0,61.4,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,19:15,61.2,51.9,71.3,0.0,SE@1.6,3.5,0.84,0,61.4,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,19:30,61.1,51.5,70.7,0.0,S@1.0,3.1,0.88,0,61.4,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,19:45,61.0,51.4,70.7,0.0,S@0.6,3.1,1.0,0,61.5,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,20:00,61.1,51.2,69.6,0.0,S@1.3,3.5,1.0,0,61.5,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,20:15,60.9,51.1,70.0,0.0,S@1.4,4.2,1.0,0,61.5,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,20:30,61.0,50.7,68.7,0.0,S@1.6,4.2,1.0,0,61.5,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,20:45,60.5,50.7,70.2,0.0,SE@1.7,3.5,0.97,0,61.5,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,21:00,59.6,50.6,72.0,0.0,SE@2.1,4.2,0.9,0,61.5,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,21:15,58.0,50.8,76.9,0.0,SE@1.8,3.5,0.9,0,61.5,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,21:30,56.9,51.7,82.8,0.0,N @0.7,3.1,0.99,0,61.5,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,21:45,55.7,51.6,85.8,0.0,S@0.4,2.8,1.0,0,61.5,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,22:00,57.2,51.0,79.7,0.0,S@2.0,4.2,1.0,0,61.5,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,22:15,58.1,50.8,76.5,0.0,S@2.3,3.9,1.0,0,61.5,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,22:30,58.1,50.9,76.8,0.0,S@1.3,3.1,1.0,0,61.5,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,22:45,55.5,51.5,86.2,0.0,S@0.8,2.1,1.0,0,61.5,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,23:00,54.3,52.3,93.1,0.0,E@2.4,5.3,1.0,0,61.5,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,23:15,52.0,51.8,99.3,0.0,E@2.1,3.9,1.0,0,61.5,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,23:30,55.2,53.4,93.8,0.0,S@1.5,2.4,1.0,0,61.5,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,23:45,54.9,53.2,94.0,0.0,SE@0.4,2.4,1.0,0,61.5,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-20,24:00,52.7,52.5,99.3,0.0,NE@1.1,2.4,1.0,0,61.5,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-21,00:15,52.0,51.8,99.3,0.0,NE@1.2,2.4,1.0,0,61.5,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
2019-09-21,00:30,50.7,50.5,99.4,0.0,E@1.7,3.1,1.0,0,61.5,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:50.498681
