Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-08,20:45,55.3,47.6,75.1,0.0,0,29.81,W,2.9,4.6,0.0,56.4,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,21:00,54.9,47.4,75.8,0.0,0,29.81,W,2.5,4.2,0.0,56.3,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,21:15,53.4,47.0,78.9,0.0,0,29.81,S,2.0,3.1,0.0,56.1,55.8,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,21:30,51.7,46.1,80.9,0.0,0,29.82,W,3.2,5.3,0.0,55.8,55.8,10.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,21:45,52.4,46.1,79.0,0.0,0,29.82,SW,2.9,4.6,0.0,55.6,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,22:00,50.9,45.6,81.9,0.0,0,29.82,W,2.1,3.5,0.0,55.4,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,22:15,51.2,45.3,80.1,0.0,0,29.82,SW,2.5,3.5,0.0,55.2,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,22:30,49.0,44.3,83.7,0.0,0,29.82,NE,1.1,2.4,0.0,54.9,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,22:45,48.8,44.4,84.7,0.0,0,29.83,W,1.4,3.1,0.01,54.7,55.9,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-08,23:00,48.1,43.6,84.3,0.0,0,29.83,SW,1.2,3.1,0.02,54.4,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,23:15,47.6,43.7,85.9,0.0,0,29.83,SW,2.2,3.9,0.0,54.2,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,23:30,48.5,43.7,83.5,0.0,0,29.83,SW,1.9,3.5,0.0,54.1,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,23:45,47.4,43.5,86.2,0.0,0,29.83,W,1.2,3.1,0.0,54.0,55.8,10.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,24:00,48.4,44.1,85.0,0.0,0,29.84,SW,1.1,2.4,0.0,53.9,55.8,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,00:15,47.6,43.8,86.5,0.0,0,29.84,NW,0.5,2.4,0.0,53.8,55.8,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,00:30,47.3,43.8,87.8,0.0,0,29.84,E,1.4,2.8,0.0,53.6,55.8,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,00:45,47.1,43.7,87.9,0.0,0,29.84,N ,1.0,3.1,0.01,53.5,55.7,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,01:00,47.0,43.9,88.8,0.0,0,29.85,SW,0.8,2.8,0.07,53.4,55.7,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,01:15,46.8,43.6,88.5,0.0,0,29.85,S,1.0,2.8,0.09,53.3,55.7,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,01:30,45.6,42.9,90.2,0.0,0,29.85,SW,1.4,2.8,0.17,53.1,55.7,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,01:45,45.7,43.0,90.1,0.0,0,29.85,S,2.0,3.1,0.2,52.9,55.6,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,02:00,45.6,42.9,90.1,0.0,0,29.85,SE,3.0,4.6,0.18,52.8,55.6,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,02:15,47.1,43.9,88.6,0.0,0,29.85,S,1.6,4.6,0.11,52.8,55.6,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,02:30,46.2,43.1,88.7,0.0,0,29.86,S,1.3,2.4,0.21,52.7,55.5,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,02:45,45.4,42.4,89.2,0.0,0,29.86,SW,0.7,2.8,0.25,52.5,55.5,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,03:00,43.7,41.3,91.0,0.0,0,29.86,SW,1.8,3.5,0.26,52.3,55.5,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,03:15,44.1,42.1,92.4,0.0,0,29.86,SW,2.4,3.5,0.27,52.1,55.4,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,03:30,45.7,42.8,89.7,0.0,0,29.87,S,2.5,3.9,0.3,52.0,55.4,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,03:45,45.0,42.1,89.2,0.0,0,29.87,S,2.4,4.2,0.31,52.0,55.4,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,04:00,45.1,42.1,89.0,0.0,0,29.87,SE,1.7,3.1,0.33,51.9,55.3,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,04:15,43.7,41.2,90.7,0.0,0,29.88,S,1.5,2.8,0.33,51.8,55.3,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,04:30,43.8,41.7,92.2,0.0,0,29.88,S,1.6,2.8,0.34,51.6,55.3,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,04:45,43.6,41.2,91.2,0.0,0,29.88,S,1.5,3.1,0.35,51.5,55.2,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,05:00,43.1,41.0,92.0,0.0,0,29.89,SW,1.9,3.5,0.36,51.4,55.2,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,05:15,43.9,41.6,91.4,0.0,0,29.9,S,1.9,3.1,0.39,51.4,55.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,05:30,43.5,41.3,91.9,0.0,0,29.9,E,1.8,3.5,0.4,51.4,55.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,05:45,43.3,41.2,92.3,0.0,0,29.9,S,2.0,3.1,0.41,51.3,55.1,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,06:00,43.2,41.2,92.8,0.0,1,29.91,SE,2.3,3.5,0.42,51.3,55.0,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,06:15,43.4,41.5,92.9,0.0,5,29.91,SE,1.7,4.2,0.44,51.3,55.0,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,06:30,43.1,41.0,92.2,0.0,18,29.91,S,2.5,4.2,0.45,51.3,54.9,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,06:45,43.6,41.4,92.1,0.0,50,29.91,S,0.5,2.1,0.47,51.3,54.9,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,07:00,46.5,43.4,88.8,0.0,126,29.92,SE,1.2,2.4,0.49,51.4,54.8,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,07:15,48.4,43.8,84.0,0.0,189,29.91,E,2.7,4.6,0.45,51.7,54.8,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,07:30,48.2,43.4,83.2,0.0,118,29.91,SE,2.7,5.7,0.4,51.9,54.8,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,07:45,48.7,43.6,82.4,0.0,134,29.91,SE,2.4,4.6,0.39,52.0,54.7,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,08:00,50.4,43.7,77.5,0.0,209,29.9,SE,3.3,6.4,0.37,52.3,54.7,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,08:15,51.8,44.1,74.8,0.0,252,29.9,SE,3.8,6.4,0.33,52.6,54.6,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,08:30,53.7,44.5,71.1,0.0,321,29.9,SE,4.4,7.1,0.28,53.0,54.6,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,08:45,55.6,45.3,68.3,0.0,354,29.91,SE,4.2,7.4,0.23,53.5,54.6,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,09:00,57.8,45.5,63.6,0.0,414,29.91,SE,4.3,7.1,0.17,54.1,54.5,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,09:15,60.0,45.9,59.7,0.0,407,29.91,SE,4.6,7.4,0.11,54.8,54.5,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,09:30,60.9,45.7,57.2,0.0,441,29.91,SE,5.8,9.2,0.06,55.3,54.5,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,09:45,62.2,46.1,55.5,0.0,489,29.91,SE,5.2,8.5,0.0,56.0,54.5,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,10:00,62.6,46.1,54.5,0.0,465,29.91,SE,5.6,9.6,0.0,56.5,54.4,10.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,10:15,63.7,46.1,52.6,0.0,514,29.91,E,6.8,11.4,0.0,57.0,54.4,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,10:30,64.7,46.2,51.1,0.0,453,29.91,E,6.6,11.4,0.0,57.6,54.4,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,10:45,66.0,46.3,49.0,0.0,518,29.9,E,7.6,13.9,0.0,58.1,54.4,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,11:00,66.1,46.6,49.3,0.0,364,29.9,E,7.5,14.2,0.0,58.5,54.4,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,11:15,66.9,46.6,48.0,0.0,519,29.9,SE,7.4,13.2,0.0,58.8,54.4,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,11:30,67.2,46.2,46.7,0.0,418,29.89,SE,8.4,13.9,0.0,59.3,54.4,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,11:45,67.4,46.3,46.5,0.0,418,29.89,SE,7.2,12.8,0.0,59.5,54.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,12:00,69.2,46.5,44.1,0.0,579,29.88,SE,8.4,13.9,0.0,60.0,54.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,12:15,69.1,46.4,44.1,0.0,518,29.88,SE,8.3,12.4,0.0,60.6,54.5,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,12:30,69.6,46.5,43.7,0.0,495,29.87,SE,8.5,15.0,0.0,60.9,54.5,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,12:45,68.4,46.0,44.6,0.0,276,29.86,SE,7.7,15.0,0.0,60.8,54.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,13:00,70.0,46.1,42.4,0.0,515,29.86,SE,6.8,12.4,0.0,61.0,54.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,13:15,70.7,46.6,42.2,0.0,508,29.86,SE,6.7,11.4,0.0,61.4,54.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,13:30,71.3,46.4,40.9,0.0,529,29.85,SE,6.9,11.7,0.0,61.7,54.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,13:45,71.2,46.5,41.1,0.0,390,29.85,SE,6.3,12.4,0.0,61.7,54.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,14:00,70.4,45.6,41.0,0.0,318,29.84,SE,7.2,12.8,0.0,61.5,54.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,14:15,70.9,45.3,39.7,0.0,346,29.84,SE,6.6,13.2,0.0,61.5,54.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,14:30,71.1,45.0,39.1,0.0,307,29.84,SE,6.3,12.1,0.0,61.4,54.8,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,14:45,71.5,45.0,38.6,0.0,313,29.83,SE,6.3,11.0,0.0,61.4,54.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,15:00,71.2,44.4,38.1,0.0,230,29.83,SE,4.7,8.5,0.0,61.3,54.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,15:15,70.1,43.4,38.1,0.0,139,29.82,SE,4.9,11.0,0.0,61.0,55.0,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,15:30,71.2,42.9,36.0,0.0,247,29.81,SE,4.6,9.2,0.0,60.9,55.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,15:45,70.6,41.3,34.5,0.0,134,29.81,SE,6.3,11.7,0.0,60.8,55.1,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,16:00,70.3,40.9,34.3,0.0,132,29.8,SE,5.3,9.2,0.0,60.6,55.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,16:15,69.5,41.1,35.6,0.0,95,29.8,SE,4.9,9.2,0.0,60.4,55.2,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,16:30,69.2,40.9,35.7,0.0,58,29.8,SE,4.6,8.9,0.0,60.1,55.3,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,16:45,68.4,41.1,37.0,0.0,38,29.79,SE,5.4,8.2,0.0,59.9,55.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,17:00,66.6,41.6,40.0,0.0,15,29.78,S,3.5,6.0,0.0,59.6,55.4,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,17:15,63.9,43.1,46.5,0.0,5,29.78,S,2.8,5.7,0.0,59.2,55.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,17:30,60.2,44.5,55.9,0.0,1,29.78,S,2.4,5.3,0.0,58.8,55.5,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,17:45,57.7,44.8,62.1,0.0,0,29.77,SW,2.4,3.9,0.0,58.4,55.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,18:00,57.3,44.2,61.6,0.0,0,29.77,SE,2.1,3.1,0.0,58.1,55.6,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,18:15,57.9,43.7,59.1,0.0,0,29.76,S,1.8,3.1,0.0,57.8,55.7,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,18:30,56.3,43.9,63.0,0.0,0,29.76,SE,2.2,3.1,0.0,57.5,55.7,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,18:45,55.5,43.7,64.2,0.0,0,29.76,SW,0.7,2.8,0.0,57.2,55.7,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,19:00,52.8,43.6,71.0,0.0,0,29.75,SW,2.3,3.9,0.0,56.8,55.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,19:15,52.3,43.7,72.5,0.0,0,29.75,SW,1.9,3.9,0.0,56.6,55.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,19:30,53.5,43.2,68.1,0.0,0,29.75,SW,1.4,2.8,0.0,56.4,55.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,19:45,52.7,43.3,70.4,0.0,0,29.74,S,2.3,3.9,0.0,56.2,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,20:00,53.1,43.1,68.7,0.0,0,29.74,S,2.6,6.7,0.0,56.0,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,20:15,52.6,43.0,69.6,0.0,0,29.74,S,2.1,4.6,0.0,55.8,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,20:30,52.5,42.9,69.5,0.0,0,29.73,S,2.9,5.3,0.0,55.6,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,20:45,52.7,42.5,68.1,0.0,0,29.73,S,2.8,4.6,0.0,55.5,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,21:00,51.2,42.8,72.7,0.0,0,29.73,S,2.6,3.5,0.0,55.4,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,21:15,52.2,42.2,68.8,0.0,0,29.72,S,2.6,4.2,0.0,55.2,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,21:30,52.9,42.4,67.4,0.0,0,29.72,SE,1.6,3.1,0.0,55.1,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,21:45,51.2,42.5,72.1,0.0,0,29.71,SE,1.6,2.8,0.0,55.1,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,22:00,50.5,42.8,74.5,0.0,0,29.71,S,1.0,3.5,0.0,55.0,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,22:15,52.2,42.8,70.2,0.0,0,29.7,SE,2.5,5.3,0.0,54.9,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,22:30,52.9,42.9,68.9,0.0,0,29.7,S,2.5,5.7,0.0,54.9,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,22:45,51.7,43.2,72.6,0.0,0,29.7,S,2.5,4.2,0.0,54.8,55.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-09,23:00,50.8,43.3,75.1,0.0,0,29.69,S,1.9,3.9,0.0,54.7,55.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-10,23:15,51.5,43.2,73.3,0.0,0,29.68,SW,2.8,4.6,0.0,54.7,55.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-10,23:30,51.8,42.9,71.6,0.0,0,29.68,S,1.4,4.2,0.0,54.6,55.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-10,23:45,52.2,42.8,70.2,0.0,0,29.67,S,3.5,6.7,0.0,54.5,55.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
2020-10-10,24:00,52.1,42.9,70.6,0.0,0,29.67,S,3.6,8.2,0.0,54.4,55.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:48.689449
