Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,20:45,60.4,55.4,83.4,0.0,0,30.03,NW,0.7,4.6,0.0,64.3,60.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,21:00,61.6,55.0,78.9,0.0,0,30.03,NW,1.6,4.6,0.0,64.1,60.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,21:15,60.5,55.1,82.4,0.0,0,30.03,W,1.9,4.2,0.0,63.9,61.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,21:30,59.9,54.8,83.1,0.0,0,30.03,S,0.6,2.1,0.0,63.7,61.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,21:45,58.8,54.4,85.5,0.0,0,30.03,SW,1.8,4.6,0.0,63.5,61.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,22:00,57.6,54.3,88.6,0.0,0,30.02,NW,3.5,5.3,0.0,63.3,61.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,22:15,57.2,54.2,89.5,0.0,0,30.02,NW,3.4,5.7,0.0,63.1,61.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,22:30,57.1,53.6,87.8,0.0,0,30.01,NW,2.6,4.6,0.0,62.9,61.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,22:45,57.4,53.6,87.1,0.0,0,30.02,NE,3.7,5.7,0.0,62.7,61.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-11,23:00,57.0,53.5,87.7,0.0,0,30.02,W,3.1,5.3,0.01,62.5,61.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,23:15,57.5,53.7,87.1,0.0,0,30.01,NE,1.7,4.2,0.05,62.4,61.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,23:30,56.9,53.4,88.1,0.0,0,30.0,N,3.9,6.4,0.06,62.2,60.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,23:45,57.0,53.3,87.4,0.0,0,30.0,NW,4.5,6.7,0.06,62.1,60.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,24:00,57.3,53.6,87.3,0.0,0,30.0,NW,4.2,6.4,0.08,61.9,60.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,00:15,57.0,53.6,88.3,0.0,0,30.0,NW,3.5,6.4,0.15,61.8,60.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,00:30,56.7,53.5,88.9,0.0,0,30.0,NW,5.2,8.2,0.16,61.7,60.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,00:45,56.1,53.3,90.2,0.0,0,30.0,NW,5.1,8.9,0.18,61.6,60.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,01:00,55.2,52.6,90.7,0.0,0,29.99,W,2.8,7.4,0.22,61.4,60.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,01:15,55.2,52.9,91.7,0.0,0,29.99,W,2.4,3.5,0.28,61.3,60.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,01:30,54.5,52.2,92.0,0.0,0,29.99,W,1.5,2.4,0.31,61.2,60.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,01:45,54.3,52.4,93.3,0.01,0,29.99,W,1.8,2.8,0.35,61.0,60.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,02:00,54.2,52.5,94.0,0.0,0,30.0,NW,1.9,2.8,0.37,60.9,60.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,02:15,54.3,52.8,94.5,0.0,0,30.0,NW,1.8,2.8,0.4,60.8,60.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,02:30,54.4,52.9,94.6,0.0,0,30.0,N,2.4,4.2,0.43,60.7,60.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,02:45,54.6,53.0,94.2,0.0,0,30.01,NW,2.9,5.3,0.46,60.5,60.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,03:00,55.4,53.7,93.9,0.0,0,30.02,N,5.2,8.9,0.49,60.4,60.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,03:15,55.9,53.6,91.7,0.0,0,30.01,NW,5.6,9.6,0.45,60.3,60.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,03:30,57.7,53.9,87.0,0.0,0,30.01,NW,6.0,13.2,0.46,60.3,60.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,03:45,59.1,53.7,82.4,0.0,1,30.0,N,6.0,12.1,0.44,60.2,60.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,04:00,59.4,53.2,79.7,0.0,6,30.0,N,4.3,10.7,0.41,60.1,60.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,04:15,60.0,53.3,78.3,0.0,11,30.0,NW,7.6,13.2,0.38,60.0,60.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,04:30,59.5,53.4,80.2,0.0,19,30.0,NW,7.1,11.4,0.33,59.9,60.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,04:45,57.7,53.5,85.7,0.0,69,30.0,N,5.6,9.6,0.3,59.8,60.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,05:00,58.5,53.7,83.9,0.0,105,29.99,N ,3.1,6.4,0.26,59.8,60.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,05:15,59.1,54.0,83.2,0.0,145,29.99,NW,5.5,9.2,0.22,59.7,60.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,05:30,59.1,54.5,84.4,0.0,187,29.99,NW,6.4,9.6,0.19,59.7,59.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,05:45,60.3,54.8,82.0,0.0,230,29.98,NW,6.5,9.6,0.15,59.7,59.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,06:00,61.2,55.0,80.0,0.0,205,29.98,NW,5.4,9.9,0.12,59.7,59.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,06:15,61.0,54.9,80.2,0.0,162,29.97,NW,5.1,8.9,0.09,59.7,59.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,06:30,61.0,54.9,80.4,0.0,160,29.97,NW,6.1,10.7,0.07,59.8,59.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,06:45,61.5,55.1,79.4,0.0,188,29.96,NW,6.7,10.3,0.05,59.9,59.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,07:00,61.8,55.0,78.2,0.0,197,29.96,NW,6.8,9.9,0.0,60.0,59.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,07:15,62.5,55.1,76.7,0.0,238,29.96,NW,7.3,13.2,0.0,60.1,59.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,07:30,62.8,55.3,76.3,0.0,267,29.96,NW,7.4,11.7,0.0,60.2,59.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,07:45,63.1,55.2,75.3,0.0,271,29.96,NW,7.5,12.1,0.0,60.4,59.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,08:00,63.3,55.4,75.3,0.0,263,29.95,NW,7.2,11.7,0.0,60.5,59.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,08:15,63.9,55.5,74.0,0.0,346,29.95,NW,7.5,12.8,0.0,60.7,59.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,08:30,64.7,55.8,72.8,0.0,444,29.95,NW,8.8,14.6,0.0,60.9,59.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,08:45,65.0,55.7,71.7,0.0,375,29.95,NW,8.9,15.3,0.0,61.2,59.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,09:00,65.2,55.9,71.8,0.0,336,29.95,NW,7.5,12.4,0.0,61.4,59.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,09:15,65.2,55.9,71.8,0.0,274,29.95,NW,7.0,11.7,0.0,61.6,59.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,09:30,66.0,56.0,70.1,0.0,358,29.95,NW,7.1,10.7,0.0,61.8,59.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,09:45,66.9,56.7,69.7,0.0,460,29.94,NW,5.1,9.6,0.0,62.0,59.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,10:00,67.5,56.4,67.6,0.0,477,29.93,NW,6.9,14.6,0.0,62.3,59.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,10:15,69.8,56.9,63.4,0.0,804,29.93,N,6.6,11.0,0.0,62.7,59.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,10:30,71.0,56.9,61.1,0.0,780,29.93,NW,5.7,9.6,0.0,63.2,59.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,10:45,71.0,57.6,62.7,0.0,616,29.92,NW,5.4,9.2,0.0,63.8,59.5,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,11:00,71.7,58.1,62.3,0.0,769,29.91,N,4.7,8.2,0.0,64.4,59.5,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,11:15,71.9,58.3,62.3,0.0,648,29.9,NW,5.8,10.3,0.0,65.1,59.5,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,11:30,72.4,58.1,60.7,0.0,686,29.9,N,5.6,9.2,0.0,65.6,59.6,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,11:45,72.9,57.1,57.5,0.0,542,29.9,N,4.8,8.2,0.0,66.1,59.6,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,12:00,73.6,57.2,56.4,0.0,532,29.9,N ,3.8,6.0,0.0,66.5,59.6,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,12:15,73.9,56.9,55.5,0.0,419,29.91,N ,2.6,4.6,0.0,66.8,59.7,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,12:30,74.8,56.3,52.4,0.0,490,29.9,NE,2.3,4.2,0.0,67.0,59.8,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,12:45,75.0,57.0,53.5,0.0,489,29.89,NE,2.5,4.2,0.0,67.2,59.8,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,13:00,75.8,56.9,51.9,0.0,731,29.89,E,4.0,7.4,0.0,67.4,59.9,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,13:15,75.7,55.7,49.9,0.0,537,29.9,E,4.4,8.2,0.0,67.7,60.0,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,13:30,75.9,57.7,53.3,0.0,605,29.9,E,4.9,8.2,0.0,68.0,60.1,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,13:45,76.0,57.5,52.6,0.0,697,29.9,SE,6.3,10.3,0.0,68.3,60.2,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,14:00,77.4,57.7,50.6,0.0,844,29.89,SE,6.5,10.7,0.0,68.5,60.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,14:15,76.5,56.5,50.0,0.0,583,29.89,E,6.4,11.4,0.0,68.8,60.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,14:30,75.4,57.1,53.0,0.0,512,29.89,E,6.6,11.4,0.0,69.0,60.5,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,14:45,74.1,56.4,54.0,0.0,409,29.89,E,6.9,11.7,0.0,69.1,60.6,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,15:00,73.4,56.1,54.7,0.0,410,29.89,E,7.4,13.2,0.0,69.1,60.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,15:15,72.6,56.5,56.8,0.0,304,29.88,SE,6.3,9.9,0.0,69.1,60.9,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,15:30,73.0,57.4,58.1,0.0,418,29.88,SE,6.0,9.9,0.0,69.1,61.0,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,15:45,73.0,57.5,58.2,0.0,332,29.88,SE,7.1,12.8,0.0,69.0,61.1,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,16:00,72.9,57.7,58.8,0.0,374,29.88,SE,6.1,9.9,0.0,68.9,61.2,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,16:15,73.1,57.8,58.6,0.0,325,29.88,SE,5.3,8.5,0.0,68.9,61.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,16:30,73.2,57.9,58.6,0.0,278,29.87,SE,3.6,8.2,0.0,68.8,61.5,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,16:45,73.0,58.5,60.4,0.0,209,29.87,E,3.6,6.7,0.0,68.7,61.6,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,17:00,72.7,57.5,58.8,0.0,230,29.86,E,4.1,7.4,0.0,68.6,61.7,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,17:15,73.5,58.3,58.8,0.0,301,29.86,SE,3.2,6.7,0.0,68.6,61.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,17:30,74.5,58.2,56.8,0.0,309,29.85,SE,2.5,4.9,0.0,68.5,61.9,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,17:45,73.1,57.5,58.0,0.0,151,29.85,SE,2.9,4.9,0.0,68.4,62.0,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,18:00,71.7,57.8,61.5,0.0,84,29.85,SE,1.3,3.5,0.0,68.3,62.1,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,18:15,71.3,59.4,66.0,0.0,110,29.85,S,1.2,2.4,0.0,68.2,62.2,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,18:30,70.3,61.0,72.4,0.0,64,29.85,S,1.9,3.1,0.0,68.0,62.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,18:45,68.6,61.1,76.9,0.0,31,29.85,W,1.5,3.1,0.0,67.9,62.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,19:00,67.5,61.0,79.5,0.0,31,29.84,SW,1.6,3.9,0.0,67.7,62.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,19:15,66.0,60.7,83.2,0.0,23,29.84,W,1.1,3.1,0.0,67.5,62.5,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,19:30,64.6,59.7,83.9,0.0,16,29.83,W,1.2,3.5,0.0,67.3,62.6,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,19:45,63.9,59.6,85.8,0.0,5,29.83,S,1.9,2.8,0.0,67.1,62.6,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,20:00,63.4,59.8,87.9,0.0,1,29.85,S,2.1,4.2,0.0,66.9,62.7,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,20:15,63.2,58.8,85.4,0.0,0,29.86,E,1.0,2.8,0.0,66.7,62.7,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,20:30,63.4,58.7,84.6,0.0,0,29.87,S,1.7,3.5,0.0,66.5,62.7,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,20:45,63.0,59.0,86.7,0.0,0,29.86,W,1.5,3.1,0.0,66.3,62.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,21:00,63.6,59.1,85.2,0.0,0,29.86,W,2.7,6.7,0.0,66.1,62.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,21:15,65.4,59.1,80.1,0.0,0,29.86,SW,2.3,4.2,0.0,65.9,62.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,21:30,64.4,59.5,84.0,0.0,0,29.84,W,1.7,4.2,0.1,65.8,62.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,21:45,63.3,59.9,88.7,0.0,0,29.84,SW,2.7,6.0,0.18,65.6,62.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,22:00,63.5,59.8,87.6,0.0,0,29.84,SE,1.7,4.2,0.15,65.5,62.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,22:15,63.4,60.1,88.9,0.01,0,29.84,S,2.7,5.3,0.2,65.4,62.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,22:30,62.7,60.3,91.8,0.01,0,29.87,E,5.3,9.9,0.32,65.3,62.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,22:45,63.0,60.1,90.3,0.01,0,29.89,E,4.0,8.2,0.39,65.1,62.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-12,23:00,62.7,60.2,91.3,0.01,0,29.88,E,4.0,10.3,0.43,65.0,62.8,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-13,23:15,62.2,59.6,91.0,0.0,0,29.85,SE,3.3,7.4,0.46,64.9,62.7,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-13,23:30,61.2,59.3,93.5,0.0,0,29.83,SE,2.6,3.9,0.5,64.8,62.7,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-13,23:45,60.2,58.6,94.5,0.0,0,29.81,S,1.9,3.5,0.53,64.7,62.7,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
2020-06-13,24:00,59.5,58.1,95.0,0.0,0,29.8,W,1.0,2.8,0.56,64.5,62.7,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:19.387252
