Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,09:45,30.4,28.2,93.0,0.0,N@7.2,11.0,0.29,476,39.3,41.0,21.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,10:00,31.8,28.5,88.0,0.0,N@7.6,10.7,0.37,512,39.7,41.0,21.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,10:15,33.7,27.9,79.0,0.0,N@7.4,11.0,0.5,532,40.1,40.9,21.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,10:30,35.6,26.3,68.4,0.0,NW@7.1,11.7,0.71,541,40.6,40.9,21.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,10:45,37.0,25.1,61.7,0.0,N@7.1,10.7,0.76,632,41.1,40.8,21.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,11:00,38.3,23.0,53.8,0.0,N@8.0,12.4,0.75,687,41.6,40.8,21.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,11:15,39.6,21.0,46.9,0.0,N@7.2,11.0,0.74,700,42.2,40.8,21.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,11:30,40.7,21.7,46.4,0.0,NW@6.4,10.7,0.73,742,42.8,40.7,21.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,11:45,40.7,19.8,42.7,0.0,NW@5.1,10.3,0.7,727,43.4,40.7,21.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,12:00,42.6,17.2,35.6,0.0,NE@3.8,8.5,0.68,745,44.1,40.7,21.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,12:15,43.3,16.8,34.0,0.0,N@4.9,8.5,0.66,782,44.8,40.7,21.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,12:30,43.7,17.8,34.9,0.0,NW@4.6,8.9,0.63,821,45.4,40.7,21.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,12:45,44.6,14.3,29.0,0.0,N @5.0,9.6,0.59,829,46.1,40.7,21.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,13:00,45.1,15.9,30.5,0.0,W@3.8,11.0,0.55,799,46.7,40.7,21.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,13:15,45.8,15.4,29.1,0.0,SW@3.8,10.3,0.5,835,47.4,40.7,21.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,13:30,46.7,13.7,26.1,0.0,SE@4.7,9.6,0.45,830,48.0,40.8,21.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,13:45,45.7,14.4,27.9,0.0,S@4.8,8.9,0.4,641,48.4,40.8,21.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,14:00,45.7,15.2,28.9,0.0,SW@6.0,11.7,0.35,650,48.9,40.8,21.5,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,14:15,46.3,12.8,25.5,0.0,E@5.2,11.4,0.29,636,49.2,40.9,21.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,14:30,44.8,14.1,28.5,0.0,SE@6.5,9.9,0.24,322,49.4,41.0,21.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,14:45,44.7,14.9,29.6,0.0,S@5.1,8.2,0.2,235,49.3,41.0,21.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,15:00,46.9,15.0,27.5,0.0,W@3.0,6.7,0.16,619,49.2,41.1,21.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,15:15,47.2,16.4,28.8,0.0,NW@3.7,6.7,0.12,535,49.3,41.2,21.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,15:30,47.9,15.1,26.4,0.0,SW@3.0,8.2,0.09,608,49.4,41.3,21.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,15:45,46.7,15.2,27.8,0.0,S@2.8,7.1,0.04,217,49.4,41.4,21.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,16:00,46.5,15.1,28.0,0.0,SE@4.2,8.5,0.0,292,49.3,41.5,21.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,16:15,46.7,15.4,28.0,0.0,SE@4.4,8.2,0.0,375,49.2,41.7,21.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,16:30,47.4,15.0,26.8,0.0,SE@4.5,8.5,0.0,455,49.1,41.8,21.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,16:45,47.2,15.9,28.2,0.0,SE@4.8,9.2,0.0,276,48.9,41.9,21.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,17:00,46.2,16.0,29.3,0.0,SE@3.7,6.7,0.0,153,48.7,42.0,21.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,17:15,46.2,17.5,31.3,0.0,S@3.9,6.4,0.0,157,48.5,42.1,21.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,17:30,47.1,17.0,29.6,0.0,SE@3.8,6.0,0.0,263,48.3,42.2,21.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,17:45,46.4,17.0,30.4,0.0,SE@4.7,7.8,0.0,177,48.1,42.4,21.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,18:00,45.7,18.1,32.8,0.0,SE@4.2,6.4,0.0,115,47.8,42.5,21.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,18:15,45.4,18.2,33.3,0.0,S@3.8,6.0,0.0,118,47.6,42.6,21.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,18:30,45.3,18.7,34.2,0.0,S@1.8,4.6,0.0,91,47.3,42.7,21.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,18:45,44.5,18.7,35.2,0.0,SE@1.8,3.9,0.0,51,47.1,42.8,21.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,19:00,43.0,21.8,42.6,0.0,NW@1.9,4.2,0.0,34,46.8,42.9,21.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,19:15,39.8,25.5,56.3,0.0,W@4.0,6.0,0.0,18,46.6,42.9,21.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,19:30,38.1,25.0,58.9,0.0,W@4.7,6.0,0.0,5,46.3,43.0,21.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,19:45,36.8,25.1,62.2,0.0,SW@2.8,5.3,0.0,1,46.0,43.1,21.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,20:00,35.7,24.0,61.9,0.0,W@4.1,6.4,0.0,0,45.8,43.2,21.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,20:15,35.2,22.9,60.6,0.0,SW@2.6,4.6,0.0,0,45.5,43.2,21.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,20:30,34.9,21.5,57.7,0.0,W@2.8,4.6,0.0,0,45.2,43.3,21.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,20:45,33.4,20.8,59.4,0.0,NW@1.5,3.1,0.0,0,44.9,43.3,21.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,21:00,31.2,21.3,66.9,0.0,W@1.9,4.9,0.0,0,44.6,43.4,21.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,21:15,31.5,22.1,68.5,0.0,SW@3.0,4.6,0.0,0,44.3,43.4,21.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,21:30,31.4,22.6,70.3,0.0,SW@2.9,4.6,0.0,0,44.0,43.4,21.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,21:45,31.0,22.8,72.1,0.0,W@2.0,5.3,0.0,0,43.8,43.4,21.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,22:00,33.3,21.9,62.5,0.0,N@4.2,6.7,0.0,0,43.6,43.4,21.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,22:15,33.7,21.8,61.3,0.0,NW@5.3,8.2,0.0,0,43.4,43.5,21.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,22:30,34.6,20.9,56.9,0.0,N@5.2,8.2,0.0,0,43.2,43.4,21.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,22:45,35.0,20.4,54.7,0.0,N@6.1,9.2,0.0,0,43.0,43.4,21.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,23:00,35.5,20.2,53.3,0.0,NW@7.0,10.3,0.0,0,42.8,43.4,21.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,23:15,34.9,20.5,55.3,0.0,NW@6.0,9.6,0.0,0,42.6,43.4,21.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,23:30,34.1,20.3,56.5,0.0,N@5.5,8.5,0.0,0,42.5,43.4,21.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,23:45,35.4,20.3,53.8,0.0,NW@7.4,11.7,0.0,0,42.3,43.3,21.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-04,24:00,35.3,20.6,54.6,0.0,NW@6.7,10.3,0.0,0,42.1,43.3,21.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,00:15,34.9,20.6,55.5,0.0,N@7.4,11.4,0.0,0,42.0,43.3,21.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,00:30,34.0,20.9,58.5,0.0,N@8.5,11.7,0.0,0,41.9,43.2,21.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,00:45,33.6,21.4,60.4,0.0,N@8.2,12.1,0.0,0,41.8,43.2,21.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,01:00,33.8,21.4,60.1,0.0,N@7.6,10.7,0.0,0,41.7,43.1,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,01:15,34.0,21.5,59.7,0.0,N@7.8,12.1,0.0,0,41.5,43.1,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,01:30,34.1,21.4,59.3,0.0,N@8.3,12.8,0.0,0,41.4,43.0,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,01:45,35.3,20.8,55.0,0.0,N@7.4,11.4,0.0,0,41.4,43.0,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,02:00,36.0,20.1,51.9,0.0,N@6.7,10.3,0.0,0,41.3,42.9,21.5,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,02:15,36.3,19.6,50.2,0.0,N@5.2,11.4,0.0,0,41.2,42.9,21.5,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,02:30,35.8,19.9,52.1,0.0,N @1.8,5.3,0.0,0,41.1,42.8,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,02:45,35.5,20.0,52.9,0.0,NE@1.4,3.9,0.0,0,41.1,42.8,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,03:00,35.6,20.2,53.2,0.0,N@3.3,6.7,0.0,0,41.0,42.7,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,03:15,35.2,20.6,54.9,0.0,N@4.5,6.7,0.0,0,40.9,42.7,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,03:30,35.2,20.5,54.5,0.0,N@5.7,9.9,0.0,0,40.9,42.6,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,03:45,36.8,19.3,48.7,0.0,NW@6.7,12.8,0.0,0,40.8,42.6,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,04:00,36.9,19.3,48.5,0.0,NW@6.4,9.2,0.0,0,40.8,42.5,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,04:15,35.9,20.7,53.5,0.0,NW@5.9,10.7,0.0,0,40.7,42.5,21.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,04:30,35.3,21.4,56.5,0.0,NW@5.1,7.1,0.0,0,40.7,42.4,21.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,04:45,35.1,21.1,56.4,0.0,N@4.0,5.7,0.0,0,40.6,42.4,21.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,05:00,35.1,21.3,56.6,0.0,NW@3.3,5.3,0.0,0,40.6,42.3,21.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,05:15,34.9,22.4,59.9,0.0,NW@3.8,6.7,0.0,0,40.5,42.3,21.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,05:30,35.1,23.5,62.4,0.0,NW@4.8,8.2,0.0,0,40.5,42.2,21.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,05:45,34.9,23.8,63.5,0.0,NW@5.0,8.9,0.0,0,40.5,42.2,21.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,06:00,34.8,23.9,64.1,0.0,NW@3.7,6.0,0.0,0,40.4,42.1,21.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,06:15,34.7,24.1,64.8,0.0,NW@3.4,5.7,0.0,0,40.4,42.1,21.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,06:30,34.7,24.2,65.1,0.0,NW@4.2,6.4,0.0,2,40.3,42.0,21.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,06:45,34.5,25.3,68.9,0.0,W@6.7,10.3,0.0,5,40.3,42.0,21.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,07:00,34.0,26.2,72.6,0.0,W@6.4,8.9,0.0,12,40.3,42.0,21.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,07:15,33.8,26.4,73.9,0.0,NW@5.5,8.9,0.0,19,40.2,41.9,21.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,07:30,33.7,26.7,75.2,0.0,NW@5.1,8.5,0.0,28,40.2,41.9,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,07:45,33.6,27.1,76.7,0.0,NW@5.9,8.9,0.0,37,40.2,41.8,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,08:00,33.6,27.1,76.8,0.0,NW@5.5,8.5,0.0,45,40.2,41.8,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,08:15,33.8,27.3,76.6,0.0,NW@5.2,7.8,0.0,50,40.2,41.8,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,08:30,34.3,27.2,75.1,0.0,N@3.7,5.7,0.0,55,40.2,41.7,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,08:45,34.7,27.2,74.0,0.0,N@4.3,6.4,0.0,58,40.2,41.7,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,09:00,34.9,27.5,74.1,0.0,NW@4.5,7.4,0.0,75,40.2,41.6,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,09:15,35.3,27.5,73.0,0.0,N@2.4,4.6,0.0,85,40.2,41.6,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,09:30,35.8,26.7,69.1,0.0,NW@4.4,7.4,0.0,107,40.3,41.6,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,09:45,36.4,27.5,69.8,0.0,N@3.1,4.9,0.0,133,40.4,41.5,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,10:00,36.8,26.2,65.0,0.0,NW@4.5,7.4,0.0,167,40.4,41.5,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,10:15,37.0,26.0,64.1,0.0,NW@6.0,8.5,0.0,184,40.6,41.5,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,10:30,37.4,26.0,62.9,0.0,NW@7.2,10.3,0.0,228,40.7,41.5,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,10:45,37.9,26.2,62.3,0.0,NW@6.6,10.3,0.0,261,40.8,41.4,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,11:00,38.4,26.1,60.8,0.0,NW@6.5,8.9,0.0,290,41.0,41.4,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,11:15,38.8,26.4,60.6,0.0,NW@6.2,8.9,0.0,353,41.2,41.4,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,11:30,39.7,26.7,59.4,0.0,NW@5.6,9.6,0.0,394,41.5,41.4,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,11:45,41.2,26.4,55.2,0.0,N @4.0,7.8,0.0,416,41.8,41.3,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,12:00,41.7,26.6,54.5,0.0,N@3.8,7.4,0.0,470,42.1,41.3,21.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,12:15,42.5,27.6,55.4,0.0,N@3.5,6.0,0.0,483,42.5,41.3,21.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,12:30,43.7,28.2,54.0,0.0,NE@3.6,6.0,0.0,600,42.9,41.3,21.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,12:45,46.3,30.1,52.8,0.0,SE@4.1,8.9,0.0,847,43.5,41.3,21.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,13:00,45.8,29.4,52.4,0.0,E@5.4,9.9,0.0,805,44.2,41.3,21.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,13:15,45.9,29.5,52.4,0.0,W@3.1,9.6,0.0,737,44.9,41.3,21.4,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,13:30,47.3,30.0,50.8,0.0,SE@4.1,9.2,0.0,786,45.6,41.4,21.4,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,13:45,47.3,30.4,51.5,0.0,SW@3.9,7.1,0.0,701,46.2,41.4,21.4,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,14:00,47.5,30.2,50.7,0.0,SW@3.6,7.1,0.0,605,46.8,41.4,21.4,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,14:15,47.5,30.1,50.6,0.0,SW@3.3,7.1,0.0,494,47.2,41.5,21.4,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,14:30,48.3,30.5,50.0,0.0,SW@2.0,5.7,0.0,436,47.6,41.5,21.4,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,14:45,48.7,30.4,48.9,0.0,SE@3.9,10.3,0.0,520,47.8,41.6,21.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,15:00,47.6,30.6,51.4,0.0,SE@5.9,9.2,0.0,344,48.0,41.7,21.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,15:15,47.9,30.1,49.9,0.0,SE@5.3,8.2,0.0,325,48.1,41.8,21.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,15:30,48.3,30.6,50.1,0.0,SE@4.9,8.9,0.0,312,48.1,41.9,21.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,15:45,48.2,30.8,50.8,0.0,SE@4.5,9.2,0.0,247,48.1,42.0,21.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,16:00,48.5,31.5,51.5,0.0,SE@5.5,9.2,0.0,258,48.1,42.1,21.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,16:15,49.6,30.9,48.3,0.0,SE@6.1,8.9,0.0,429,48.1,42.2,21.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,16:30,49.6,31.1,48.7,0.0,SE@4.9,10.3,0.0,352,48.1,42.3,21.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,16:45,49.1,30.6,48.7,0.0,SE@4.6,8.2,0.0,239,48.1,42.4,21.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,17:00,49.2,30.5,48.2,0.0,SE@4.6,7.1,0.0,241,48.0,42.5,21.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,17:15,49.6,30.6,47.6,0.0,E@2.4,4.6,0.0,213,47.9,42.7,21.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,17:30,49.7,31.6,49.6,0.0,S@4.1,7.8,0.0,186,47.9,42.8,21.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,17:45,49.4,32.3,51.5,0.0,SW@4.5,7.1,0.0,157,47.8,42.9,21.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,18:00,49.3,32.7,52.5,0.0,SW@5.3,8.2,0.0,142,47.7,43.0,21.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,18:15,48.9,32.4,52.6,0.0,SW@6.2,8.5,0.0,106,47.7,43.1,21.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,18:30,48.8,32.8,53.7,0.0,SW@4.3,6.7,0.0,89,47.6,43.2,21.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,18:45,48.7,32.1,52.5,0.0,S@1.9,5.3,0.0,61,47.4,43.3,21.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,19:00,47.7,33.5,57.5,0.0,S@0.1,2.4,0.0,36,47.3,43.4,21.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,19:15,44.3,35.5,71.1,0.0,W@3.2,4.9,0.0,27,47.1,43.5,21.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,19:30,43.8,35.0,71.0,0.0,W@2.0,4.9,0.0,14,46.9,43.6,21.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,19:45,43.3,35.0,72.4,0.0,SW@1.8,4.9,0.0,2,46.8,43.7,21.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,20:00,43.3,34.7,71.3,0.0,N @0.0,0.0,0.0,0,46.6,43.8,21.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,20:15,42.7,35.0,74.0,0.0,N @0.0,0.0,0.0,0,46.4,43.8,21.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,20:30,42.4,34.5,73.1,0.0,E@1.2,4.2,0.0,0,46.2,43.9,21.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
2020-04-05,20:45,44.0,33.1,65.4,0.0,E@2.3,4.2,0.0,0,46.1,44.0,21.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:29.414089
