Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,09:30,59.6,52.6,77.3,0.0,394,30.07,SE,2.7,5.7,0.67,62.0,61.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,09:45,59.6,52.0,75.9,0.0,293,30.08,E,3.0,6.4,0.6,62.2,61.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,10:00,60.6,52.3,74.0,0.0,444,30.08,E,3.4,6.7,0.54,62.4,61.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,10:15,61.7,52.6,71.9,0.0,517,30.08,W,2.8,5.7,0.46,62.7,61.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,10:30,63.1,53.6,70.9,0.0,702,30.08,SW,3.0,5.3,0.38,63.0,61.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,10:45,63.7,52.3,66.3,0.0,754,30.07,E,3.3,9.9,0.3,63.4,61.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,11:00,65.4,53.8,66.1,0.0,743,30.07,SE,3.2,6.4,0.22,64.0,61.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,11:15,66.9,53.0,61.0,0.0,910,30.07,E,5.2,10.7,0.15,64.6,61.6,17.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,11:30,67.0,52.9,60.6,0.0,685,30.07,E,4.8,10.3,0.09,65.4,61.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,11:45,68.1,53.1,58.8,0.0,943,30.07,E,5.3,8.9,0.02,66.2,61.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,12:00,69.2,53.1,56.4,0.0,921,30.07,E,5.3,8.9,0.0,67.0,61.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,12:15,69.3,52.9,55.8,0.0,859,30.06,E,5.7,9.2,0.0,67.8,61.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,12:30,69.1,52.5,55.4,0.0,707,30.06,E,5.9,10.3,0.0,68.5,61.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,12:45,71.0,53.7,54.2,0.0,911,30.05,SE,5.8,10.7,0.0,69.2,61.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,13:00,71.7,52.7,51.1,0.0,907,30.05,SE,4.9,10.3,0.0,69.8,61.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,13:15,72.6,53.1,50.4,0.0,903,30.04,E,5.8,9.9,0.0,70.4,61.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,13:30,72.6,51.8,48.0,0.0,885,30.04,E,5.3,8.9,0.0,70.9,62.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,13:45,72.9,51.3,46.6,0.0,862,30.04,E,6.0,10.3,0.0,71.3,62.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,14:00,73.6,51.4,45.8,0.0,848,30.03,E,6.3,12.1,0.0,71.6,62.2,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,14:15,73.4,50.6,44.7,0.0,630,30.03,E,6.2,10.7,0.0,71.8,62.3,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,14:30,72.2,50.3,46.0,0.0,427,30.03,E,5.4,9.6,0.0,71.9,62.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,14:45,70.9,50.1,47.8,0.0,256,30.03,E,4.5,6.7,0.0,71.8,62.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,15:00,74.1,50.8,43.9,0.0,769,30.03,SE,4.5,8.5,0.0,71.7,62.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,15:15,73.8,50.2,43.4,0.0,648,30.02,S,5.4,9.9,0.0,71.5,62.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,15:30,74.4,50.1,42.4,0.0,673,30.02,S,4.9,8.5,0.0,71.4,62.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,15:45,74.2,50.3,43.0,0.0,598,30.01,SE,5.0,11.0,0.0,71.2,63.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,16:00,74.4,50.2,42.5,0.0,576,30.01,SE,5.0,9.6,0.0,71.0,63.2,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,16:15,73.7,49.3,42.0,0.0,475,30.01,SE,5.2,9.2,0.0,70.8,63.3,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,16:30,73.1,49.1,42.7,0.0,407,30.01,E,6.0,10.7,0.0,70.7,63.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,16:45,73.2,49.1,42.4,0.0,407,30.0,E,5.9,9.9,0.0,70.5,63.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,17:00,72.8,48.9,42.7,0.0,305,30.0,E,5.6,9.2,0.0,70.4,63.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,17:15,72.4,49.1,43.7,0.0,272,30.0,E,4.0,8.5,0.0,70.2,63.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,17:30,72.9,49.4,43.4,0.0,318,30.0,SE,4.2,8.2,0.0,70.1,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,17:45,72.9,50.6,45.5,0.0,280,30.0,E,3.6,6.0,0.0,69.9,64.0,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,18:00,72.8,49.9,44.4,0.0,266,30.0,E,4.3,7.8,0.0,69.8,64.1,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,18:15,72.2,48.7,43.4,0.0,176,30.0,SE,3.8,6.0,0.0,69.7,64.2,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,18:30,70.8,48.4,44.9,0.0,113,30.0,SE,3.3,6.7,0.0,69.5,64.3,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,18:45,70.3,51.4,51.0,0.0,109,30.0,SE,1.9,3.5,0.0,69.3,64.3,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,19:00,68.1,56.0,65.1,0.0,80,30.0,SW,2.0,3.9,0.0,69.1,64.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,19:15,65.0,56.6,74.0,0.0,53,30.0,SW,2.0,4.2,0.0,68.9,64.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,19:30,63.1,55.8,77.2,0.0,42,30.0,SW,2.7,4.2,0.0,68.7,64.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,19:45,61.9,55.0,78.0,0.0,23,29.99,SW,2.9,4.2,0.0,68.4,64.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,20:00,60.7,54.4,79.8,0.0,6,29.99,SW,3.0,4.9,0.0,68.2,64.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,20:15,59.7,54.1,81.5,0.0,1,29.99,SW,2.3,4.6,0.0,67.9,64.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,20:30,58.9,53.3,81.7,0.0,0,29.99,S,2.6,3.9,0.0,67.7,64.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,20:45,58.0,52.9,83.2,0.0,0,29.99,S,2.7,4.2,0.0,67.4,64.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,21:00,57.3,52.5,83.9,0.0,0,29.99,SW,2.1,3.9,0.0,67.1,64.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,21:15,56.5,52.0,84.7,0.0,0,29.99,S,2.1,4.2,0.0,66.8,64.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,21:30,55.5,51.6,86.6,0.0,0,29.99,SW,2.2,3.9,0.02,66.5,64.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,21:45,55.0,51.1,86.5,0.0,0,29.99,S,2.1,3.5,0.06,66.2,64.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,22:00,53.8,50.7,89.1,0.0,0,29.99,S,2.2,3.5,0.15,66.0,64.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,22:15,53.6,50.5,89.1,0.0,0,29.99,S,2.3,3.5,0.18,65.7,64.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,22:30,53.5,50.2,88.4,0.0,0,29.99,S,2.4,3.5,0.21,65.4,64.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,22:45,52.6,49.6,89.3,0.0,0,29.99,S,2.5,3.5,0.23,65.2,64.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-08,23:00,52.1,49.3,90.0,0.0,0,29.99,SE,2.3,3.9,0.24,65.0,64.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,23:15,51.9,49.2,90.5,0.0,0,29.99,S,2.4,3.9,0.26,64.7,64.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,23:30,51.3,48.5,90.1,0.0,0,29.99,S,2.1,3.1,0.28,64.5,64.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,23:45,50.9,48.3,90.8,0.0,0,29.99,S,2.3,3.1,0.3,64.3,64.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,24:00,50.5,48.0,90.8,0.0,0,29.99,S,2.1,3.5,0.32,64.1,64.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,00:15,49.6,47.2,91.2,0.0,0,29.99,NE,0.2,2.1,0.33,63.9,64.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,00:30,49.4,47.3,92.5,0.0,0,30.0,N,0.1,1.7,0.35,63.6,64.3,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,00:45,49.1,47.2,93.0,0.0,0,30.0,SW,0.5,2.1,0.36,63.4,64.3,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,01:00,48.7,47.0,93.5,0.0,0,30.0,NW,0.2,1.7,0.38,63.2,64.2,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,01:15,48.4,46.8,93.9,0.0,0,30.0,SW,0.5,2.8,0.39,62.9,64.2,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,01:30,48.2,46.6,94.1,0.0,0,30.0,SW,1.3,2.1,0.41,62.7,64.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,01:45,47.7,46.1,94.1,0.0,0,30.0,W,0.5,2.1,0.42,62.5,64.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,02:00,46.7,45.1,94.1,0.0,0,30.0,NW,0.1,1.7,0.42,62.3,64.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,02:15,47.1,45.6,94.6,0.0,0,30.0,W,1.3,2.4,0.45,62.1,63.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,02:30,46.7,45.2,94.7,0.0,0,30.0,SW,1.0,2.1,0.46,61.9,63.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,02:45,46.4,45.0,94.8,0.0,0,30.0,N ,0.4,1.7,0.47,61.7,63.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,03:00,46.4,45.0,95.0,0.0,0,30.0,SW,0.3,1.7,0.48,61.5,63.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,03:15,45.9,44.6,95.1,0.0,0,30.0,N,0.2,2.1,0.49,61.3,63.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,03:30,46.3,45.1,95.3,0.0,0,30.0,NW,0.2,1.7,0.51,61.1,63.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,03:45,46.4,45.1,95.4,0.0,0,30.0,N ,0.0,0.0,0.52,60.9,63.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,04:00,46.6,45.4,95.5,0.0,2,30.0,N ,0.0,0.0,0.54,60.7,63.3,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,04:15,46.7,45.5,95.5,0.0,5,30.0,N ,0.0,0.0,0.55,60.6,63.2,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,04:30,46.7,45.6,95.6,0.0,19,30.0,N ,0.0,0.0,0.56,60.5,63.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,04:45,47.5,46.3,95.6,0.0,35,30.0,N ,0.0,0.0,0.58,60.4,63.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,05:00,48.1,46.9,95.5,0.0,59,30.0,NE,0.6,2.1,0.6,60.3,63.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,05:15,48.9,47.7,95.4,0.0,83,30.0,N ,0.0,0.0,0.62,60.2,62.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,05:30,50.3,48.9,95.1,0.0,136,30.0,N ,0.0,0.0,0.64,60.2,62.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,05:45,51.4,49.8,94.2,0.0,160,30.0,NE,0.3,2.1,0.65,60.2,62.7,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,06:00,51.7,49.4,91.9,0.0,100,29.99,NE,1.6,3.1,0.66,60.2,62.6,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,06:15,51.5,48.8,90.4,0.0,107,29.99,N ,2.2,3.5,0.67,60.2,62.5,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,06:30,53.9,50.3,87.6,0.0,271,29.99,N ,2.2,3.1,0.69,60.3,62.4,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,06:45,56.5,50.9,81.3,0.0,354,29.99,N ,3.2,4.9,0.71,60.3,62.3,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,07:00,58.5,51.5,77.4,0.0,400,29.99,N ,2.9,4.2,0.71,60.4,62.3,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,07:15,60.2,51.9,74.2,0.0,460,29.99,NE,3.2,5.3,0.7,60.5,62.2,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,07:30,61.9,51.6,68.9,0.0,467,29.99,NE,2.0,3.9,0.68,60.7,62.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,07:45,63.1,51.4,65.5,0.0,545,30.0,N,1.9,3.5,0.62,60.9,62.1,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,08:00,64.4,52.3,64.6,0.0,573,29.99,W,1.6,3.9,0.51,61.1,62.0,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,08:15,65.4,53.2,64.6,0.0,605,29.99,S,2.4,3.9,0.36,61.4,61.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,08:30,66.1,53.5,63.7,0.0,639,29.99,S,2.7,4.9,0.23,61.7,61.9,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,08:45,68.2,54.5,61.5,0.0,750,29.98,S,2.7,4.9,0.13,62.0,61.8,17.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,09:00,68.6,54.8,61.4,0.0,569,29.98,S,3.6,6.4,0.04,62.4,61.8,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,09:15,69.4,54.3,58.7,0.0,597,29.98,SE,5.4,7.8,0.0,62.8,61.8,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,09:30,70.7,55.3,58.3,0.0,712,29.98,SE,4.2,7.8,0.0,63.2,61.7,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,09:45,72.2,53.6,51.9,0.0,809,29.97,E,5.4,9.6,0.0,63.7,61.7,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,10:00,73.2,52.4,48.1,0.0,731,29.97,E,4.5,8.2,0.0,64.3,61.7,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,10:15,73.3,51.3,46.1,0.0,638,29.97,E,5.3,9.2,0.0,64.9,61.7,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,10:30,74.4,50.2,42.5,0.0,643,29.96,E,5.2,9.9,0.0,65.4,61.7,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,10:45,73.7,49.8,43.0,0.0,546,29.96,E,6.3,12.1,0.0,65.9,61.8,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,11:00,75.2,49.5,40.4,0.0,787,29.96,SE,5.9,9.9,0.0,66.4,61.8,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,11:15,75.9,50.3,40.7,0.0,812,29.95,SE,5.8,10.3,0.0,66.9,61.8,16.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,11:30,75.6,49.1,39.3,0.0,690,29.95,E,6.5,11.0,0.0,67.5,61.9,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,11:45,74.8,49.5,40.8,0.0,528,29.95,E,6.4,12.1,0.0,68.0,61.9,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,12:00,76.4,50.7,40.6,0.0,800,29.95,E,6.0,10.3,0.0,68.4,62.0,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,12:15,76.9,49.7,38.4,0.0,774,29.95,S,5.3,12.1,0.0,68.8,62.1,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,12:30,76.5,49.1,38.1,0.0,617,29.95,S,4.8,10.3,0.0,69.2,62.2,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,12:45,75.4,49.0,39.3,0.0,430,29.94,SE,5.2,9.2,0.0,69.5,62.3,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,13:00,75.2,49.8,40.9,0.0,403,29.94,S,5.3,8.9,0.0,69.6,62.4,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,13:15,75.2,51.0,42.6,0.0,312,29.94,S,3.9,8.2,0.0,69.7,62.4,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,13:30,75.9,51.1,41.7,0.0,614,29.94,SE,4.3,7.8,0.0,69.7,62.6,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,13:45,77.1,51.4,40.7,0.0,546,29.94,S,6.0,13.5,0.0,69.8,62.7,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,14:00,75.0,50.3,41.7,0.0,236,29.94,SE,4.0,7.8,0.0,69.8,62.8,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,14:15,75.5,50.6,41.6,0.0,404,29.93,SE,4.9,9.6,0.0,69.8,62.9,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,14:30,77.6,50.0,38.0,0.0,553,29.93,SE,4.0,8.5,0.0,69.8,63.0,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,14:45,77.1,49.8,38.3,0.0,425,29.93,SE,4.7,8.9,0.0,69.8,63.1,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,15:00,76.1,47.9,36.8,0.0,282,29.92,S,4.7,8.9,0.0,69.8,63.2,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,15:15,76.0,49.0,38.5,0.0,290,29.92,S,3.9,7.1,0.0,69.7,63.3,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,15:30,75.4,48.6,38.8,0.0,178,29.93,SE,3.7,7.1,0.0,69.7,63.4,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,15:45,75.1,50.0,41.4,0.0,206,29.93,S,2.8,5.3,0.0,69.6,63.5,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,16:00,75.9,51.2,42.0,0.0,210,29.93,S,1.8,3.9,0.0,69.5,63.6,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,16:15,76.1,53.3,45.0,0.0,146,29.92,SW,1.0,2.8,0.0,69.4,63.7,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,16:30,75.4,57.0,52.8,0.0,156,29.93,SE,1.2,3.1,0.0,69.4,63.8,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,16:45,73.4,51.4,46.0,0.0,118,29.93,S,4.9,12.1,0.0,69.3,63.9,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,17:00,73.2,49.1,42.5,0.0,145,29.94,SE,2.7,4.6,0.0,69.2,64.0,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,17:15,72.5,53.3,50.8,0.0,102,29.94,S,1.0,2.8,0.0,69.1,64.1,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,17:30,72.2,54.2,53.0,0.0,189,29.93,NE,3.7,6.0,0.0,68.9,64.1,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,17:45,73.6,54.6,51.4,0.0,202,29.93,SE,1.9,2.8,0.0,68.9,64.2,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,18:00,72.4,56.9,58.2,0.0,110,29.93,E,2.1,3.5,0.0,68.8,64.3,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,18:15,71.5,56.5,58.9,0.0,86,29.93,S,1.9,3.1,0.0,68.7,64.3,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,18:30,71.5,57.4,61.2,0.0,72,29.93,E,1.2,3.1,0.0,68.6,64.4,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,18:45,70.1,59.3,68.4,0.0,34,29.93,SW,2.0,3.1,0.0,68.5,64.4,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,19:00,67.5,59.7,76.1,0.0,19,29.93,W,2.4,4.9,0.0,68.4,64.5,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,19:15,67.4,57.6,70.8,0.0,17,29.93,SW,1.9,4.2,0.0,68.3,64.5,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,19:30,65.4,57.3,75.0,0.0,15,29.93,W,2.7,4.6,0.0,68.1,64.6,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,19:45,64.9,55.6,71.7,0.0,4,29.93,W,3.2,4.9,0.0,67.9,64.6,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,20:00,64.1,54.7,71.5,0.0,3,29.93,W,3.4,5.7,0.0,67.8,64.6,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,20:15,63.5,54.5,72.3,0.0,0,29.94,S,1.5,3.5,0.0,67.6,64.6,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
2020-07-09,20:30,64.5,55.2,71.8,0.0,0,29.94,W,4.1,9.2,0.0,67.4,64.7,16.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:54.397221
