Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,20:45,52.8,41.0,63.9,0.0,0,29.91,S,2.4,3.1,0.0,64.0,62.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,21:00,51.2,41.5,69.3,0.0,0,29.91,S,2.6,4.2,0.0,63.7,62.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,21:15,51.3,40.8,67.0,0.0,0,29.9,S,2.1,3.1,0.0,63.3,62.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,21:30,49.0,40.6,72.5,0.0,0,29.91,S,2.2,3.1,0.0,63.0,62.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,21:45,48.4,40.4,73.5,0.0,0,29.91,E,2.5,3.9,0.0,62.7,62.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,22:00,48.1,41.0,76.4,0.0,0,29.91,SW,2.1,3.1,0.0,62.4,62.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,22:15,48.8,40.1,71.6,0.0,0,29.91,S,2.1,3.1,0.0,62.2,62.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,22:30,47.6,40.6,76.5,0.0,0,29.91,SE,2.3,3.5,0.0,61.9,62.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,22:45,47.0,40.7,78.6,0.0,0,29.91,S,2.0,3.1,0.0,61.6,62.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-04,23:00,46.7,40.7,79.6,0.0,0,29.91,SE,1.9,3.1,0.0,61.4,61.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,23:15,46.6,41.6,82.4,0.0,0,29.91,S,1.8,2.8,0.0,61.1,61.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,23:30,46.7,40.9,79.9,0.0,0,29.91,S,2.4,3.5,0.0,60.9,61.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,23:45,46.0,40.7,81.7,0.0,0,29.91,S,2.2,3.9,0.0,60.7,61.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,24:00,45.7,40.6,82.0,0.0,0,29.91,SW,1.9,3.5,0.0,60.5,61.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,00:15,46.0,39.9,79.2,0.0,0,29.91,S,1.9,3.1,0.0,60.3,61.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,00:30,45.0,39.7,81.5,0.0,0,29.9,E,1.3,2.8,0.0,60.1,61.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,00:45,43.9,39.9,85.6,0.0,0,29.9,NE,2.1,3.5,0.0,59.9,61.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,01:00,45.3,40.5,83.0,0.0,0,29.9,NW,2.3,4.6,0.0,59.7,61.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,01:15,45.0,40.5,84.0,0.0,0,29.9,NW,3.3,5.7,0.0,59.5,61.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,01:30,44.9,40.2,83.4,0.0,0,29.89,NW,2.5,3.9,0.0,59.4,61.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,01:45,45.3,39.9,81.4,0.0,0,29.89,NW,3.4,6.4,0.0,59.2,61.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,02:00,46.6,39.8,77.1,0.0,0,29.89,NW,5.7,9.2,0.0,59.1,60.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,02:15,45.3,39.8,80.8,0.0,0,29.89,NW,3.2,6.0,0.0,58.9,60.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,02:30,44.7,39.1,80.6,0.0,0,29.89,N,2.5,6.0,0.0,58.8,60.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,02:45,45.2,39.1,79.1,0.0,0,29.89,W,4.3,7.1,0.0,58.6,60.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,03:00,44.1,38.9,81.9,0.0,0,29.89,NW,2.9,4.6,0.0,58.5,60.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,03:15,44.0,39.1,82.7,0.0,0,29.88,W,2.5,4.6,0.0,58.3,60.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,03:30,43.8,39.4,84.1,0.0,0,29.89,NW,3.3,5.3,0.0,58.2,60.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,03:45,43.3,39.2,85.4,0.0,1,29.89,W,2.8,4.9,0.0,58.0,60.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,04:00,43.4,39.0,84.3,0.0,3,29.88,W,2.0,4.2,0.0,57.9,60.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,04:15,42.7,38.8,85.9,0.0,9,29.88,W,2.1,3.1,0.0,57.7,60.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,04:30,42.4,39.3,88.7,0.0,17,29.88,W,2.2,2.8,0.0,57.6,60.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,04:45,43.6,39.5,85.5,0.0,30,29.88,NW,3.6,5.3,0.0,57.4,59.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,05:00,44.0,39.7,84.4,0.0,43,29.88,N,4.1,6.4,0.0,57.3,59.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,05:15,44.8,40.0,82.9,0.0,60,29.88,N,4.0,6.0,0.0,57.2,59.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,05:30,45.1,40.5,83.8,0.0,70,29.87,N,3.3,5.7,0.0,57.2,59.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,05:45,45.8,40.9,82.7,0.0,83,29.87,NW,3.3,5.7,0.0,57.1,59.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,06:00,46.8,41.2,80.5,0.0,112,29.86,NW,4.9,8.5,0.0,57.1,59.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,06:15,47.6,41.6,79.7,0.0,158,29.86,NW,6.0,10.3,0.0,57.1,59.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,06:30,48.6,41.9,77.5,0.0,157,29.85,NW,6.5,9.9,0.0,57.2,59.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,06:45,49.8,41.7,73.4,0.0,159,29.85,NW,6.9,10.3,0.0,57.2,59.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,07:00,50.5,42.7,74.5,0.0,158,29.85,NW,5.2,9.6,0.0,57.3,59.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,07:15,51.3,42.6,72.0,0.0,166,29.84,NW,6.2,9.6,0.0,57.4,59.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,07:30,51.9,43.0,71.6,0.0,187,29.84,NW,5.9,9.6,0.0,57.5,59.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,07:45,52.8,44.0,71.8,0.0,222,29.83,NW,3.7,7.1,0.0,57.6,58.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,08:00,53.9,44.0,69.1,0.0,211,29.83,N,3.3,6.0,0.0,57.8,58.9,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,08:15,54.9,44.6,68.1,0.0,232,29.82,N,4.7,9.9,0.0,57.9,58.8,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,08:30,56.2,43.7,62.7,0.0,262,29.81,NW,6.9,12.8,0.0,58.1,58.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,08:45,56.0,44.7,65.7,0.0,188,29.81,NW,6.2,10.7,0.0,58.2,58.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,09:00,55.6,45.4,68.4,0.0,183,29.79,NW,6.2,10.3,0.0,58.4,58.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,09:15,56.8,45.1,64.8,0.0,264,29.79,NW,7.8,15.0,0.0,58.5,58.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,09:30,57.5,45.4,64.0,0.0,275,29.78,NW,7.4,11.4,0.0,58.7,58.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,09:45,57.8,45.3,63.0,0.0,269,29.77,NW,7.1,11.0,0.0,58.8,58.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,10:00,58.5,45.2,61.2,0.0,300,29.77,NW,6.1,9.2,0.0,59.0,58.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,10:15,59.2,46.0,61.4,0.0,321,29.78,NW,4.3,8.2,0.0,59.2,58.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,10:30,60.0,46.4,60.7,0.0,314,29.78,NW,3.4,7.4,0.0,59.4,58.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,10:45,59.8,46.5,61.3,0.0,310,29.77,NW,5.0,8.5,0.0,59.6,58.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,11:00,60.3,47.9,63.6,0.0,292,29.77,NW,5.5,8.2,0.0,59.9,58.4,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,11:15,61.5,47.3,59.5,0.0,372,29.76,NW,5.5,9.9,0.0,60.1,58.4,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,11:30,62.1,47.2,58.1,0.0,326,29.76,NW,5.1,8.5,0.0,60.3,58.4,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,11:45,62.3,47.6,58.5,0.0,397,29.76,NW,6.3,9.6,0.0,60.6,58.4,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,12:00,62.5,47.7,58.3,0.0,302,29.76,NW,5.2,9.2,0.0,60.8,58.4,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,12:15,62.5,47.6,58.3,0.0,247,29.77,NW,4.2,7.8,0.0,61.0,58.4,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,12:30,62.5,47.6,58.1,0.0,226,29.77,NW,4.8,6.7,0.0,61.2,58.4,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,12:45,63.2,47.5,56.6,0.0,242,29.76,NW,3.3,5.7,0.0,61.3,58.4,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,13:00,63.2,49.2,60.1,0.0,234,29.76,NW,4.6,8.2,0.0,61.4,58.4,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,13:15,62.7,49.2,61.2,0.0,266,29.74,NW,8.2,13.2,0.0,61.5,58.4,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,13:30,63.5,50.0,61.3,0.0,288,29.75,NE,4.4,12.1,0.0,61.6,58.5,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,13:45,64.4,49.7,58.9,0.0,300,29.75,NW,3.5,6.0,0.0,61.8,58.5,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,14:00,64.1,49.0,57.8,0.0,275,29.75,NW,3.9,6.0,0.0,61.9,58.5,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,14:15,64.3,48.4,56.2,0.0,306,29.74,NW,6.1,10.7,0.0,62.1,58.6,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,14:30,63.9,48.9,58.1,0.0,259,29.74,NW,5.5,9.6,0.0,62.2,58.6,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,14:45,64.1,49.3,58.4,0.0,210,29.73,NW,4.9,8.5,0.0,62.3,58.7,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,15:00,64.0,48.7,57.4,0.0,161,29.73,NW,6.1,9.9,0.0,62.4,58.7,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,15:15,64.0,48.0,55.9,0.0,126,29.72,NW,4.9,8.5,0.0,62.4,58.7,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,15:30,63.9,48.0,56.2,0.0,100,29.72,NW,5.1,8.2,0.0,62.4,58.8,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,15:45,63.5,48.4,57.8,0.0,91,29.72,N,4.3,6.7,0.0,62.4,58.8,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,16:00,63.3,49.0,59.4,0.0,99,29.71,N,3.5,5.7,0.0,62.3,58.9,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,16:15,62.9,49.5,61.5,0.0,83,29.71,NW,4.4,8.2,0.0,62.3,58.9,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,16:30,62.3,50.4,65.1,0.0,71,29.7,N,3.6,5.7,0.0,62.2,59.0,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,16:45,62.2,50.4,65.4,0.0,58,29.7,N,3.6,7.4,0.0,62.2,59.0,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,17:00,62.2,50.4,65.0,0.0,63,29.7,N,2.3,5.7,0.0,62.1,59.0,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,17:15,62.2,50.2,64.6,0.0,65,29.69,N,2.4,4.6,0.0,62.1,59.1,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,17:30,62.0,51.2,67.6,0.0,66,29.69,N,1.7,2.8,0.0,62.0,59.1,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,17:45,62.0,52.2,70.0,0.0,96,29.69,E,1.5,2.8,0.0,62.0,59.1,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,18:00,62.4,52.6,70.4,0.0,91,29.69,E,1.8,2.8,0.0,61.9,59.2,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,18:15,61.8,53.6,74.4,0.0,75,29.69,E,2.1,3.5,0.0,61.9,59.2,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,18:30,61.3,54.0,76.8,0.0,54,29.7,E,2.7,3.9,0.0,61.9,59.2,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,18:45,61.0,54.0,77.8,0.0,43,29.7,SE,2.0,3.5,0.0,61.9,59.2,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,19:00,60.4,54.8,81.7,0.0,25,29.7,SE,1.3,2.4,0.0,61.8,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,19:15,60.0,54.8,82.8,0.0,13,29.7,SE,1.4,3.1,0.0,61.7,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,19:30,59.2,54.4,84.3,0.0,6,29.69,SE,2.2,3.9,0.0,61.7,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,19:45,58.6,54.3,85.4,0.0,4,29.69,SW,0.7,2.1,0.0,61.6,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,20:00,58.0,53.8,85.9,0.0,1,29.68,SW,1.4,3.1,0.0,61.5,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,20:15,57.2,53.5,87.3,0.0,0,29.69,S,1.1,2.1,0.0,61.3,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,20:30,56.9,53.6,88.6,0.0,0,29.7,SW,0.3,2.1,0.06,61.2,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,20:45,56.3,53.3,89.5,0.0,0,29.69,E,1.2,2.8,0.09,61.1,59.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,21:00,56.4,53.6,90.3,0.0,0,29.7,SW,1.3,2.1,0.1,61.0,59.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,21:15,56.0,53.4,91.1,0.0,0,29.7,S,0.9,2.8,0.13,60.9,59.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,21:30,55.8,53.3,91.2,0.0,0,29.7,SE,1.8,3.5,0.15,60.8,59.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,21:45,55.9,53.2,90.4,0.0,0,29.7,SE,2.0,4.2,0.18,60.7,59.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,22:00,55.8,53.3,91.1,0.0,0,29.7,SE,2.4,3.5,0.22,60.6,59.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,22:15,55.6,53.3,91.9,0.0,0,29.7,S,1.5,3.1,0.27,60.5,59.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,22:30,55.2,53.1,92.5,0.0,0,29.69,SE,2.2,3.9,0.32,60.4,59.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,22:45,55.2,53.1,92.7,0.0,0,29.69,S,2.0,3.1,0.36,60.3,59.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-05,23:00,55.4,52.9,91.3,0.0,0,29.69,SE,2.8,4.9,0.37,60.2,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-06,23:15,55.4,52.6,90.0,0.0,0,29.68,S,1.9,3.5,0.38,60.1,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-06,23:30,55.3,52.5,90.3,0.0,0,29.68,SE,2.3,4.2,0.39,60.1,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-06,23:45,55.3,52.4,90.0,0.0,0,29.67,S,2.1,4.2,0.38,60.0,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
2020-06-06,24:00,55.4,52.3,89.3,0.0,0,29.68,S,3.3,5.3,0.36,59.9,59.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:10.522220
