Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,09:15,34.4,25.8,70.7,0.0,SE@5.3,9.2,0.0,317,32.9,33.3,21.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,09:30,35.0,26.1,69.7,0.0,SE@6.3,9.6,0.0,351,32.9,33.4,21.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,09:45,35.9,26.5,68.3,0.0,SE@6.9,10.3,0.0,377,32.9,33.3,21.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,10:00,37.2,26.6,65.4,0.0,SE@5.8,8.9,0.0,409,32.9,33.3,21.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,10:15,39.3,27.1,61.3,0.0,SE@5.7,9.2,0.0,448,33.0,33.4,21.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,10:30,41.2,27.4,57.7,0.0,SE@5.0,7.8,0.0,449,33.0,33.4,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,10:45,42.5,26.5,52.8,0.0,SE@6.6,11.0,0.0,509,33.0,33.4,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,11:00,44.0,26.0,49.0,0.0,E@6.3,11.0,0.0,448,33.1,33.4,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,11:15,43.0,25.4,49.5,0.0,SE@5.5,9.2,0.0,232,33.1,33.4,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,11:30,44.7,26.0,47.4,0.0,E@7.3,11.4,0.0,534,33.2,33.4,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,11:45,45.4,26.2,46.8,0.0,E@7.7,11.4,0.0,538,33.5,33.4,21.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,12:00,45.9,26.2,45.8,0.0,E@6.5,9.6,0.0,534,33.9,33.4,21.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,12:15,46.7,25.9,43.8,0.0,E@5.9,9.6,0.0,533,34.4,33.4,21.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,12:30,47.1,26.1,43.5,0.0,E@7.3,10.7,0.0,528,34.9,33.4,21.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,12:45,47.7,26.0,42.4,0.0,E@6.9,12.4,0.0,516,35.4,33.4,21.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,13:00,48.0,26.4,42.7,0.0,SE@6.9,11.0,0.0,489,35.8,33.4,21.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,13:15,48.1,26.5,42.6,0.0,SE@7.5,11.7,0.0,483,36.2,33.4,21.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,13:30,48.3,26.6,42.4,0.0,E@8.1,14.2,0.0,473,36.5,33.4,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,13:45,49.1,27.0,42.0,0.0,SE@6.8,9.9,0.0,446,36.8,33.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,14:00,49.2,26.9,41.6,0.0,E@6.4,10.3,0.0,371,37.0,33.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,14:15,49.5,26.9,41.3,0.0,E@6.0,8.9,0.0,383,37.2,33.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,14:30,50.6,27.1,39.8,0.0,SE@5.2,9.6,0.0,390,37.4,33.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,14:45,50.9,27.9,40.6,0.0,SE@3.9,6.0,0.0,336,37.6,33.4,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,15:00,50.7,27.4,40.2,0.0,S@3.5,6.0,0.0,319,37.7,33.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,15:15,49.6,28.6,43.9,0.0,NW@7.3,11.4,0.0,294,37.8,33.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,15:30,48.1,28.3,46.1,0.0,NW@8.4,12.1,0.0,228,37.7,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,15:45,47.8,27.7,45.3,0.0,NW@7.5,10.3,0.0,216,37.7,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,16:00,47.7,27.7,45.5,0.0,NW@6.9,9.9,0.0,189,37.6,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,16:15,46.3,27.3,47.2,0.0,NW@6.3,8.9,0.0,80,37.5,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,16:30,45.1,26.6,48.2,0.0,N@5.2,7.1,0.0,52,37.4,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,16:45,44.8,26.2,47.8,0.0,N@4.4,6.4,0.0,41,37.2,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,17:00,41.6,27.6,57.2,0.0,W@4.4,7.1,0.0,29,37.0,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,17:15,38.9,27.7,63.9,0.0,W@4.3,6.4,0.0,16,36.9,33.3,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,17:30,37.6,27.6,67.1,0.0,W@4.6,5.7,0.0,4,36.7,33.3,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,17:45,36.5,27.6,69.7,0.0,W@2.9,6.0,0.0,0,36.5,33.3,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,18:00,35.0,27.4,73.7,0.0,SW@0.1,2.1,0.0,0,36.2,33.3,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,18:15,34.8,27.4,74.3,0.0,N @0.0,0.0,0.0,0,36.0,33.3,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,18:30,34.4,27.6,75.9,0.0,SW@2.5,5.3,0.0,0,35.8,33.3,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,18:45,35.0,27.6,74.2,0.0,NW@3.1,5.3,0.0,0,35.7,33.3,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,19:00,34.7,27.3,74.0,0.0,W@1.4,3.1,0.0,0,35.5,33.3,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,19:15,33.8,26.8,75.5,0.0,E@1.9,3.9,0.0,0,35.3,33.3,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,19:30,33.3,27.3,78.2,0.0,SW@2.5,3.9,0.0,0,35.1,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,19:45,33.1,26.8,77.5,0.0,SW@2.4,4.2,0.0,0,35.0,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,20:00,31.8,26.4,80.7,0.0,S@1.8,4.2,0.0,0,34.8,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,20:15,32.0,27.1,81.6,0.0,W@2.6,4.2,0.0,0,34.7,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,20:30,31.6,26.5,81.8,0.0,NW@1.1,2.4,0.0,0,34.5,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,20:45,31.1,26.4,83.3,0.0,W@1.0,2.4,0.0,0,34.4,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,21:00,30.8,26.3,83.8,0.0,W@2.2,3.5,0.0,0,34.3,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,21:15,29.7,25.2,84.6,0.0,E@1.1,3.1,0.02,0,34.1,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,21:30,29.5,25.6,86.8,0.0,SW@2.0,3.1,0.06,0,34.0,33.3,20.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,21:45,29.4,25.4,86.8,0.0,S@2.3,3.9,0.07,0,34.0,33.3,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,22:00,28.8,24.9,87.4,0.0,SW@2.4,4.2,0.08,0,33.9,33.3,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,22:15,29.3,25.3,86.8,0.0,S@1.6,3.1,0.09,0,33.8,33.3,20.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,22:30,28.8,25.1,88.0,0.0,S@1.2,2.8,0.09,0,33.7,33.3,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,22:45,28.4,24.7,88.3,0.0,N @1.7,3.5,0.1,0,33.7,33.3,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,23:00,28.6,24.9,87.8,0.0,W@0.9,2.4,0.11,0,33.6,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,23:15,28.4,24.9,88.6,0.0,W@0.6,2.1,0.13,0,33.6,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,23:30,28.3,24.9,89.5,0.0,SW@0.7,2.1,0.14,0,33.5,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,23:45,28.5,25.1,89.1,0.0,NE@0.9,2.1,0.12,0,33.5,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-22,24:00,28.4,25.1,89.4,0.0,N @0.1,1.7,0.06,0,33.5,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,00:15,28.7,25.5,89.9,0.0,N @0.0,0.0,0.05,0,33.4,33.3,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,00:30,29.3,26.1,89.7,0.0,SW@0.3,2.1,0.05,0,33.4,33.3,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,00:45,29.8,26.7,89.9,0.0,SE@0.9,3.1,0.03,0,33.4,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,01:00,29.8,27.0,90.4,0.0,N @1.2,3.5,0.0,0,33.4,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,01:15,29.7,26.8,90.3,0.0,N @0.0,1.4,0.0,0,33.3,33.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,01:30,29.7,26.7,90.0,0.0,NW@1.5,3.1,0.0,0,33.3,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,01:45,29.9,26.8,89.6,0.0,N@1.7,3.5,0.0,0,33.3,33.3,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,02:00,30.2,26.9,88.6,0.0,W@0.2,2.8,0.0,0,33.3,33.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,02:15,30.4,27.4,90.1,0.0,N@0.0,2.8,0.0,0,33.3,33.3,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,02:30,30.2,27.1,89.6,0.0,N@2.7,5.3,0.0,0,33.2,33.3,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,02:45,30.7,27.2,87.7,0.0,W@3.3,4.6,0.0,0,33.2,33.3,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,03:00,30.8,27.2,87.3,0.0,S@0.4,3.9,0.0,0,33.2,33.3,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,03:15,30.4,27.0,88.3,0.0,N @0.0,0.0,0.0,0,33.2,33.3,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,03:30,30.3,26.9,88.3,0.0,N @0.0,0.0,0.0,0,33.2,33.3,20.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,03:45,30.4,27.4,89.6,0.0,N @0.0,0.0,0.0,0,33.2,33.3,20.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,04:00,30.5,27.2,88.4,0.0,N @0.0,0.0,0.0,0,33.2,33.3,20.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,04:15,30.4,26.9,87.6,0.0,N @0.0,0.0,0.0,0,33.1,33.3,20.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,04:30,30.5,26.9,87.4,0.0,SE@2.0,5.7,0.0,0,33.1,33.3,20.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,04:45,30.4,27.2,88.8,0.0,S@3.3,6.7,0.0,0,33.1,33.3,20.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,05:00,30.4,27.2,89.1,0.0,SW@3.4,5.3,0.0,0,33.1,33.3,20.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,05:15,30.6,27.2,88.0,0.0,SW@2.0,6.0,0.0,0,33.1,33.3,20.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,05:30,30.4,26.6,86.8,0.0,E@0.3,2.4,0.02,0,33.1,33.3,20.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,05:45,29.8,26.1,87.5,0.0,N @0.0,0.0,0.08,0,33.1,33.3,20.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,06:00,28.4,25.1,89.6,0.0,N @0.0,0.0,0.01,0,33.0,33.3,20.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,06:15,27.7,24.9,91.5,0.0,S@0.4,2.4,0.0,0,33.0,33.3,20.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,06:30,27.9,25.3,92.4,0.0,SW@0.4,3.9,0.02,0,33.0,33.3,20.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,06:45,28.8,26.2,92.2,0.0,W@2.2,4.6,0.06,1,33.0,33.3,20.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,07:00,29.1,26.0,89.9,0.0,SE@1.6,3.9,0.06,7,33.0,33.3,20.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,07:15,29.0,25.9,90.0,0.0,N @0.0,0.0,0.07,20,33.0,33.3,20.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,07:30,29.6,26.7,90.4,0.0,S@0.8,4.9,0.09,29,33.0,33.3,20.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,07:45,31.4,28.0,87.7,0.0,SE@5.3,8.9,0.07,27,33.0,33.3,20.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,08:00,31.7,28.0,86.2,0.0,SE@5.2,8.2,0.0,30,33.0,33.3,20.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,08:15,32.0,28.1,85.3,0.0,S@5.9,8.5,0.0,45,33.0,33.3,20.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,08:30,33.1,28.9,84.2,0.0,SE@6.0,8.5,0.0,70,33.0,33.3,20.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,08:45,34.0,29.4,83.1,0.0,SE@5.0,7.1,0.0,73,33.0,33.3,20.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,09:00,34.8,29.7,81.6,0.0,SE@5.3,7.1,0.0,87,33.0,33.3,20.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,09:15,35.4,29.9,80.2,0.0,SE@4.5,6.4,0.0,114,33.0,33.3,20.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,09:30,36.2,30.5,79.4,0.0,SE@4.0,6.0,0.0,110,33.0,33.3,20.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,09:45,36.7,30.2,77.1,0.0,E@5.2,8.5,0.0,56,33.0,33.3,20.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,10:00,38.2,31.3,75.9,0.0,SE@4.6,11.7,0.01,229,33.0,33.3,20.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,10:15,38.6,31.8,76.5,0.0,S@4.6,8.2,0.07,101,33.1,33.3,20.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,10:30,38.6,31.7,75.7,0.0,SE@4.1,7.4,0.07,85,33.1,33.3,20.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,10:45,40.3,33.0,75.1,0.0,SE@6.5,11.7,0.08,407,33.1,33.3,20.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,11:00,39.5,32.2,74.7,0.0,SE@7.1,11.4,0.07,161,33.2,33.3,20.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,11:15,39.0,31.7,74.8,0.0,SE@4.9,8.9,0.07,49,33.3,33.3,20.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,11:30,38.1,32.1,78.9,0.01,S@6.4,10.7,0.07,45,33.3,33.3,20.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,11:45,36.1,32.6,86.9,0.02,S@4.5,8.9,0.16,32,33.4,33.3,20.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,12:00,34.7,32.4,91.1,0.03,SW@3.0,6.0,0.29,28,33.4,33.3,20.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,12:15,34.2,32.6,93.7,0.02,E@6.1,9.6,0.39,159,33.4,33.3,20.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,12:30,35.7,34.3,94.8,0.01,SE@2.6,4.9,0.5,185,33.4,33.3,20.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,12:45,36.2,34.6,93.7,0.0,SE@5.7,12.8,0.57,137,33.5,33.3,20.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,13:00,36.2,34.1,92.0,0.0,E@6.7,12.8,0.56,156,33.6,33.3,20.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,13:15,37.0,34.7,91.3,0.0,SE@4.8,8.2,0.56,189,33.7,33.3,20.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,13:30,36.8,34.5,91.5,0.0,S@4.7,7.1,0.56,230,33.8,33.3,20.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,13:45,38.4,35.9,90.6,0.0,S@3.6,6.0,0.56,477,34.0,33.3,20.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,14:00,39.1,35.4,86.5,0.0,S@3.4,6.0,0.55,232,34.3,33.3,20.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,14:15,39.0,35.2,86.0,0.0,SE@4.2,6.4,0.54,261,34.5,33.3,20.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,14:30,40.1,36.4,86.5,0.0,SE@5.6,9.9,0.54,344,34.7,33.3,20.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,14:45,40.8,36.4,84.1,0.0,SE@8.0,13.9,0.52,297,34.9,33.3,20.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,15:00,39.8,35.6,84.9,0.0,SE@7.1,11.4,0.5,112,35.1,33.3,20.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,15:15,40.6,36.3,84.4,0.0,SE@6.9,11.4,0.49,305,35.2,33.3,20.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,15:30,42.0,37.0,82.3,0.0,SE@6.8,11.4,0.48,357,35.4,33.3,20.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,15:45,42.1,36.7,80.9,0.0,SE@6.5,9.9,0.46,338,35.5,33.3,20.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,16:00,43.1,36.4,77.0,0.0,SE@4.8,8.2,0.43,240,35.6,33.3,20.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,16:15,42.9,36.2,77.0,0.0,SE@5.0,8.5,0.4,172,35.7,33.3,20.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,16:30,40.8,36.1,83.2,0.0,SW@2.5,6.0,0.36,76,35.7,33.3,20.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,16:45,41.2,36.0,81.5,0.0,SE@1.9,4.9,0.35,96,35.7,33.3,20.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,17:00,37.7,34.3,87.5,0.0,SW@3.7,6.7,0.33,27,35.7,33.3,20.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,17:15,36.8,34.3,90.5,0.0,SW@2.7,5.7,0.33,18,35.6,33.3,20.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,17:30,35.3,33.1,91.5,0.0,SW@3.5,5.3,0.34,7,35.5,33.3,20.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,17:45,34.7,33.1,93.7,0.0,SW@2.9,4.6,0.36,1,35.4,33.3,20.9,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,18:00,34.3,32.8,94.3,0.0,SW@2.5,4.2,0.36,0,35.3,33.3,20.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,18:15,33.6,32.3,94.8,0.0,SW@2.5,4.9,0.37,0,35.2,33.3,20.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,18:30,33.3,32.2,95.4,0.0,NE@2.5,4.9,0.38,0,35.1,33.3,20.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,18:45,34.2,32.9,94.9,0.0,SE@3.7,8.2,0.39,0,35.0,33.3,20.9,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,19:00,35.7,33.1,90.1,0.0,SE@4.6,9.2,0.4,0,34.9,33.3,20.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,19:15,36.2,32.2,85.2,0.0,SE@5.2,9.6,0.35,0,34.8,33.3,20.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,19:30,36.3,32.1,84.3,0.0,SE@6.4,11.7,0.35,0,34.7,33.3,20.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,19:45,36.9,31.3,79.9,0.0,SE@6.1,13.2,0.34,0,34.6,33.3,20.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,20:00,38.6,29.3,68.9,0.0,S@6.3,16.7,0.33,0,34.5,33.3,20.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
2020-02-23,20:15,39.2,28.4,64.8,0.0,SE@6.6,14.2,0.3,0,34.5,33.3,20.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:21.181228
