Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-21,09:30,33.6,32.1,94.1,0.0,168,30.01,NW,4.5,6.4,0.7,42.5,46.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,09:45,35.4,33.4,92.5,0.0,237,30.02,W,3.2,5.3,0.71,42.7,46.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,10:00,37.9,34.6,87.9,0.0,409,30.01,NW,3.0,4.9,0.71,43.1,46.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,10:15,41.2,36.0,81.8,0.0,511,30.01,N,2.7,5.3,0.71,43.6,46.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,10:30,41.7,34.8,76.4,0.0,394,30.01,N ,2.4,4.9,0.69,44.1,46.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,10:45,42.0,34.7,75.2,0.0,407,30.01,NW,2.8,5.3,0.68,44.4,46.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,11:00,43.3,35.0,72.1,0.0,419,30.01,NW,2.0,4.2,0.66,44.9,46.6,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,11:15,44.2,33.6,66.1,0.0,486,30.01,N,3.0,6.0,0.65,45.3,46.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,11:30,45.8,33.6,62.3,0.0,450,30.01,NE,3.2,6.4,0.61,45.9,46.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,11:45,47.3,33.2,57.8,0.0,498,30.01,NW,3.5,7.8,0.58,46.3,46.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,12:00,47.2,32.7,56.8,0.0,322,30.01,NW,5.0,7.8,0.53,46.7,46.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,12:15,50.0,30.5,46.8,0.0,557,30.01,N,5.5,9.2,0.49,47.1,46.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,12:30,50.7,29.6,43.9,0.0,479,30.01,NW,5.4,11.4,0.42,47.6,46.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,12:45,50.2,29.3,44.4,0.0,474,30.01,NW,7.4,13.2,0.35,47.9,46.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,13:00,50.4,27.5,40.8,0.0,443,30.01,N,6.5,11.7,0.28,48.1,46.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,13:15,51.4,27.8,39.7,0.0,481,30.01,NW,7.4,15.7,0.22,48.4,46.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,13:30,50.6,27.4,40.4,0.0,410,30.02,NW,7.7,14.2,0.16,48.6,46.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,13:45,50.9,26.3,38.0,0.0,353,30.02,NW,8.8,15.7,0.1,48.7,46.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,14:00,48.8,25.1,39.2,0.0,103,30.02,NW,7.9,15.0,0.06,48.5,46.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,14:15,50.7,26.0,38.0,0.0,369,30.02,NW,6.8,12.1,0.0,48.4,46.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,14:30,51.6,25.7,36.2,0.0,324,30.03,NW,8.1,12.8,0.0,48.5,46.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,14:45,49.2,25.5,39.4,0.0,188,30.04,NW,7.8,14.6,0.0,48.4,46.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,15:00,50.0,24.8,37.1,0.0,270,30.04,NW,8.5,16.0,0.0,48.2,46.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,15:15,49.7,24.9,37.6,0.0,256,30.04,NW,8.7,12.8,0.0,48.1,46.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,15:30,49.9,24.7,37.0,0.0,213,30.05,NW,6.7,12.8,0.0,48.0,46.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,15:45,49.0,22.8,35.4,0.0,156,30.06,NW,6.5,12.1,0.0,47.8,46.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,16:00,48.3,23.0,36.6,0.0,116,30.06,NW,5.2,8.9,0.0,47.6,46.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,16:15,46.9,23.6,39.5,0.0,63,30.06,NW,3.8,6.4,0.0,47.4,47.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,16:30,45.4,23.8,42.3,0.0,17,30.07,W,5.0,12.4,0.0,47.2,47.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,16:45,44.3,24.2,44.8,0.0,11,30.08,NW,4.9,10.3,0.0,47.0,47.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,17:00,43.4,23.1,44.4,0.0,4,30.09,N ,3.7,7.8,0.0,46.7,47.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,17:15,41.0,24.6,51.9,0.0,1,30.1,NW,1.9,4.6,0.0,46.5,47.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,17:30,37.3,25.9,63.2,0.0,0,30.11,W,2.4,4.2,0.0,46.1,47.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,17:45,35.1,26.4,70.4,0.0,0,30.12,W,3.4,5.3,0.0,45.8,47.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,18:00,34.7,25.7,69.3,0.0,0,30.13,W,2.0,3.5,0.0,45.5,47.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,18:15,33.5,25.6,72.5,0.0,0,30.13,W,3.3,5.3,0.0,45.2,47.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,18:30,32.8,25.3,73.7,0.0,0,30.14,W,4.0,5.7,0.0,44.9,47.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,18:45,33.8,25.0,69.7,0.0,0,30.14,W,4.6,6.7,0.0,44.6,47.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,19:00,33.8,23.9,66.6,0.0,0,30.15,NW,3.2,4.9,0.0,44.4,47.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,19:15,32.9,24.1,69.7,0.0,0,30.15,NW,5.5,7.1,0.0,44.2,47.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,19:30,35.0,23.5,62.6,0.0,0,30.15,NW,4.9,7.1,0.0,44.0,47.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,19:45,35.4,22.4,58.7,0.0,0,30.16,N,3.9,5.7,0.0,43.9,47.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,20:00,33.8,22.6,63.1,0.0,0,30.16,N ,4.6,7.1,0.0,43.7,47.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,20:15,34.0,22.8,63.2,0.0,0,30.17,N,4.3,6.4,0.0,43.6,47.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,20:30,33.9,22.9,63.6,0.0,0,30.18,N,3.7,5.7,0.0,43.4,47.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,20:45,33.4,22.6,64.3,0.0,0,30.18,N,4.3,5.7,0.0,43.3,47.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,21:00,32.1,22.6,67.6,0.0,0,30.19,NW,3.2,4.6,0.0,43.1,47.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,21:15,31.3,22.7,70.7,0.0,0,30.19,NW,2.2,4.2,0.0,43.0,47.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,21:30,30.0,22.0,73.0,0.0,0,30.2,NW,1.2,2.4,0.0,42.7,47.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,21:45,28.8,21.9,76.6,0.0,0,30.2,S,1.5,2.8,0.0,42.5,47.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,22:00,27.6,21.7,80.9,0.0,0,30.21,N,1.4,2.8,0.0,42.3,47.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,22:15,27.4,21.4,80.4,0.0,0,30.22,SW,1.2,2.4,0.0,42.0,47.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,22:30,26.7,21.2,82.3,0.0,0,30.22,W,1.6,3.9,0.0,41.8,47.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,22:45,26.1,21.0,84.0,0.0,0,30.22,E,0.8,2.1,0.0,41.6,47.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-21,23:00,25.2,20.4,85.2,0.0,0,30.22,W,2.0,3.5,0.0,41.4,47.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,23:15,25.8,21.1,85.4,0.0,0,30.23,NW,1.8,2.8,0.0,41.2,46.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,23:30,25.8,20.8,84.3,0.0,0,30.24,SW,1.4,2.4,0.0,41.1,46.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,23:45,25.7,20.7,84.4,0.0,0,30.24,W,2.7,3.5,0.0,40.9,46.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,24:00,25.3,20.3,84.7,0.0,0,30.24,W,2.8,4.2,0.0,40.8,46.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,00:15,26.1,20.8,83.1,0.0,0,30.25,N,2.0,3.1,0.0,40.6,46.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,00:30,26.2,20.5,81.8,0.0,0,30.25,SW,1.5,3.1,0.0,40.4,46.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,00:45,25.4,20.2,83.9,0.0,0,30.25,N ,0.9,2.8,0.0,40.3,46.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,01:00,25.2,20.1,84.2,0.0,0,30.25,W,1.1,2.8,0.0,40.2,46.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,01:15,24.6,19.7,85.1,0.0,0,30.26,NE,1.3,2.8,0.0,40.0,46.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,01:30,25.2,20.3,85.1,0.0,0,30.26,SW,2.1,4.2,0.0,39.9,46.5,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,01:45,25.8,20.4,83.0,0.0,0,30.27,SW,1.3,2.8,0.0,39.8,46.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,02:00,25.2,19.9,83.7,0.0,0,30.27,N,1.1,3.5,0.0,39.8,46.4,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,02:15,25.4,20.5,85.2,0.0,0,30.27,N,2.9,4.6,0.0,39.7,46.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,02:30,26.0,21.4,85.6,0.0,0,30.27,NW,2.7,4.9,0.0,39.7,46.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,02:45,27.0,21.9,83.7,0.0,0,30.28,NW,3.2,7.8,0.0,39.7,46.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,03:00,27.0,21.7,83.2,0.0,0,30.29,NW,3.5,5.7,0.0,39.7,46.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,03:15,27.5,21.9,81.7,0.0,0,30.29,N,5.0,7.1,0.0,39.7,46.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,03:30,27.1,22.2,84.3,0.0,0,30.29,NW,3.7,6.4,0.0,39.7,46.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,03:45,27.3,22.4,84.0,0.0,0,30.3,NW,3.3,4.9,0.0,39.7,46.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,04:00,27.6,22.8,84.8,0.0,0,30.3,NW,3.3,5.3,0.0,39.8,45.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,04:15,27.9,23.0,84.1,0.0,0,30.3,NW,3.5,5.3,0.0,39.8,45.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,04:30,27.9,22.5,82.4,0.0,0,30.3,NW,3.5,4.6,0.0,39.8,45.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,04:45,28.0,22.7,82.5,0.0,0,30.31,NW,3.3,4.9,0.0,39.8,45.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,05:00,28.3,22.4,80.5,0.0,0,30.31,NW,3.1,6.4,0.0,39.8,45.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,05:15,28.3,22.7,81.3,0.0,0,30.31,N,3.6,6.7,0.0,39.9,45.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,05:30,28.0,23.0,83.6,0.0,0,30.31,N,4.0,5.3,0.0,39.9,45.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,05:45,27.9,23.3,84.9,0.0,0,30.32,NW,3.3,4.6,0.0,39.9,45.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,06:00,27.8,23.1,84.9,0.0,0,30.32,NW,3.3,5.3,0.0,39.9,45.5,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,06:15,27.7,23.0,84.7,0.0,0,30.33,NW,3.4,4.9,0.0,39.9,45.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,06:30,27.8,23.1,84.8,0.0,3,30.33,NW,2.4,4.2,0.0,39.9,45.4,10.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,06:45,27.9,23.2,84.7,0.0,8,30.33,NW,3.1,4.2,0.0,39.9,45.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,07:00,28.2,23.4,84.1,0.0,16,30.34,W,3.2,4.2,0.0,39.9,45.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,07:15,28.6,23.4,82.6,0.0,18,30.34,NW,2.7,4.2,0.0,39.9,45.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,07:30,29.2,22.8,78.4,0.0,25,30.35,NW,3.3,4.6,0.0,39.9,45.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,07:45,29.3,23.2,79.4,0.0,43,30.36,NW,3.7,4.9,0.0,40.0,45.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,08:00,29.3,23.5,80.4,0.0,62,30.36,NW,3.8,5.3,0.0,40.0,45.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,08:15,29.7,23.8,79.7,0.0,137,30.36,NW,3.6,5.3,0.0,40.1,45.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,08:30,31.9,24.5,74.2,0.0,246,30.37,NW,3.7,5.3,0.0,40.3,45.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,08:45,33.7,24.7,69.4,0.0,276,30.37,N,3.3,5.7,0.0,40.5,45.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,09:00,34.8,24.5,65.7,0.0,337,30.37,N,4.4,6.7,0.0,40.8,45.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,09:15,35.8,24.9,64.1,0.0,368,30.37,N,4.9,7.1,0.0,41.1,45.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,09:30,37.5,26.1,63.1,0.0,468,30.37,N,4.2,7.1,0.0,41.5,44.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,09:45,39.6,26.0,58.0,0.0,442,30.37,N,3.9,6.7,0.0,42.0,44.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,10:00,40.0,24.5,53.7,0.0,435,30.37,N ,5.6,8.9,0.0,42.4,44.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,10:15,40.7,24.9,53.2,0.0,458,30.37,N,5.6,8.5,0.0,42.7,44.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,10:30,41.7,25.3,51.9,0.0,476,30.36,N,5.3,8.5,0.0,43.0,44.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,10:45,42.9,24.7,48.4,0.0,494,30.36,N,4.1,6.4,0.0,43.4,44.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,11:00,44.4,23.5,43.3,0.0,509,30.36,N ,3.6,6.0,0.0,43.9,44.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,11:15,44.8,22.9,41.6,0.0,526,30.35,E,3.9,6.7,0.0,44.4,44.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,11:30,45.9,23.0,40.1,0.0,556,30.35,SE,3.4,6.4,0.0,45.0,44.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,11:45,46.0,23.3,40.6,0.0,567,30.35,S,4.2,9.2,0.0,45.6,44.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,12:00,47.3,23.7,39.2,0.0,654,30.35,SE,4.4,8.2,0.0,46.1,44.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,12:15,46.9,22.8,38.3,0.0,496,30.35,E,4.6,8.9,0.0,46.6,44.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,12:30,46.4,22.8,39.1,0.0,463,30.35,E,4.3,8.2,0.0,46.8,44.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,12:45,46.1,22.6,39.1,0.0,302,30.34,E,3.8,7.1,0.0,47.0,44.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,13:00,45.4,22.5,40.0,0.0,225,30.34,E,3.1,5.3,0.0,46.9,44.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,13:15,45.0,24.6,44.3,0.0,142,30.34,N ,3.7,5.3,0.0,46.8,44.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,13:30,44.4,25.9,47.9,0.0,126,30.34,NW,3.9,5.7,0.0,46.7,44.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,13:45,44.2,25.6,47.7,0.0,135,30.34,NW,3.6,5.7,0.0,46.6,44.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,14:00,44.9,24.3,44.0,0.0,144,30.34,NE,2.3,4.6,0.0,46.5,44.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,14:15,45.4,22.9,40.7,0.0,202,30.33,NE,2.7,4.2,0.0,46.5,44.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,14:30,45.4,21.4,38.2,0.0,138,30.33,E,3.3,5.7,0.0,46.5,45.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,14:45,44.6,21.8,40.0,0.0,76,30.33,E,2.8,4.2,0.0,46.4,45.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,15:00,44.7,22.3,40.7,0.0,75,30.34,E,2.4,4.2,0.0,46.3,45.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,15:15,45.3,22.4,40.1,0.0,138,30.33,E,2.9,5.7,0.0,46.2,45.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,15:30,45.6,21.5,38.1,0.0,136,30.33,NE,3.5,5.3,0.0,46.2,45.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,15:45,46.8,20.4,34.8,0.0,192,30.33,E,2.6,4.2,0.0,46.1,45.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,16:00,46.3,19.8,34.5,0.0,135,30.33,E,3.4,5.7,0.0,46.1,45.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,16:15,44.8,20.3,37.3,0.0,52,30.33,SE,2.9,4.9,0.0,45.9,45.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,16:30,43.7,21.5,40.9,0.0,28,30.33,E,0.1,1.7,0.0,45.8,45.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,16:45,42.7,24.0,47.3,0.0,15,30.33,NE,1.7,4.2,0.0,45.6,45.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,17:00,38.9,28.1,64.9,0.0,3,30.34,W,3.4,4.9,0.0,45.4,45.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,17:15,36.3,27.1,68.9,0.0,0,30.34,W,3.9,4.9,0.0,45.1,45.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,17:30,35.3,25.6,67.4,0.0,0,30.35,SW,2.3,3.9,0.0,44.8,45.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,17:45,33.2,25.4,72.6,0.0,0,30.35,SW,3.3,5.3,0.0,44.5,45.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,18:00,32.3,25.4,75.5,0.0,0,30.36,SW,2.5,4.6,0.0,44.2,45.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,18:15,31.6,24.8,76.3,0.0,0,30.36,S,2.4,3.9,0.0,43.9,45.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,18:30,30.7,24.6,78.7,0.0,0,30.36,SW,3.3,4.9,0.0,43.7,45.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,18:45,30.5,24.1,77.6,0.0,0,30.37,S,2.6,4.9,0.0,43.4,45.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,19:00,30.0,23.8,78.4,0.0,0,30.37,S,2.4,3.5,0.0,43.2,45.6,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,19:15,29.3,23.3,79.7,0.0,0,30.37,S,2.1,3.1,0.0,43.0,45.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,19:30,28.7,23.0,80.9,0.0,0,30.37,S,1.2,2.8,0.0,42.7,45.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,19:45,27.7,22.7,83.8,0.0,0,30.37,S,1.9,3.1,0.01,42.5,45.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,20:00,27.9,22.6,82.6,0.0,0,30.37,SE,2.1,3.1,0.0,42.3,45.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,20:15,27.0,21.9,83.6,0.0,0,30.37,S,1.5,2.4,0.01,42.0,45.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,20:30,26.8,22.1,85.3,0.0,0,30.37,S,0.8,2.4,0.0,41.8,45.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
