Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,09:30,73.0,51.0,46.0,0.0,744,30.07,S,2.6,4.6,0.0,64.1,61.8,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,09:45,74.5,47.9,38.9,0.0,779,30.07,SE,2.7,4.6,0.0,64.7,61.8,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,10:00,75.6,46.2,35.1,0.0,794,30.07,E,4.1,6.4,0.0,65.3,61.8,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,10:15,76.6,46.3,34.2,0.0,822,30.06,E,3.9,7.4,0.0,65.9,61.8,15.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,10:30,77.6,45.8,32.4,0.0,831,30.06,SE,4.5,6.7,0.0,66.7,61.8,15.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,10:45,77.9,47.0,33.5,0.0,844,30.06,E,4.4,7.4,0.0,67.5,61.8,15.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,11:00,78.7,47.8,33.7,0.0,865,30.06,E,4.9,7.8,0.0,68.3,61.9,15.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,11:15,79.5,48.4,33.6,0.0,883,30.05,E,4.6,8.9,0.0,69.2,61.9,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,11:30,80.4,46.1,29.9,0.0,890,30.05,E,4.6,9.2,0.0,70.1,62.0,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,11:45,80.8,46.0,29.4,0.0,890,30.05,E,4.9,8.5,0.0,71.0,62.0,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,12:00,80.9,48.0,31.6,0.0,894,30.05,E,6.0,8.9,0.0,71.8,62.1,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,12:15,82.0,48.7,31.3,0.0,890,30.04,E,5.3,9.6,0.0,72.7,62.2,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,12:30,82.0,46.9,29.2,0.0,891,30.04,E,5.8,9.9,0.0,73.6,62.2,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,12:45,82.9,47.9,29.5,0.0,886,30.03,E,5.7,11.4,0.0,74.4,62.3,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,13:00,83.2,48.3,29.7,0.0,858,30.03,E,6.2,11.7,0.0,75.1,62.4,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,13:15,84.1,48.4,28.9,0.0,824,30.02,E,4.4,8.2,0.0,75.6,62.5,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,13:30,84.2,47.0,27.4,0.0,815,30.02,E,4.9,8.2,0.0,76.0,62.6,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,13:45,84.5,46.4,26.4,0.0,803,30.02,E,4.0,7.4,0.0,76.2,62.7,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,14:00,84.9,48.0,27.9,0.0,773,30.01,E,4.3,7.1,0.0,76.3,62.9,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,14:15,84.6,46.9,26.9,0.0,749,30.01,E,5.0,8.2,0.0,76.3,63.0,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,14:30,84.8,47.8,27.7,0.0,714,30.0,E,5.1,8.5,0.0,76.2,63.1,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,14:45,85.2,48.0,27.5,0.0,690,30.0,E,4.5,7.4,0.0,75.9,63.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,15:00,85.2,48.8,28.3,0.0,675,29.99,E,5.6,8.5,0.0,75.7,63.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,15:15,85.1,49.1,28.8,0.0,647,29.99,E,5.8,9.6,0.0,75.5,63.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,15:30,85.1,49.2,28.8,0.0,616,29.99,E,6.3,8.9,0.0,75.3,63.7,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,15:45,85.4,49.2,28.6,0.0,578,29.99,E,5.6,8.5,0.0,75.1,63.8,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,16:00,85.1,48.2,27.8,0.0,537,29.98,E,5.4,7.4,0.0,74.9,63.9,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,16:15,85.2,48.2,27.7,0.0,508,29.98,E,4.9,7.1,0.0,74.7,64.1,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,16:30,85.0,48.1,27.7,0.0,392,29.98,E,4.5,7.8,0.0,74.5,64.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,16:45,84.7,48.8,28.8,0.0,434,29.97,E,4.0,6.4,0.0,74.3,64.3,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,17:00,84.1,49.0,29.6,0.0,302,29.97,E,4.1,6.7,0.0,74.1,64.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,17:15,84.0,49.0,29.6,0.0,323,29.97,SE,3.5,6.0,0.0,73.8,64.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,17:30,83.8,49.3,30.2,0.0,220,29.97,E,3.0,5.3,0.0,73.6,64.7,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,17:45,82.5,50.4,32.9,0.0,173,29.97,E,2.9,4.2,0.0,73.3,64.8,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,18:00,80.8,56.4,43.2,0.0,119,29.97,W,2.4,5.3,0.0,73.1,64.9,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,18:15,75.6,59.1,56.4,0.0,105,29.97,W,3.1,4.2,0.0,72.8,64.9,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,18:30,73.8,58.4,58.5,0.0,107,29.98,SW,3.0,4.2,0.0,72.6,65.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,18:45,72.9,56.5,56.4,0.0,91,29.98,SW,3.8,4.6,0.0,72.2,65.1,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,19:00,71.4,55.7,57.7,0.0,63,29.98,W,3.7,4.9,0.0,71.9,65.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,19:15,69.8,55.9,61.2,0.0,34,29.98,SW,2.3,3.5,0.0,71.6,65.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,19:30,69.1,55.6,62.1,0.0,22,29.98,SW,2.3,3.1,0.0,71.3,65.3,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,19:45,68.1,55.9,64.9,0.0,12,29.98,S,2.1,3.1,0.0,71.0,65.3,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,20:00,66.6,56.4,69.5,0.0,4,29.98,S,1.8,2.8,0.0,70.7,65.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,20:15,65.1,55.9,72.1,0.0,0,29.98,SW,2.3,3.1,0.0,70.4,65.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,20:30,63.9,55.6,74.2,0.0,0,29.99,S,2.3,3.1,0.0,70.0,65.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,20:45,63.2,55.0,74.5,0.0,0,29.99,S,1.5,3.1,0.0,69.7,65.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,21:00,63.0,54.2,72.8,0.0,0,29.99,S,1.9,2.8,0.0,69.4,65.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,21:15,61.4,54.0,76.4,0.0,0,29.99,S,1.8,2.8,0.0,69.1,65.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,21:30,60.6,53.9,78.6,0.0,0,29.98,S,1.4,3.1,0.0,68.7,65.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,21:45,59.9,53.6,79.6,0.0,0,29.98,S,1.5,2.4,0.0,68.4,65.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,22:00,59.1,53.7,82.3,0.0,0,29.98,W,1.0,2.8,0.0,68.2,65.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,22:15,58.6,53.6,83.2,0.0,0,29.98,E,1.9,2.8,0.0,67.9,65.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,22:30,58.3,53.9,85.1,0.0,0,29.98,W,1.6,3.1,0.0,67.6,65.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,22:45,58.8,54.4,85.2,0.0,0,29.98,SW,1.9,2.4,0.0,67.4,65.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-15,23:00,58.5,53.7,84.2,0.0,0,29.98,N ,2.4,3.9,0.0,67.2,65.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,23:15,58.5,53.1,82.1,0.0,0,29.98,NW,1.9,3.5,0.0,67.0,65.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,23:30,57.4,53.1,85.4,0.0,0,29.98,W,1.8,3.1,0.0,66.8,65.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,23:45,56.8,53.2,87.7,0.0,0,29.98,SW,1.0,3.1,0.16,66.6,65.3,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,24:00,55.9,52.3,87.7,0.0,0,29.98,SW,1.9,3.9,0.21,66.4,65.3,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,00:15,55.1,51.9,89.0,0.0,0,29.98,SW,1.3,3.5,0.24,66.1,65.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,00:30,55.1,51.9,89.0,0.0,0,29.98,S,1.9,2.8,0.27,65.9,65.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,00:45,54.3,51.3,89.6,0.0,0,29.98,NW,1.7,2.8,0.29,65.7,65.1,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,01:00,53.6,50.8,90.0,0.0,0,29.98,W,2.1,3.5,0.3,65.5,65.1,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,01:15,53.2,50.5,90.5,0.0,0,29.97,W,1.9,3.5,0.32,65.2,65.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,01:30,52.3,49.9,91.3,0.0,0,29.97,W,2.1,3.5,0.33,65.0,65.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,01:45,52.2,49.8,91.5,0.0,0,29.96,W,1.8,2.8,0.35,64.8,64.9,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,02:00,52.0,49.6,91.4,0.0,0,29.96,N,2.4,3.5,0.36,64.6,64.9,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,02:15,51.9,49.5,91.5,0.0,0,29.96,S,1.8,2.8,0.38,64.4,64.8,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,02:30,51.4,49.1,91.9,0.0,0,29.96,NW,1.1,3.1,0.4,64.2,64.7,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,02:45,51.0,48.9,92.5,0.0,0,29.96,SW,1.6,2.8,0.42,64.0,64.7,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,03:00,50.9,49.0,93.0,0.0,0,29.96,SE,0.9,2.1,0.45,63.9,64.6,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,03:15,50.3,48.4,92.8,0.0,0,29.96,NW,1.8,2.8,0.47,63.7,64.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,03:30,49.8,47.9,93.0,0.0,0,29.96,W,1.3,2.8,0.48,63.5,64.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,03:45,50.1,48.2,93.3,0.0,0,29.96,S,0.8,2.4,0.51,63.3,64.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,04:00,49.6,47.8,93.4,0.0,1,29.96,W,1.6,3.1,0.53,63.1,64.3,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,04:15,49.9,48.1,93.4,0.0,5,29.96,S,1.5,2.4,0.55,63.0,64.3,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,04:30,50.1,48.3,93.6,0.0,11,29.96,NE,2.5,3.5,0.57,62.8,64.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,04:45,50.1,48.2,93.3,0.0,25,29.96,SW,2.1,3.1,0.58,62.7,64.1,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,05:00,50.7,48.8,93.3,0.0,70,29.97,W,0.6,2.1,0.61,62.6,64.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,05:15,51.8,49.8,92.7,0.0,101,29.97,NW,0.6,2.4,0.63,62.5,64.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,05:30,53.5,51.0,91.1,0.0,140,29.97,NE,1.2,2.8,0.65,62.5,63.9,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,05:45,56.1,52.3,87.2,0.0,173,29.97,NE,1.5,2.4,0.67,62.5,63.8,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,06:00,58.5,52.5,80.4,0.0,207,29.97,E,1.2,2.1,0.68,62.5,63.7,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,06:15,60.1,53.2,77.8,0.0,242,29.98,E,0.8,2.4,0.64,62.6,63.7,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,06:30,61.9,53.2,73.2,0.0,278,29.98,SE,1.4,2.8,0.6,62.7,63.6,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,06:45,62.1,53.4,73.1,0.0,320,29.98,SE,2.6,3.9,0.52,62.8,63.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,07:00,62.8,53.6,71.6,0.0,361,29.98,SE,2.9,4.2,0.43,63.0,63.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,07:15,63.9,53.5,68.9,0.0,401,29.98,SE,3.6,6.0,0.34,63.1,63.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,07:30,64.7,53.5,66.9,0.0,443,29.98,SE,4.1,6.4,0.26,63.3,63.3,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,07:45,66.4,53.2,62.4,0.0,485,29.98,SE,3.9,6.7,0.18,63.5,63.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,08:00,68.3,53.9,59.9,0.0,529,29.97,SE,3.2,4.9,0.1,63.8,63.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,08:15,70.5,55.5,58.9,0.0,565,29.97,SE,2.9,4.9,0.02,64.1,63.1,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,08:30,72.3,55.4,55.3,0.0,618,29.97,S,3.5,6.4,0.0,64.4,63.1,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,08:45,74.1,56.0,53.1,0.0,664,29.96,SE,3.7,6.4,0.0,64.8,63.1,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,09:00,74.4,54.4,49.6,0.0,523,29.96,E,4.0,6.7,0.0,65.2,63.0,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,09:15,75.8,53.7,46.3,0.0,608,29.95,E,4.6,7.4,0.0,65.7,63.0,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,09:30,77.1,52.3,41.9,0.0,647,29.95,E,5.1,8.5,0.0,66.1,63.0,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,09:45,77.9,52.7,41.4,0.0,762,29.94,E,6.0,8.9,0.0,66.7,63.0,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,10:00,78.9,53.8,41.8,0.0,777,29.94,E,6.2,9.2,0.0,67.3,63.0,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,10:15,80.0,53.2,39.5,0.0,800,29.93,E,5.9,11.7,0.0,68.0,63.0,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,10:30,80.7,52.6,37.8,0.0,833,29.93,E,5.9,9.6,0.0,68.7,63.0,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,10:45,81.3,53.1,37.7,0.0,848,29.92,SE,5.7,9.9,0.0,69.5,63.0,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,11:00,82.0,53.8,37.8,0.0,858,29.92,E,6.3,9.9,0.0,70.3,63.1,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,11:15,81.9,53.9,38.1,0.0,868,29.91,E,7.6,13.5,0.0,71.1,63.1,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,11:30,82.7,54.4,37.9,0.0,873,29.9,E,7.9,12.8,0.0,72.0,63.2,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,11:45,83.4,54.7,37.4,0.0,878,29.9,E,8.3,12.1,0.0,72.8,63.3,14.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,12:00,84.2,54.9,36.7,0.0,881,29.89,E,7.5,12.4,0.0,73.6,63.3,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,12:15,84.9,55.0,35.9,0.0,915,29.89,E,7.0,13.5,0.0,74.5,63.4,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,12:30,85.8,54.9,34.8,0.0,896,29.88,SE,5.6,9.9,0.0,75.4,63.5,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,12:45,86.4,53.9,33.0,0.0,883,29.88,S,4.2,7.4,0.0,76.2,63.6,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,13:00,87.1,51.6,29.6,0.0,862,29.87,NE,5.0,9.6,0.0,76.9,63.7,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,13:15,87.0,51.6,29.7,0.0,841,29.87,W,5.1,11.0,0.0,77.4,63.8,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,13:30,88.3,52.5,29.6,0.0,864,29.87,SW,6.8,13.9,0.0,77.8,63.9,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,13:45,87.8,49.5,26.8,0.0,828,29.86,SW,8.2,21.4,0.0,78.0,64.0,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,14:00,88.3,48.7,25.6,0.0,807,29.86,S,8.5,16.7,0.0,78.1,64.1,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,14:15,88.4,47.1,24.0,0.0,797,29.85,SW,8.4,18.9,0.0,78.0,64.2,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,14:30,89.2,48.6,24.7,0.0,762,29.85,S,4.9,14.2,0.0,77.8,64.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,14:45,89.1,48.3,24.7,0.0,632,29.84,SW,7.1,15.3,0.0,77.5,64.5,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,15:00,87.0,48.7,26.6,0.0,459,29.84,SW,5.7,11.4,0.0,77.3,64.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,15:15,89.2,47.3,23.6,0.0,794,29.83,SW,8.2,13.5,0.0,77.1,64.8,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,15:30,88.9,45.1,21.9,0.0,578,29.83,SW,7.6,15.3,0.0,76.9,64.9,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,15:45,88.5,44.1,21.4,0.0,542,29.82,SW,7.7,15.0,0.0,76.7,65.0,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,16:00,89.2,46.6,23.0,0.0,533,29.82,SW,4.7,12.4,0.0,76.4,65.2,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,16:15,89.1,44.2,21.1,0.0,437,29.81,SW,6.4,12.1,0.0,76.1,65.3,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,16:30,87.3,42.9,21.2,0.0,307,29.81,S,7.5,15.0,0.0,75.8,65.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,16:45,86.2,45.3,24.1,0.0,207,29.81,S,5.2,11.7,0.0,75.5,65.5,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,17:00,85.8,49.1,28.1,0.0,224,29.81,S,3.8,8.2,0.0,75.3,65.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,17:15,85.7,50.5,29.7,0.0,181,29.81,SW,3.2,6.0,0.0,75.1,65.8,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,17:30,85.3,56.0,36.8,0.0,185,29.81,W,2.9,6.4,0.0,74.9,65.9,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,17:45,81.3,64.9,57.5,0.0,117,29.81,W,2.4,3.1,0.0,74.8,66.0,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,18:00,79.5,63.7,58.5,0.0,93,29.81,SW,2.9,4.2,0.0,74.6,66.0,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,18:15,78.5,62.1,57.1,0.0,89,29.81,SW,2.6,3.5,0.0,74.4,66.1,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,18:30,77.5,60.0,54.8,0.0,89,29.81,SW,2.3,3.1,0.0,74.2,66.2,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,18:45,77.4,59.3,53.7,0.0,80,29.81,W,3.5,7.1,0.0,74.0,66.2,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,19:00,75.9,56.5,50.9,0.0,59,29.81,W,3.9,7.4,0.0,73.8,66.3,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,19:15,74.4,56.1,52.9,0.0,36,29.82,S,1.8,2.8,0.0,73.5,66.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,19:30,72.3,58.1,60.9,0.0,21,29.82,SW,2.6,3.9,0.0,73.2,66.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,19:45,70.2,56.7,62.3,0.0,8,29.82,W,1.9,4.2,0.0,72.9,66.5,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,20:00,70.9,55.7,58.7,0.0,2,29.82,NW,3.6,5.7,0.0,72.5,66.5,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,20:15,72.0,54.5,54.1,0.0,0,29.83,W,3.8,5.7,0.0,72.2,66.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,20:30,69.6,55.6,60.8,0.0,0,29.83,NW,2.8,4.6,0.0,71.9,66.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
