Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,09:45,62.5,48.5,60.2,0.0,515,30.32,N,4.9,8.2,0.27,55.4,53.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,10:00,64.2,48.6,56.9,0.0,541,30.32,N,4.9,7.4,0.18,56.1,53.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,10:15,65.5,48.5,54.2,0.0,555,30.32,N ,5.1,8.2,0.11,56.8,53.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,10:30,67.3,48.5,50.9,0.0,577,30.31,N ,4.9,7.8,0.04,57.4,53.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,10:45,68.5,48.1,48.0,0.0,597,30.31,N ,5.7,8.2,0.0,58.1,53.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,11:00,69.7,48.1,46.2,0.0,613,30.31,N ,4.4,7.1,0.0,58.7,53.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,11:15,70.7,48.6,45.5,0.0,625,30.31,N,3.6,6.0,0.0,59.5,53.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,11:30,72.1,48.9,43.8,0.0,627,30.3,N,2.9,5.7,0.0,60.2,53.7,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,11:45,73.1,48.8,42.1,0.0,622,30.3,N,2.8,5.7,0.0,60.9,53.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,12:00,74.0,47.2,38.5,0.0,616,30.3,NE,2.9,6.4,0.0,61.6,53.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,12:15,75.1,47.3,37.3,0.0,601,30.29,SE,2.7,6.0,0.0,62.3,53.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,12:30,75.7,48.0,37.5,0.0,590,30.28,SE,3.4,6.0,0.0,62.8,53.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,12:45,76.2,48.0,36.9,0.0,576,30.28,S,3.4,6.0,0.0,63.3,53.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,13:00,77.0,47.6,35.4,0.0,553,30.28,SE,3.2,5.7,0.0,63.6,53.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,13:15,77.7,48.5,35.7,0.0,536,30.28,SE,3.9,7.1,0.0,63.8,54.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,13:30,78.2,48.3,34.9,0.0,510,30.27,SE,3.4,6.4,0.0,64.0,54.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,13:45,78.5,47.8,34.0,0.0,481,30.27,SE,4.1,7.1,0.0,64.0,54.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,14:00,78.9,48.1,33.8,0.0,453,30.27,SE,3.3,6.0,0.0,64.0,54.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,14:15,79.6,47.7,32.6,0.0,423,30.27,SE,3.2,5.3,0.0,64.1,54.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,14:30,79.7,48.0,32.8,0.0,400,30.26,SE,3.3,5.7,0.0,64.0,54.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,14:45,79.8,48.2,32.9,0.0,367,30.26,S,3.1,4.9,0.0,64.0,54.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,15:00,79.7,47.7,32.5,0.0,332,30.26,S,3.1,4.9,0.0,63.9,54.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,15:15,79.7,47.8,32.7,0.0,290,30.26,SE,3.4,5.3,0.0,63.7,54.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,15:30,79.4,48.0,33.2,0.0,256,30.26,SE,2.9,4.9,0.0,63.5,54.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,15:45,79.2,48.8,34.4,0.0,232,30.26,S,2.3,4.2,0.0,63.3,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,16:00,77.6,53.6,43.5,0.0,200,30.25,SW,2.6,3.9,0.0,63.2,54.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,16:15,73.7,54.7,51.3,0.0,153,30.26,W,3.1,4.6,0.0,62.9,55.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,16:30,70.6,55.9,59.7,0.0,113,30.26,W,3.9,5.3,0.0,62.6,55.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,16:45,69.0,54.0,58.7,0.0,75,30.26,SW,3.3,4.9,0.0,62.3,55.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,17:00,66.6,53.4,62.4,0.0,54,30.26,SW,3.8,6.0,0.0,62.0,55.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,17:15,64.5,52.8,65.5,0.0,23,30.25,SW,4.0,6.0,0.0,61.7,55.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,17:30,63.5,52.0,66.0,0.0,10,30.25,SW,4.2,5.7,0.0,61.3,55.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,17:45,62.4,52.0,68.9,0.0,2,30.26,SW,4.1,6.0,0.0,60.9,55.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,18:00,61.1,51.3,70.1,0.0,0,30.26,S,3.4,4.9,0.0,60.5,55.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,18:15,58.7,50.1,73.1,0.0,0,30.26,W,1.8,3.1,0.0,60.2,55.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,18:30,58.7,50.7,74.7,0.0,0,30.26,SW,2.3,4.2,0.0,59.8,55.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,18:45,56.9,50.0,77.7,0.0,0,30.26,SW,2.3,4.2,0.0,59.4,55.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,19:00,56.2,49.7,78.9,0.0,0,30.26,S,1.8,3.1,0.0,59.1,55.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,19:15,55.5,48.9,78.2,0.0,0,30.26,S,1.2,2.8,0.0,58.7,56.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,19:30,55.3,49.1,79.4,0.0,0,30.26,SW,1.7,2.4,0.0,58.4,56.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,19:45,54.4,48.9,81.7,0.0,0,30.26,S,1.6,2.8,0.0,58.1,56.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,20:00,53.4,48.4,83.2,0.0,0,30.26,SW,0.8,2.4,0.0,57.8,56.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,20:15,53.2,48.2,83.1,0.0,0,30.27,W,0.6,2.8,0.0,57.5,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,20:30,52.4,47.7,83.8,0.0,0,30.27,SW,1.0,2.4,0.0,57.2,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,20:45,52.0,47.7,85.0,0.0,0,30.27,SW,1.7,3.9,0.02,56.9,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,21:00,54.0,48.1,80.3,0.0,0,30.28,W,2.5,4.2,0.0,56.7,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,21:15,51.6,47.1,84.5,0.0,0,30.28,W,2.4,4.2,0.0,56.5,56.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,21:30,52.0,47.0,83.1,0.0,0,30.28,NW,2.6,4.2,0.0,56.3,56.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,21:45,50.5,46.3,85.2,0.0,0,30.28,SW,1.5,3.1,0.05,56.1,56.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,22:00,50.4,46.3,85.8,0.0,0,30.28,W,3.3,4.9,0.07,55.9,56.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,22:15,50.2,45.9,85.0,0.0,0,30.28,SW,2.1,3.9,0.07,55.7,56.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,22:30,49.5,45.6,86.2,0.0,0,30.29,W,1.4,3.1,0.1,55.5,56.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,22:45,48.5,45.1,87.7,0.0,0,30.29,E,0.2,2.1,0.21,55.3,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-09-30,23:00,48.1,45.0,89.0,0.0,0,30.3,SW,0.7,2.4,0.24,55.1,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,23:15,48.2,44.8,88.0,0.0,0,30.3,W,1.6,3.9,0.26,54.9,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,23:30,48.1,44.6,87.7,0.0,0,30.3,W,2.6,4.2,0.28,54.7,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,23:45,48.4,44.9,87.7,0.0,0,30.3,W,3.5,4.9,0.28,54.5,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,24:00,48.2,44.2,86.1,0.0,0,30.3,NW,3.2,4.2,0.22,54.4,56.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,00:15,47.3,44.2,88.8,0.0,0,30.3,W,3.4,5.7,0.24,54.2,56.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,00:30,47.6,43.9,86.8,0.0,0,30.3,W,2.3,4.9,0.21,54.0,56.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,00:45,46.3,43.4,89.2,0.0,0,30.3,NW,2.1,3.5,0.32,53.9,56.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,01:00,45.8,43.1,90.1,0.0,0,30.3,W,2.8,4.6,0.34,53.7,56.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,01:15,45.8,43.0,90.0,0.0,0,30.31,W,1.7,3.1,0.35,53.5,56.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,01:30,45.5,42.7,90.0,0.0,0,30.3,W,2.2,4.2,0.35,53.3,56.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,01:45,45.2,42.4,89.8,0.0,0,30.3,W,2.9,3.9,0.36,53.2,55.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,02:00,44.3,41.9,91.4,0.0,0,30.3,NW,2.0,4.2,0.37,53.0,55.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,02:15,43.9,41.7,92.0,0.0,0,30.3,SW,0.9,2.4,0.38,52.8,55.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,02:30,43.5,41.5,92.6,0.0,0,30.3,N ,1.2,3.1,0.39,52.6,55.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,02:45,42.8,40.9,93.1,0.0,0,30.31,S,0.7,3.1,0.41,52.5,55.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,03:00,42.7,40.9,93.6,0.0,0,30.3,NW,0.4,1.7,0.42,52.3,55.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,03:15,42.9,41.3,93.9,0.0,0,30.3,W,1.1,2.8,0.44,52.1,55.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,03:30,43.0,41.3,93.8,0.0,0,30.3,W,1.2,3.1,0.46,52.0,55.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,03:45,44.3,42.6,93.7,0.0,0,30.31,W,3.2,4.9,0.48,51.8,55.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,04:00,44.7,42.6,92.4,0.0,0,30.31,NW,2.7,4.2,0.5,51.8,55.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,04:15,43.3,41.1,91.9,0.0,0,30.31,S,1.0,2.1,0.5,51.7,55.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,04:30,42.4,40.5,92.9,0.0,0,30.31,N,0.5,2.1,0.51,51.6,55.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,04:45,41.7,40.1,93.7,0.0,0,30.31,E,0.2,2.1,0.52,51.4,55.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,05:00,41.7,40.1,94.1,0.0,0,30.31,SW,1.1,2.4,0.54,51.2,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,05:15,41.6,40.1,94.2,0.0,0,30.31,W,2.4,3.1,0.55,51.1,55.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,05:30,41.2,39.6,94.2,0.0,0,30.31,W,1.1,3.1,0.56,51.0,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,05:45,41.0,39.5,94.4,0.0,1,30.31,N,0.7,2.1,0.57,50.8,55.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,06:00,40.9,39.5,94.8,0.0,4,30.32,S,0.0,1.4,0.58,50.7,55.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,06:15,41.9,40.6,95.1,0.0,13,30.32,NW,1.3,2.8,0.6,50.6,55.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,06:30,40.7,39.3,94.9,0.0,32,30.32,SW,1.9,3.1,0.6,50.6,55.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,06:45,41.7,40.5,95.1,0.0,57,30.32,W,1.8,3.9,0.62,50.6,55.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,07:00,43.1,41.8,94.9,0.0,94,30.32,NE,1.7,3.1,0.64,50.8,54.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,07:15,44.7,43.3,94.8,0.0,99,30.32,N,1.4,3.1,0.66,51.0,54.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,07:30,45.8,44.1,94.0,0.0,138,30.32,NE,1.9,3.1,0.67,51.2,54.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,07:45,45.9,43.9,92.5,0.0,176,30.32,E,2.9,3.9,0.69,51.4,54.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,08:00,46.4,44.0,91.3,0.0,197,30.32,E,1.7,2.8,0.7,51.7,54.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,08:15,48.6,45.4,88.6,0.0,258,30.32,S,0.6,2.1,0.72,52.0,54.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,08:30,51.0,46.7,85.0,0.0,324,30.31,N ,1.0,3.5,0.73,52.4,54.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,08:45,51.9,47.2,83.9,0.0,349,30.31,NW,3.3,4.9,0.75,52.9,54.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,09:00,53.8,48.1,81.2,0.0,261,30.31,N,2.9,4.9,0.76,53.3,54.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,09:15,54.9,48.1,77.8,0.0,337,30.32,N,3.6,5.7,0.76,53.7,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,09:30,55.7,48.4,76.5,0.0,330,30.31,N,3.7,6.4,0.74,54.1,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,09:45,57.9,49.2,72.8,0.0,419,30.31,N,3.6,6.0,0.72,54.6,54.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,10:00,59.9,49.4,68.2,0.0,432,30.31,N,4.2,6.4,0.67,55.2,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,10:15,61.2,49.1,64.3,0.0,481,30.31,N,3.7,6.0,0.61,55.9,54.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,10:30,62.3,48.7,60.8,0.0,496,30.31,N ,4.2,6.7,0.52,56.4,54.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,10:45,64.1,48.8,57.4,0.0,536,30.3,N,4.1,6.7,0.41,57.1,54.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,11:00,65.1,49.1,56.1,0.0,541,30.3,N,4.1,7.8,0.28,57.7,54.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,11:15,66.3,49.4,54.4,0.0,594,30.3,N,4.5,6.7,0.17,58.3,54.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,11:30,67.0,48.9,52.3,0.0,446,30.3,N,5.0,7.1,0.09,58.8,54.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,11:45,67.4,48.8,51.2,0.0,448,30.29,N,4.0,6.7,0.01,59.1,54.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,12:00,68.3,49.1,50.1,0.0,417,30.29,N,3.2,6.0,0.0,59.5,54.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,12:15,68.8,48.7,48.5,0.0,316,30.28,N,3.2,6.4,0.0,59.8,54.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,12:30,68.7,48.5,48.4,0.0,310,30.28,N ,3.0,4.6,0.0,59.8,54.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,12:45,70.6,48.3,45.1,0.0,487,30.27,SE,2.3,4.6,0.0,60.2,54.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,13:00,70.7,48.1,44.5,0.0,447,30.26,SE,2.8,5.7,0.0,60.7,54.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,13:15,71.4,49.6,45.9,0.0,394,30.26,SE,1.9,4.2,0.0,60.9,54.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,13:30,71.8,49.9,45.9,0.0,385,30.26,SE,3.1,5.3,0.0,61.2,54.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,13:45,72.1,49.8,45.2,0.0,338,30.25,SE,3.1,5.3,0.0,61.3,54.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,14:00,72.3,50.0,45.3,0.0,321,30.25,SE,2.4,4.9,0.0,61.4,54.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,14:15,71.7,49.9,46.1,0.0,178,30.24,SE,2.7,4.6,0.0,61.4,54.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,14:30,70.9,50.7,48.7,0.0,152,30.24,S,1.6,3.1,0.0,61.2,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,14:45,70.9,51.4,50.0,0.0,125,30.24,S,1.1,2.8,0.0,61.2,54.8,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,15:00,70.8,51.5,50.4,0.0,96,30.24,NE,0.7,2.4,0.0,61.1,54.9,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,15:15,70.0,51.8,52.3,0.0,90,30.24,NW,2.8,5.7,0.0,61.0,55.0,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,15:30,69.8,50.7,50.7,0.0,95,30.24,NW,3.4,5.7,0.0,60.9,55.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,15:45,68.9,50.5,52.0,0.0,71,30.24,NW,4.9,7.1,0.0,60.8,55.1,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,16:00,68.7,49.5,50.3,0.0,63,30.24,NW,3.7,6.0,0.0,60.7,55.2,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,16:15,68.0,50.0,52.5,0.0,51,30.23,NW,2.6,4.2,0.0,60.6,55.3,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,16:30,66.5,53.5,62.9,0.0,47,30.23,W,2.9,3.9,0.0,60.5,55.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,16:45,65.1,54.7,68.9,0.0,48,30.23,NW,2.1,3.5,0.0,60.4,55.4,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,17:00,63.8,55.4,73.9,0.0,31,30.23,SW,3.0,4.2,0.0,60.2,55.5,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,17:15,62.7,54.3,73.9,0.0,15,30.23,W,2.0,3.9,0.0,60.0,55.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,17:30,62.3,52.2,69.7,0.0,5,30.22,W,1.4,3.1,0.0,59.7,55.6,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,17:45,62.1,53.3,72.9,0.0,0,30.22,SW,2.9,4.9,0.0,59.5,55.7,10.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,18:00,60.5,53.2,76.9,0.0,0,30.22,W,2.5,4.6,0.0,59.3,55.8,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,18:15,60.0,52.9,77.5,0.0,0,30.22,W,3.0,4.9,0.0,59.2,55.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,18:30,59.9,52.4,76.3,0.0,0,30.22,S,1.9,3.1,0.0,59.0,55.9,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,18:45,58.9,52.4,79.0,0.0,0,30.22,W,1.3,3.1,0.0,58.8,56.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,19:00,57.4,51.9,81.8,0.0,0,30.21,W,2.8,4.2,0.0,58.6,56.0,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,19:15,57.2,51.7,81.9,0.0,0,30.21,SW,1.4,3.1,0.0,58.4,56.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,19:30,57.0,51.7,82.4,0.0,0,30.21,NW,1.0,2.8,0.0,58.2,56.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,19:45,56.8,51.6,82.8,0.0,0,30.22,NW,1.2,2.8,0.0,58.0,56.1,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,20:00,56.3,51.6,84.1,0.0,0,30.21,SW,2.0,3.5,0.0,57.9,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,20:15,55.9,51.5,84.8,0.0,0,30.21,NE,1.8,3.1,0.0,57.8,56.2,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,20:30,55.8,51.7,86.2,0.0,0,30.2,NW,2.3,3.9,0.0,57.7,56.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
2020-10-01,20:45,55.9,51.9,86.2,0.0,0,30.21,NE,2.0,3.9,0.0,57.6,56.3,10.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:39.935411
