Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-05,18:30,51.2,39.5,64.3,0.0,0.0,29.88,E,2.1,4.6,0.0,47.3,45.6,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,18:45,51.7,37.3,57.8,0.0,0.0,29.88,NW,4.4,8.5,0.0,47.3,45.6,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,19:00,50.5,39.6,66.0,0.0,0.0,29.88,E,3.5,6.0,0.0,47.2,45.6,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,19:15,49.9,41.7,73.1,0.0,0.0,29.89,E,3.7,6.0,0.0,47.1,45.7,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,19:30,49.3,42.5,77.1,0.0,0.0,29.89,E,3.3,6.7,0.0,47.1,45.7,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,19:45,49.2,42.4,77.3,0.0,0.0,29.89,NE,3.3,6.7,0.0,47.0,45.7,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,20:00,48.8,42.7,79.1,0.0,0.0,29.9,E,4.2,7.4,0.0,47.0,45.7,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,20:15,48.4,42.8,80.8,0.0,0.0,29.89,E,5.2,9.6,0.0,46.9,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,20:30,47.9,42.7,81.9,0.0,0.0,29.89,E,4.6,8.2,0.0,46.8,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,20:45,47.7,42.6,82.4,0.0,0.0,29.89,E,4.5,7.8,0.0,46.8,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,21:00,47.6,42.4,82.1,0.0,0.0,29.89,E,5.1,9.2,0.0,46.7,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,21:15,47.2,42.4,83.4,0.0,0.0,29.9,SE,2.7,6.7,0.0,46.7,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,21:30,46.6,42.3,85.0,0.0,0.0,29.9,S,2.0,3.5,0.0,46.6,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,21:45,45.7,42.3,87.7,0.0,0.0,29.9,S,1.5,3.5,0.0,46.5,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,22:00,45.7,42.2,87.5,0.0,0.0,29.9,S,1.8,2.8,0.0,46.4,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,22:15,46.2,42.1,85.5,0.0,0.0,29.9,SE,2.0,3.1,0.0,46.3,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,22:30,45.2,41.8,87.8,0.0,0.0,29.9,S,1.9,3.5,0.0,46.3,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,22:45,43.8,41.4,91.2,0.0,0.0,29.9,SW,1.9,3.1,0.0,46.1,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,23:00,43.9,41.5,91.2,0.0,0.0,29.9,S,1.5,2.8,0.02,46.0,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,23:15,43.6,41.2,91.1,0.0,0.0,29.9,W,2.3,3.1,0.01,45.9,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,23:30,42.8,40.8,92.4,0.0,0.0,29.89,W,2.3,3.5,0.05,45.7,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,23:45,41.8,40.1,93.6,0.0,0.0,29.89,W,3.4,4.9,0.1,45.6,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-05,24:00,42.1,40.2,93.0,0.0,0.0,29.88,SW,2.9,4.2,0.12,45.4,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,00:15,41.3,39.8,94.2,0.0,0.0,29.87,W,2.4,3.9,0.14,45.3,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,00:30,42.1,40.3,93.3,0.0,0.0,29.86,W,2.9,4.9,0.16,45.1,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,00:45,42.3,40.7,93.9,0.0,0.0,29.88,NW,2.2,3.9,0.16,45.1,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,01:00,43.3,40.9,91.2,0.0,0.0,29.89,NW,1.3,4.2,0.15,45.0,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,01:15,41.8,39.8,92.4,0.0,0.0,29.89,W,2.1,3.9,0.18,44.9,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,01:30,40.9,39.4,94.2,0.0,0.0,29.89,NW,1.9,3.9,0.19,44.8,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,01:45,40.4,39.0,94.8,0.0,0.0,29.89,NW,5.2,8.2,0.21,44.6,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,02:00,40.7,38.9,93.1,0.0,0.0,29.89,N,4.3,8.5,0.23,44.6,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,02:15,40.2,38.3,92.6,0.0,0.0,29.89,N,4.0,6.4,0.24,44.5,45.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,02:30,40.2,38.0,91.7,0.0,0.0,29.89,N,4.0,6.0,0.23,44.4,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,02:45,39.6,37.4,91.9,0.0,0.0,29.88,NW,6.0,8.2,0.2,44.3,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,03:00,40.1,37.3,89.5,0.0,0.0,29.88,NW,6.9,10.7,0.16,44.2,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,03:15,41.3,35.7,80.5,0.0,0.0,29.87,NW,8.2,13.5,0.14,44.2,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,03:30,42.5,32.0,66.1,0.0,0.0,29.86,NW,9.3,16.0,0.12,44.1,45.8,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,03:45,40.7,32.7,73.2,0.0,0.0,29.86,N,7.1,10.7,0.09,44.0,45.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,04:00,39.4,33.8,80.3,0.0,0.0,29.86,N,6.5,9.9,0.08,43.9,45.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,04:15,38.9,33.1,79.4,0.0,0.0,29.86,NW,5.8,8.9,0.07,43.8,45.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,04:30,39.2,32.1,75.5,0.0,0.0,29.85,NW,7.4,11.4,0.06,43.7,45.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,04:45,38.9,31.7,75.2,0.0,0.0,29.86,NW,7.2,9.9,0.01,43.6,45.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,05:00,38.6,31.6,75.5,0.0,0.0,29.86,NW,7.0,9.2,0.0,43.6,45.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,05:15,38.2,31.5,76.5,0.0,0.0,29.85,NW,6.9,9.9,0.0,43.5,45.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,05:30,38.2,31.1,75.3,0.0,0.0,29.85,NW,6.0,8.5,0.0,43.4,45.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,05:45,38.7,30.4,71.7,0.0,0.0,29.85,NW,6.0,9.6,0.0,43.3,45.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,06:00,38.9,30.1,70.4,0.0,0.0,29.85,NW,5.1,8.5,0.0,43.2,45.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,06:15,39.2,29.9,68.9,0.0,0.0,29.85,NW,7.1,11.0,0.0,43.1,45.5,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,06:30,39.5,29.8,67.9,0.0,0.0,29.84,NW,7.9,11.7,0.0,43.1,45.5,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,06:45,39.5,29.8,67.9,0.0,0.0,29.85,NW,6.7,11.4,0.0,43.0,45.5,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,07:00,40.5,29.1,63.6,0.0,2.0,29.85,NW,7.5,12.4,0.0,42.9,45.5,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,07:15,40.8,29.0,62.4,0.0,11.0,29.84,NW,9.7,15.7,0.0,42.9,45.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,07:30,41.0,29.0,62.2,0.0,19.0,29.83,NW,10.3,16.7,0.0,42.9,45.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,07:45,41.1,28.9,61.6,0.0,30.0,29.84,NW,10.7,16.7,0.0,42.8,45.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,08:00,41.1,29.1,62.2,0.0,33.0,29.83,NW,9.2,15.7,0.0,42.8,45.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,08:15,41.3,29.2,61.7,0.0,37.0,29.84,NW,7.7,14.6,0.0,42.8,45.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,08:30,41.3,29.3,62.2,0.0,43.0,29.84,NW,8.3,14.6,0.0,42.8,45.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,08:45,41.6,29.1,60.8,0.0,58.0,29.83,NW,8.7,15.3,0.0,42.8,45.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,09:00,41.9,29.3,60.7,0.0,70.0,29.84,NW,8.6,13.5,0.0,42.9,45.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,09:15,42.1,29.4,60.4,0.0,87.0,29.83,NW,9.9,15.3,0.0,42.9,45.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,09:30,42.5,29.6,59.9,0.0,109.0,29.82,NW,9.7,17.1,0.0,43.0,45.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,09:45,42.8,29.5,59.0,0.0,131.0,29.81,NW,10.7,17.1,0.0,43.1,45.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,10:00,43.2,29.6,58.3,0.0,134.0,29.82,NW,10.6,17.8,0.0,43.2,45.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,10:15,43.5,29.6,57.5,0.0,130.0,29.81,NW,11.8,17.1,0.0,43.2,45.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,10:30,43.9,29.4,56.4,0.0,132.0,29.81,NW,11.8,18.9,0.0,43.3,45.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,10:45,44.2,29.3,55.6,0.0,121.0,29.81,NW,11.0,17.5,0.0,43.4,45.1,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,11:00,44.3,29.2,55.0,0.0,84.0,29.8,NW,11.4,17.1,0.0,43.5,45.0,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,11:15,44.4,28.9,54.2,0.0,83.0,29.79,NW,12.6,17.8,0.0,43.5,45.0,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,11:30,44.7,28.5,52.8,0.0,92.0,29.79,NW,12.9,20.0,0.0,43.5,45.0,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,11:45,44.9,28.1,51.5,0.0,101.0,29.79,NW,12.3,17.8,0.0,43.6,45.0,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,12:00,45.2,28.3,51.2,0.0,118.0,29.79,NW,11.5,17.8,0.0,43.6,45.0,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,12:15,45.5,28.3,50.8,0.0,111.0,29.78,NW,10.6,15.3,0.0,43.7,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,12:30,45.8,28.3,50.2,0.0,122.0,29.78,NW,10.6,16.4,0.0,43.7,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,12:45,46.1,28.6,50.0,0.0,118.0,29.78,NW,9.3,15.3,0.0,43.8,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,13:00,46.3,28.6,49.7,0.0,114.0,29.77,NW,8.9,14.2,0.0,43.9,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,13:15,46.5,28.4,49.1,0.0,126.0,29.76,NW,10.4,15.3,0.0,44.0,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,13:30,46.4,28.6,49.7,0.0,114.0,29.75,NW,10.1,16.4,0.0,44.0,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,13:45,46.5,28.5,49.2,0.0,93.0,29.76,NW,9.5,15.7,0.0,44.1,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,14:00,46.5,28.7,49.6,0.0,80.0,29.75,NW,9.2,15.0,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,14:15,46.5,28.7,49.6,0.0,66.0,29.75,NW,9.0,13.9,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,14:30,46.6,28.6,49.4,0.0,54.0,29.75,NW,9.7,15.0,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,14:45,46.6,28.6,49.2,0.0,52.0,29.74,NW,9.9,14.2,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,15:00,46.6,28.8,49.6,0.0,42.0,29.73,NW,9.6,13.2,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,15:15,46.6,29.0,50.1,0.0,27.0,29.73,NW,8.1,12.4,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,15:30,46.5,29.3,50.8,0.0,17.0,29.74,NW,7.6,11.7,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,15:45,46.5,29.3,50.9,0.0,13.0,29.74,NW,8.0,12.1,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,16:00,45.9,30.4,54.4,0.0,10.0,29.74,NW,6.4,9.6,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,16:15,45.6,30.6,55.4,0.0,6.0,29.74,NW,6.6,10.3,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,16:30,45.8,30.0,53.7,0.0,4.0,29.74,NW,7.3,11.4,0.0,44.0,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,16:45,46.0,29.7,52.7,0.0,0.0,29.74,NW,7.9,13.5,0.0,44.0,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,17:00,46.3,29.0,50.6,0.0,0.0,29.74,NW,6.8,11.7,0.0,44.0,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,17:15,46.5,28.4,49.0,0.0,0.0,29.74,NW,7.3,13.5,0.0,44.0,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,17:30,46.3,28.3,49.2,0.0,0.0,29.74,NW,6.9,11.7,0.0,43.9,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,17:45,46.0,28.4,49.9,0.0,0.0,29.74,NW,8.4,12.8,0.0,43.9,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,18:00,45.8,28.6,50.7,0.0,0.0,29.74,NW,6.4,10.3,0.0,43.9,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,18:15,46.0,28.0,49.1,0.0,0.0,29.73,NW,7.7,12.8,0.0,43.8,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,18:30,45.7,28.1,50.0,0.0,0.0,29.73,NW,5.2,10.3,0.0,43.8,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,18:45,45.5,27.9,49.9,0.0,0.0,29.74,NW,4.0,10.3,0.0,43.8,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,19:00,45.4,28.0,50.4,0.0,0.0,29.74,NW,3.8,7.4,0.0,43.7,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,19:15,45.2,28.0,50.5,0.0,0.0,29.74,NW,4.0,6.4,0.0,43.7,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,19:30,45.2,27.7,50.1,0.0,0.0,29.74,NW,3.8,10.3,0.0,43.6,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,19:45,45.5,27.2,48.5,0.0,0.0,29.74,NW,5.2,7.8,0.0,43.6,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,20:00,45.6,27.2,48.4,0.0,0.0,29.73,NW,7.6,11.4,0.0,43.6,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,20:15,45.3,27.4,49.2,0.0,0.0,29.73,NW,6.3,9.2,0.0,43.5,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,20:30,45.1,27.6,49.9,0.0,0.0,29.72,NW,5.3,9.6,0.0,43.5,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,20:45,43.9,28.5,54.2,0.0,0.0,29.72,N,3.7,5.7,0.0,43.5,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,21:00,43.6,28.6,55.3,0.0,0.0,29.72,NW,5.4,7.8,0.0,43.4,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,21:15,42.9,28.4,56.4,0.0,0.0,29.71,NW,4.6,6.4,0.0,43.4,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,21:30,41.8,28.1,58.0,0.0,0.0,29.71,NW,4.3,6.0,0.0,43.3,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,21:45,41.5,27.7,57.7,0.0,0.0,29.71,N,3.9,6.4,0.0,43.1,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,22:00,42.3,28.0,56.5,0.0,0.0,29.72,NW,5.2,7.8,0.0,43.1,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,22:15,42.0,28.4,58.3,0.0,0.0,29.71,NW,3.7,7.1,0.0,43.1,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,22:30,42.2,27.9,56.7,0.0,0.0,29.72,N,2.8,4.6,0.0,43.0,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,22:45,41.4,28.7,60.4,0.0,0.0,29.71,NW,4.2,6.0,0.0,43.0,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,23:00,41.0,28.8,61.6,0.0,0.0,29.71,NW,3.5,5.3,0.0,42.9,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,23:15,40.8,28.6,61.6,0.0,0.0,29.7,NW,3.7,4.9,0.0,42.9,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,23:30,40.4,28.5,62.3,0.0,0.0,29.7,NW,3.6,5.7,0.0,42.9,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,23:45,39.8,28.4,63.3,0.0,0.0,29.7,NW,3.0,4.6,0.0,42.8,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
2020-11-06,24:00,38.9,28.4,65.5,0.0,0.0,29.7,NW,3.7,5.7,0.0,42.6,44.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:24.224492
