Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-29,21:15,63.9,55.0,72.6,0.0,SW@1.5,3.1,0.0,0,69.6,63.9,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,21:30,62.7,54.7,75.2,0.0,SW@1.7,4.2,0.0,0,69.2,64.0,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,21:45,62.5,55.1,76.8,0.0,SW@1.8,4.6,0.0,0,68.8,64.0,19.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,22:00,60.9,54.1,78.3,0.0,N @1.6,3.9,0.0,0,68.4,64.0,19.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,22:15,60.9,54.7,79.9,0.0,SW@1.6,3.5,0.0,0,68.1,64.0,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,22:30,60.6,54.4,80.0,0.0,S@0.3,2.1,0.0,0,67.8,64.0,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,22:45,59.9,54.4,81.9,0.0,N@0.7,2.1,0.0,0,67.5,64.0,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,23:00,60.2,54.4,81.2,0.0,W@2.2,4.2,0.0,0,67.2,64.0,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,23:15,60.3,54.0,79.8,0.0,NW@1.8,3.9,0.0,0,66.9,64.0,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,23:30,59.8,53.9,80.8,0.0,NW@2.7,4.2,0.0,0,66.6,64.0,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,23:45,59.2,54.1,83.3,0.0,W@1.8,4.2,0.0,0,66.4,63.9,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-29,24:00,59.8,53.9,80.8,0.0,W@2.7,4.2,0.0,0,66.1,63.9,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,00:15,59.0,53.8,83.0,0.0,NW@2.4,3.5,0.0,0,65.9,63.8,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,00:30,58.7,53.6,82.8,0.0,NW@2.8,4.6,0.0,0,65.7,63.8,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,00:45,59.3,52.8,79.1,0.0,N@2.3,6.4,0.0,0,65.5,63.7,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,01:00,58.8,52.9,80.7,0.0,W@3.0,5.7,0.0,0,65.3,63.7,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,01:15,59.4,52.5,78.0,0.0,NW@3.5,5.3,0.0,0,65.0,63.6,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,01:30,58.0,52.9,82.9,0.0,NW@3.4,4.6,0.0,0,64.8,63.5,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,01:45,58.3,52.7,81.7,0.0,NW@3.0,5.3,0.0,0,64.7,63.5,19.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,02:00,56.9,52.2,84.1,0.0,W@3.3,4.6,0.0,0,64.5,63.4,19.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,02:15,57.0,52.2,84.1,0.0,NW@2.8,4.6,0.0,0,64.3,63.3,19.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,02:30,56.6,51.9,84.2,0.0,W@2.8,3.9,0.0,0,64.1,63.3,19.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,02:45,56.4,52.2,85.5,0.0,W@2.9,4.2,0.0,0,63.9,63.2,19.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,03:00,55.7,51.6,86.0,0.0,W@2.0,3.1,0.0,0,63.7,63.1,19.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,03:15,56.0,52.1,86.4,0.0,W@2.5,5.7,0.0,0,63.6,63.1,19.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,03:30,56.3,52.0,85.6,0.0,NW@2.9,6.4,0.0,0,63.4,63.0,19.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,03:45,56.8,52.0,83.9,0.0,NW@3.3,6.0,0.0,0,63.3,62.9,19.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,04:00,56.3,51.9,85.3,0.0,NW@3.3,5.7,0.0,0,63.1,62.8,19.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,04:15,56.1,52.0,86.2,0.0,NW@3.4,4.9,0.0,0,63.0,62.8,19.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,04:30,55.8,51.8,86.3,0.0,W@3.2,5.3,0.0,0,62.8,62.7,19.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,04:45,55.8,51.5,85.3,0.0,NW@2.7,3.5,0.0,0,62.7,62.6,19.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,05:00,55.2,51.3,86.6,0.0,W@3.4,5.3,0.0,3,62.5,62.5,19.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,05:15,54.8,51.0,87.2,0.0,W@2.4,4.2,0.0,10,62.4,62.5,19.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,05:30,54.4,51.0,88.2,0.0,SW@1.4,2.8,0.04,29,62.3,62.4,19.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,05:45,56.1,51.9,85.7,0.0,N @2.1,5.3,0.06,83,62.1,62.3,19.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,06:00,57.4,52.2,82.8,0.0,N@4.6,6.7,0.03,89,62.0,62.2,19.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,06:15,57.5,52.5,83.3,0.0,NW@5.4,7.4,0.0,90,62.0,62.2,19.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,06:30,58.7,52.6,80.1,0.0,NW@6.7,9.9,0.0,111,61.9,62.1,19.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,06:45,59.2,53.0,79.8,0.0,NW@6.8,10.7,0.0,140,61.9,62.0,19.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,07:00,60.0,53.3,78.3,0.0,NW@6.8,9.9,0.0,180,61.9,61.9,19.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,07:15,60.6,53.3,77.0,0.0,NW@7.1,10.7,0.0,150,62.0,61.9,19.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,07:30,61.3,53.1,74.4,0.0,NW@7.0,12.4,0.0,119,62.0,61.8,19.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,07:45,61.6,52.9,73.0,0.0,NW@6.8,10.3,0.0,103,62.1,61.7,19.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,08:00,61.8,52.5,71.6,0.0,N@6.8,10.3,0.0,93,62.1,61.7,19.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,08:15,61.5,53.1,73.7,0.0,NW@5.4,9.2,0.0,92,62.1,61.6,19.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,08:30,61.6,53.1,73.6,0.0,NW@5.3,9.6,0.0,88,62.2,61.5,19.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,08:45,62.0,53.1,72.7,0.0,NW@4.4,6.7,0.0,87,62.2,61.5,19.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,09:00,62.3,52.3,69.7,0.0,NW@4.7,7.1,0.0,68,62.2,61.4,19.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,09:15,61.8,52.9,72.4,0.0,NW@3.4,5.7,0.0,47,62.2,61.4,19.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,09:30,62.8,52.6,69.4,0.0,NW@6.9,13.5,0.0,31,62.2,61.3,19.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,09:45,65.8,51.6,60.1,0.0,W@10.6,19.2,0.0,30,62.2,61.3,19.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,10:00,66.2,50.3,56.5,0.0,W@10.9,19.2,0.0,24,62.2,61.2,19.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,10:15,66.2,51.2,58.4,0.0,NW@5.1,12.1,0.0,30,62.1,61.2,19.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,10:30,64.5,52.3,64.4,0.0,NW@6.4,9.9,0.0,42,62.1,61.2,19.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,10:45,62.7,52.5,69.4,0.0,NE@3.6,8.2,0.0,32,62.1,61.1,19.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,11:00,62.4,53.5,72.6,0.0,NW@4.0,6.7,0.0,44,62.0,61.1,19.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,11:15,62.6,53.6,72.4,0.0,NW@5.8,8.5,0.0,147,62.0,61.1,19.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,11:30,64.7,54.7,70.0,0.0,W@3.8,7.1,0.0,340,62.1,61.0,19.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,11:45,66.6,53.6,62.7,0.0,N@6.1,11.4,0.0,272,62.3,61.0,19.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,12:00,66.2,53.1,62.5,0.0,N@7.8,11.0,0.0,241,62.5,61.0,19.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,12:15,66.4,53.5,63.3,0.0,NW@6.6,11.4,0.0,160,62.6,60.9,19.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,12:30,66.6,53.6,62.9,0.0,N@5.9,11.7,0.0,163,62.8,60.9,19.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,12:45,67.3,53.0,60.0,0.0,W@6.0,10.3,0.0,119,62.9,60.9,19.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,13:00,66.9,53.2,61.2,0.0,W@2.9,5.7,0.0,48,62.9,60.9,19.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,13:15,65.8,55.0,68.2,0.01,NW@6.2,14.6,0.08,187,62.9,60.8,19.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,13:30,65.0,55.8,72.0,0.0,NW@5.5,9.2,0.0,174,63.0,60.8,19.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,13:45,65.3,55.2,69.8,0.0,NW@7.1,16.4,0.0,168,63.1,60.8,19.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,14:00,66.0,56.3,70.6,0.0,NW@10.1,15.3,0.0,491,63.2,60.8,19.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,14:15,68.2,56.7,66.8,0.0,NW@9.5,14.6,0.0,538,63.4,60.8,19.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,14:30,70.5,57.0,62.4,0.0,NW@9.8,15.7,0.0,751,63.8,60.8,19.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,14:45,70.1,56.7,62.4,0.0,NW@11.2,17.1,0.0,683,64.3,60.8,19.3,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,15:00,72.2,55.7,55.9,0.0,NW@11.5,18.2,0.0,799,64.9,60.8,19.3,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,15:15,73.7,56.2,54.3,0.0,NW@10.4,17.1,0.0,700,65.4,60.8,19.3,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,15:30,73.3,56.1,54.7,0.0,NW@10.4,17.1,0.0,497,65.8,60.8,19.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,15:45,72.8,56.3,56.3,0.0,NW@10.6,15.3,0.0,427,66.1,60.8,19.3,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,16:00,73.5,57.1,56.5,0.0,NW@9.0,13.5,0.0,520,66.2,60.8,19.3,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,16:15,73.8,57.6,56.9,0.0,NW@10.0,16.4,0.0,494,66.4,60.8,19.3,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,16:30,74.7,58.5,57.0,0.0,NW@9.8,15.7,0.0,545,66.5,60.9,19.3,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,16:45,75.0,58.9,57.3,0.0,NW@10.0,15.0,0.0,619,66.6,60.9,19.3,29.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,17:00,74.9,56.5,52.6,0.0,NW@11.1,16.4,0.0,552,66.7,60.9,19.3,29.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,17:15,74.3,57.6,55.9,0.0,NW@9.7,18.9,0.0,354,66.7,61.0,19.3,29.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,17:30,73.5,57.8,57.9,0.0,NW@9.5,15.7,0.0,277,66.7,61.0,19.3,29.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,17:45,73.8,56.9,55.5,0.0,NW@9.9,14.2,0.0,298,66.7,61.1,19.3,29.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,18:00,74.2,56.3,53.7,0.0,NW@10.2,17.1,0.0,240,66.6,61.2,19.3,29.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,18:15,74.6,55.4,51.1,0.0,NW@9.9,16.7,0.0,182,66.6,61.2,19.3,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,18:30,74.2,55.2,51.5,0.0,NW@10.0,13.9,0.0,139,66.5,61.3,19.3,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,18:45,74.1,55.2,51.5,0.0,NW@8.7,14.2,0.0,111,66.4,61.3,19.3,29.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,19:00,74.2,54.8,50.7,0.0,NW@7.8,12.8,0.0,61,66.3,61.4,19.3,29.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,19:15,74.8,54.2,48.5,0.0,W@6.8,12.1,0.0,20,66.2,61.5,19.3,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,19:30,74.7,54.2,48.7,0.0,W@7.5,12.1,0.0,7,66.1,61.5,19.3,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,19:45,74.6,54.2,48.8,0.0,W@7.6,12.8,0.0,2,65.9,61.6,19.3,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,20:00,74.0,54.8,51.1,0.0,W@7.4,11.7,0.0,1,65.8,61.6,19.3,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,20:15,73.0,55.5,54.1,0.0,W@9.3,15.3,0.0,0,65.6,61.6,19.3,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,20:30,71.5,59.3,65.2,0.18,S@7.7,16.4,0.05,0,65.5,61.7,19.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,20:45,66.7,60.2,79.5,0.04,W@9.6,16.7,0.17,0,65.3,61.7,19.3,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,21:00,66.2,59.4,78.7,0.0,NW@5.2,10.7,0.09,0,65.1,61.7,19.3,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,21:15,65.0,60.2,84.1,0.0,SE@4.1,8.9,0.08,0,65.0,61.8,19.3,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,21:30,63.6,60.5,89.7,0.0,SE@3.6,6.4,0.08,0,64.8,61.8,19.3,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,21:45,63.7,60.6,89.5,0.0,SW@3.4,9.6,0.08,0,64.7,61.8,19.3,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,22:00,62.7,60.3,91.8,0.0,SW@5.6,8.5,0.09,0,64.6,61.8,19.3,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,22:15,62.1,60.0,92.8,0.0,NW@4.0,7.1,0.12,0,64.5,61.8,19.3,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,22:30,61.8,59.6,92.5,0.0,N @2.2,4.2,0.18,0,64.3,61.8,19.3,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,22:45,61.4,59.6,93.7,0.0,W@4.2,6.7,0.24,0,64.2,61.8,19.3,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,23:00,61.8,60.0,93.6,0.01,W@4.2,8.2,0.22,0,64.0,61.8,19.3,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,23:15,62.5,59.7,90.6,0.0,N@4.0,7.1,0.19,0,63.9,61.8,19.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,23:30,62.1,60.0,92.8,0.0,SE@4.5,9.9,0.2,0,63.8,61.8,19.3,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,23:45,63.5,60.1,88.9,0.0,SE@4.7,9.9,0.25,0,63.7,61.8,19.3,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-30,24:00,64.1,59.6,85.3,0.0,E@4.8,11.0,0.26,0,63.6,61.8,19.3,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
