Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,21:30,62.0,28.8,28.2,0.0,SE@3.5,5.7,0.0,0,59.9,57.5,17.0,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,21:45,60.8,31.0,32.3,0.0,S@2.6,4.9,0.0,0,59.7,57.5,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,22:00,58.7,32.6,37.1,0.0,NE@2.1,5.7,0.0,0,59.5,57.6,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,22:15,59.5,30.4,33.0,0.0,NE@3.5,6.0,0.0,0,59.3,57.6,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,22:30,59.8,29.6,31.6,0.0,NE@5.3,10.7,0.0,0,59.1,57.6,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,22:45,60.0,28.9,30.5,0.0,NE@5.1,12.4,0.0,0,58.9,57.5,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,23:00,59.2,29.1,31.7,0.0,N@2.8,8.9,0.0,0,58.7,57.5,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,23:15,59.8,28.8,30.5,0.0,N@3.9,9.6,0.0,0,58.5,57.5,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,23:30,58.0,30.6,35.0,0.0,N@5.5,11.0,0.0,0,58.4,57.5,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,23:45,57.2,31.2,37.0,0.0,N @3.8,6.0,0.0,0,58.2,57.4,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-11,24:00,56.7,31.2,37.8,0.0,N @2.6,4.6,0.0,0,58.0,57.4,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,00:15,56.1,31.9,39.7,0.0,NW@2.7,4.9,0.0,0,57.9,57.4,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,00:30,54.9,32.7,42.7,0.0,N@2.2,3.5,0.0,0,57.7,57.3,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,00:45,55.1,31.7,40.8,0.0,N@3.5,4.9,0.0,0,57.6,57.3,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,01:00,54.8,31.5,41.0,0.0,N@3.4,5.3,0.0,0,57.4,57.2,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,01:15,55.2,30.5,38.8,0.0,N@4.3,6.0,0.0,0,57.3,57.2,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,01:30,54.8,30.9,39.8,0.0,N@3.4,6.4,0.0,0,57.1,57.1,17.0,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,01:45,54.4,31.0,40.6,0.0,N@4.2,6.0,0.0,0,57.0,57.1,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,02:00,53.9,31.5,42.3,0.0,N@4.3,6.0,0.0,0,56.9,57.1,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,02:15,54.2,30.4,39.9,0.0,N@5.1,8.2,0.0,0,56.8,57.0,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,02:30,54.2,30.0,39.3,0.0,NW@5.4,8.5,0.0,0,56.6,56.9,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,02:45,54.0,30.0,39.5,0.0,NW@5.9,9.6,0.0,0,56.5,56.9,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,03:00,52.6,31.6,44.5,0.0,N@4.5,7.4,0.0,0,56.4,56.8,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,03:15,52.5,30.7,43.1,0.0,N@4.8,8.5,0.0,0,56.3,56.8,17.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,03:30,52.9,29.5,40.3,0.0,N@6.2,9.9,0.0,0,56.2,56.7,17.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,03:45,52.6,29.3,40.4,0.0,N@5.7,8.9,0.0,0,56.0,56.7,17.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,04:00,52.2,29.7,41.8,0.0,N@5.9,8.5,0.0,0,55.9,56.6,17.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,04:15,52.0,29.6,41.8,0.0,N@6.6,9.6,0.0,0,55.8,56.6,17.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,04:30,52.7,27.9,38.2,0.0,NW@7.5,10.7,0.0,0,55.7,56.5,17.0,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,04:45,53.1,26.7,35.7,0.0,NW@8.7,13.5,0.0,0,55.6,56.4,17.0,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,05:00,52.6,27.0,37.0,0.0,NW@5.3,9.6,0.0,0,55.5,56.4,17.0,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,05:15,52.5,27.0,37.0,0.0,N@5.2,9.2,0.0,1,55.4,56.3,17.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,05:30,51.6,28.0,40.0,0.0,N@5.1,9.2,0.0,4,55.3,56.3,17.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,05:45,51.4,28.6,41.1,0.0,NW@4.7,8.2,0.0,11,55.1,56.2,17.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,06:00,51.3,29.1,42.1,0.0,NW@4.6,7.4,0.0,22,55.0,56.2,17.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,06:15,51.2,29.6,43.2,0.0,NW@6.6,9.6,0.0,37,55.0,56.1,16.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,06:30,51.1,30.3,44.6,0.0,NW@5.7,7.8,0.0,51,54.9,56.0,17.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,06:45,50.8,31.9,48.2,0.0,N @3.5,4.9,0.0,70,54.8,56.0,16.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,07:00,51.1,31.8,47.4,0.0,N @2.4,5.7,0.0,89,54.8,55.9,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,07:15,51.7,31.9,46.4,0.0,N @3.8,7.1,0.0,109,54.8,55.9,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,07:30,52.0,32.3,46.6,0.0,NE@4.2,7.8,0.0,128,54.8,55.8,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,07:45,52.8,33.5,47.7,0.0,N @2.5,4.9,0.0,169,54.8,55.7,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,08:00,53.7,32.6,44.5,0.0,N@3.4,7.1,0.0,179,54.9,55.7,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,08:15,54.2,30.5,40.2,0.0,NW@5.9,9.2,0.0,199,55.0,55.6,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,08:30,54.1,29.4,38.5,0.0,NW@6.4,9.2,0.0,143,55.1,55.6,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,08:45,53.7,30.1,40.2,0.0,NW@5.6,8.9,0.0,114,55.1,55.5,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,09:00,53.6,29.3,39.2,0.0,NW@5.4,8.5,0.0,101,55.2,55.5,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,09:15,53.3,29.4,39.7,0.0,NW@5.5,8.5,0.0,82,55.2,55.4,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,09:30,53.4,29.8,40.2,0.0,NW@4.3,7.1,0.0,96,55.2,55.4,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,09:45,53.7,31.2,42.0,0.0,N@2.4,5.7,0.0,128,55.2,55.3,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,10:00,54.1,32.7,44.0,0.0,NE@1.9,4.2,0.0,162,55.2,55.3,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,10:15,54.8,33.0,43.4,0.0,N @2.3,5.3,0.0,192,55.3,55.2,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,10:30,54.5,32.6,43.2,0.0,N@3.1,5.3,0.0,151,55.4,55.2,16.9,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,10:45,54.7,33.2,43.9,0.0,N@4.0,6.0,0.0,186,55.5,55.2,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,11:00,55.3,32.5,41.7,0.0,NW@2.7,5.3,0.0,232,55.5,55.1,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,11:15,56.1,32.1,39.9,0.0,NE@2.4,4.6,0.0,287,55.7,55.1,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,11:30,56.4,31.5,38.6,0.0,SW@0.5,3.5,0.0,278,55.8,55.1,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,11:45,56.1,32.7,40.8,0.0,SE@1.6,4.6,0.0,249,56.0,55.1,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,12:00,56.7,32.1,39.1,0.0,S@1.2,4.6,0.0,300,56.1,55.0,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,12:15,57.2,32.9,39.5,0.0,S@2.6,6.0,0.0,378,56.3,55.0,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,12:30,57.5,32.8,39.1,0.0,NE@3.1,5.7,0.0,385,56.5,55.0,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,12:45,57.1,32.3,38.9,0.0,SE@1.9,4.9,0.0,281,56.6,55.0,16.9,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,13:00,57.6,32.2,38.0,0.0,W@0.9,4.2,0.0,255,56.8,55.0,16.8,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,13:15,57.5,32.2,38.2,0.0,E@1.4,4.6,0.0,209,56.9,55.0,16.8,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,13:30,58.0,32.8,38.4,0.0,N @1.4,3.9,0.0,251,57.0,55.0,16.8,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,13:45,58.1,32.3,37.4,0.0,SW@1.2,3.1,0.0,276,57.0,55.0,16.8,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,14:00,58.1,33.2,38.9,0.0,SW@2.8,6.0,0.0,281,57.1,55.0,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,14:15,58.3,34.0,39.9,0.0,W@2.8,4.6,0.0,296,57.3,55.0,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,14:30,58.4,33.6,39.1,0.0,SE@2.5,4.9,0.0,273,57.4,55.0,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,14:45,58.6,34.0,39.4,0.0,E@2.8,4.9,0.0,351,57.5,55.0,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,15:00,59.2,35.5,40.9,0.0,E@3.4,6.4,0.0,397,57.6,55.0,16.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,15:15,60.5,36.2,40.2,0.0,E@3.1,6.7,0.0,659,57.7,55.1,16.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,15:30,62.3,36.0,37.4,0.0,E@2.8,6.7,0.0,722,57.9,55.1,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,15:45,62.1,36.3,38.2,0.0,NE@3.5,6.4,0.0,498,58.1,55.1,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,16:00,61.1,36.2,39.4,0.0,E@3.3,7.8,0.0,478,58.2,55.1,16.8,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,16:15,62.5,38.1,40.3,0.0,S@3.1,5.7,0.0,412,58.3,55.2,16.8,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,16:30,60.9,37.3,41.5,0.0,SE@1.9,6.4,0.0,189,58.4,55.2,16.8,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,16:45,60.9,37.9,42.4,0.0,W@1.6,3.1,0.0,133,58.5,55.2,16.8,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,17:00,60.7,37.7,42.2,0.0,NW@1.9,4.6,0.0,114,58.5,55.3,16.8,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,17:15,59.2,38.3,45.8,0.0,NW@7.7,12.8,0.0,59,58.5,55.3,16.8,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,17:30,57.7,40.5,52.7,0.0,NW@9.0,12.4,0.0,85,58.4,55.4,16.8,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,17:45,56.3,42.9,60.6,0.0,NW@12.3,17.8,0.0,138,58.4,55.4,16.8,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,18:00,56.3,43.1,61.0,0.0,NW@11.5,15.3,0.0,166,58.3,55.5,16.8,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,18:15,56.7,43.2,60.5,0.0,NW@11.7,16.0,0.0,231,58.2,55.5,16.8,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,18:30,56.3,43.5,62.0,0.0,NW@11.9,17.5,0.0,136,58.1,55.6,16.8,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,18:45,55.5,43.3,63.4,0.0,NW@13.5,19.2,0.0,87,58.0,55.6,16.8,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,19:00,54.1,43.8,67.9,0.0,NW@13.2,19.6,0.0,54,57.9,55.6,16.8,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,19:15,52.9,43.2,69.6,0.0,NW@14.6,21.8,0.0,31,57.8,55.7,16.8,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,19:30,52.5,43.1,70.2,0.0,N@8.3,14.2,0.0,14,57.6,55.7,16.8,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,19:45,52.1,43.5,72.4,0.01,NW@8.3,14.2,0.01,5,57.4,55.7,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,20:00,50.7,44.8,80.3,0.0,NW@5.9,11.0,0.1,6,57.3,55.8,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,20:15,50.1,45.2,83.1,0.01,NW@4.3,7.8,0.17,4,57.1,55.8,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,20:30,49.9,45.3,83.9,0.0,W@3.4,6.0,0.23,1,57.0,55.8,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,20:45,49.5,45.6,86.2,0.0,W@4.8,7.8,0.32,0,56.8,55.8,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,21:00,49.3,45.7,87.4,0.0,SW@4.4,6.7,0.37,0,56.7,55.8,16.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,21:15,49.4,45.9,87.6,0.0,W@2.8,5.3,0.32,0,56.5,55.8,16.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,21:30,49.3,46.1,88.5,0.0,W@3.8,6.7,0.32,0,56.4,55.8,16.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,21:45,49.4,45.8,87.4,0.02,W@4.7,8.2,0.39,0,56.3,55.8,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,22:00,48.9,45.9,89.4,0.03,W@4.9,7.8,0.48,0,56.2,55.8,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,22:15,48.7,46.2,90.9,0.04,SW@3.6,4.9,0.54,0,56.0,55.8,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,22:30,48.3,46.2,92.5,0.03,S@1.1,3.5,0.58,0,55.9,55.8,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,22:45,47.9,46.1,93.2,0.02,N @0.2,2.4,0.62,0,55.7,55.7,16.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,23:00,48.2,46.6,94.1,0.04,SW@1.8,4.2,0.65,0,55.6,55.7,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,23:15,48.1,46.6,94.6,0.06,SE@0.8,2.8,0.68,0,55.4,55.7,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,23:30,47.8,46.4,95.1,0.05,E@0.5,3.1,0.71,0,55.3,55.7,16.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,23:45,47.7,46.4,95.4,0.04,E@2.2,4.2,0.73,0,55.1,55.6,16.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-12,24:00,47.6,46.4,95.7,0.02,E@0.0,1.7,0.75,0,54.9,55.6,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
