Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,21:30,59.1,48.8,68.4,0.0,S@2.1,4.9,0.0,0,56.2,53.2,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,21:45,57.9,48.3,70.2,0.0,S@2.0,3.9,0.0,0,56.0,53.3,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,22:00,56.9,47.7,71.2,0.0,SW@0.6,3.9,0.0,0,55.8,53.3,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,22:15,55.5,47.3,73.6,0.0,SW@1.9,5.7,0.0,0,55.6,53.4,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,22:30,54.6,47.0,75.3,0.0,SW@2.9,7.4,0.0,0,55.3,53.4,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,22:45,55.0,46.5,72.9,0.0,W@0.8,4.2,0.0,0,55.1,53.4,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,23:00,53.8,46.5,76.1,0.0,SW@1.0,4.9,0.0,0,54.9,53.4,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,23:15,53.0,46.4,78.3,0.0,SW@1.8,4.9,0.0,0,54.7,53.5,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,23:30,52.2,46.0,79.2,0.0,SW@2.0,4.9,0.0,0,54.5,53.5,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,23:45,51.4,45.9,81.5,0.0,S@2.1,3.9,0.0,0,54.3,53.5,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-29,24:00,51.3,46.0,82.0,0.0,SW@3.8,6.4,0.0,0,54.2,53.5,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,00:15,51.9,45.7,79.4,0.0,S@3.0,7.1,0.0,0,54.0,53.5,18.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,00:30,51.5,45.5,79.8,0.0,S@0.9,4.2,0.0,0,53.9,53.5,18.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,00:45,50.0,45.3,83.7,0.0,SW@0.6,3.1,0.0,0,53.7,53.4,18.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,01:00,50.0,45.2,83.3,0.0,SE@0.1,2.4,0.0,0,53.6,53.4,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,01:15,50.1,45.2,83.1,0.0,SW@2.7,6.0,0.0,0,53.4,53.4,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,01:30,49.2,44.7,84.5,0.0,SW@1.0,5.3,0.0,0,53.2,53.4,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,01:45,49.5,45.0,84.2,0.0,SE@0.9,4.2,0.0,0,53.1,53.3,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,02:00,49.3,44.3,83.0,0.0,S@1.6,3.5,0.0,0,52.9,53.3,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,02:15,48.8,44.4,84.9,0.0,S@1.5,3.9,0.0,0,52.8,53.3,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,02:30,50.0,44.7,81.8,0.0,SE@2.2,4.2,0.0,0,52.7,53.2,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,02:45,50.2,44.8,81.5,0.0,SW@0.7,3.9,0.0,0,52.6,53.2,18.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,03:00,49.9,44.8,82.6,0.0,SW@0.6,6.4,0.0,0,52.5,53.1,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,03:15,51.0,45.1,80.3,0.0,SE@1.7,6.7,0.0,0,52.5,53.1,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,03:30,51.1,45.1,79.7,0.0,SW@0.9,3.9,0.0,0,52.4,53.1,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,03:45,51.0,45.0,79.8,0.0,N @0.0,0.0,0.0,0,52.4,53.0,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,04:00,50.9,44.8,79.5,0.0,SW@1.4,5.7,0.0,0,52.3,53.0,18.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,04:15,52.6,45.0,75.3,0.0,SW@3.2,6.4,0.0,0,52.2,52.9,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,04:30,53.0,45.0,73.9,0.0,S@1.2,3.9,0.0,0,52.2,52.9,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,04:45,51.7,45.4,78.8,0.0,W@3.5,6.7,0.0,0,52.1,52.8,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,05:00,51.6,45.4,79.3,0.0,SW@2.7,5.3,0.0,0,52.0,52.8,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,05:15,52.4,45.3,76.5,0.0,SW@1.6,3.9,0.0,0,52.0,52.7,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,05:30,50.5,44.8,80.6,0.0,S@1.8,4.9,0.0,1,51.9,52.7,18.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,05:45,49.5,44.7,83.4,0.0,W@0.8,3.5,0.0,4,51.8,52.6,18.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,06:00,49.9,44.5,81.6,0.0,SW@1.4,5.3,0.0,8,51.7,52.6,18.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,06:15,49.1,44.5,84.0,0.0,SW@1.1,3.1,0.0,21,51.6,52.5,18.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,06:30,49.5,45.1,84.5,0.0,SW@2.4,4.9,0.0,47,51.6,52.5,18.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,06:45,50.8,46.1,83.8,0.0,W@1.5,4.6,0.0,87,51.5,52.5,18.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,07:00,53.3,45.8,75.6,0.0,SE@1.3,3.9,0.0,87,51.6,52.4,18.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,07:15,54.2,45.5,72.3,0.0,SE@3.1,6.7,0.0,127,51.6,52.4,18.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,07:30,54.7,45.7,71.6,0.0,SE@3.0,6.7,0.0,133,51.7,52.3,18.6,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,07:45,55.4,45.5,69.3,0.0,SE@3.9,8.2,0.0,163,51.8,52.3,18.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,08:00,55.3,45.3,69.1,0.0,E@5.2,8.5,0.0,161,51.8,52.2,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,08:15,56.3,45.7,67.6,0.0,E@5.8,11.4,0.0,272,52.0,52.2,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,08:30,58.0,46.0,64.4,0.0,SE@5.6,10.3,0.0,436,52.1,52.1,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,08:45,58.6,45.9,62.7,0.0,SE@6.0,10.3,0.0,358,52.4,52.1,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,09:00,58.2,45.4,62.2,0.0,E@7.9,11.7,0.0,343,52.6,52.1,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,09:15,58.4,45.7,62.6,0.0,E@6.9,11.0,0.0,260,52.8,52.0,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,09:30,59.5,45.6,59.8,0.0,E@6.8,11.7,0.0,360,53.0,52.0,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,09:45,60.7,45.1,56.5,0.0,SE@7.0,11.0,0.0,473,53.2,52.0,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,10:00,61.4,44.6,53.8,0.0,SE@8.1,13.9,0.0,574,53.5,52.0,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,10:15,63.3,43.5,48.4,0.0,E@5.6,12.8,0.0,552,53.8,51.9,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,10:30,63.8,39.9,41.4,0.0,SW@8.9,13.9,0.0,682,54.2,51.9,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,10:45,64.5,39.5,39.8,0.0,SW@11.7,17.1,0.0,827,54.9,51.9,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,11:00,63.6,38.5,39.5,0.0,SW@13.0,18.9,0.0,709,55.5,51.9,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,11:15,63.8,38.1,38.7,0.0,SW@10.7,16.0,0.0,531,56.1,51.9,18.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,11:30,64.5,37.9,37.2,0.0,SW@10.9,19.2,0.0,729,56.5,51.9,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,11:45,64.9,36.1,34.3,0.0,SW@11.4,17.8,0.0,702,57.0,52.0,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,12:00,65.0,35.8,33.7,0.0,SW@8.8,16.7,0.0,620,57.4,52.0,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,12:15,65.7,35.6,32.7,0.0,SW@10.8,20.7,0.0,798,57.8,52.0,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,12:30,65.3,35.4,32.9,0.0,SW@10.3,22.8,0.0,688,58.2,52.1,18.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,12:45,64.6,33.4,31.1,0.0,W@9.5,16.4,0.0,438,58.6,52.1,18.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,13:00,63.5,33.3,32.2,0.0,W@11.2,17.5,0.0,367,58.7,52.2,18.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,13:15,64.6,29.5,26.6,0.0,SW@11.1,19.2,0.0,570,58.7,52.3,18.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,13:30,65.5,28.4,24.7,0.0,SW@8.6,15.0,0.0,671,58.9,52.3,18.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,13:45,65.3,27.6,24.0,0.0,W@11.0,16.7,0.0,596,59.1,52.4,18.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,14:00,66.9,27.0,22.1,0.0,SW@9.8,24.6,0.0,846,59.3,52.5,18.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,14:15,67.5,26.9,21.6,0.0,SW@9.1,17.1,0.0,905,59.8,52.6,18.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,14:30,67.4,26.0,20.8,0.0,S@8.0,18.5,0.0,804,60.2,52.6,18.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,14:45,66.9,24.9,20.3,0.0,SW@6.2,15.0,0.0,580,60.3,52.7,18.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,15:00,67.2,25.3,20.4,0.0,SW@7.4,17.5,0.0,645,60.4,52.8,18.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,15:15,67.4,25.4,20.4,0.0,SW@9.7,20.3,0.0,731,60.5,52.9,18.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,15:30,67.1,25.4,20.6,0.0,SW@9.5,17.1,0.0,722,60.5,53.0,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,15:45,67.3,25.1,20.2,0.0,SW@8.3,17.5,0.0,686,60.6,53.1,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,16:00,67.8,25.5,20.1,0.0,SW@7.5,14.6,0.0,670,60.5,53.2,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,16:15,67.9,26.3,20.7,0.0,SW@6.9,13.5,0.0,614,60.5,53.3,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,16:30,67.6,25.5,20.3,0.0,W@7.2,13.5,0.0,533,60.4,53.4,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,16:45,67.0,27.0,22.0,0.0,SW@7.2,11.7,0.0,432,60.3,53.5,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,17:00,66.9,26.1,21.3,0.0,SW@8.4,15.0,0.0,464,60.1,53.5,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,17:15,67.4,25.9,20.8,0.0,SW@7.2,13.9,0.0,460,60.0,53.7,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,17:30,67.9,27.1,21.5,0.0,SW@5.8,12.1,0.0,436,59.8,53.8,18.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,17:45,67.5,25.9,20.7,0.0,S@7.1,11.0,0.0,398,59.6,53.9,18.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,18:00,66.2,24.4,20.4,0.0,S@7.3,12.8,0.0,275,59.4,54.0,18.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,18:15,66.3,25.4,21.1,0.0,S@7.0,12.1,0.0,245,59.2,54.0,18.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,18:30,66.1,25.2,21.1,0.0,S@7.0,11.4,0.0,235,59.0,54.1,18.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,18:45,65.1,25.8,22.4,0.0,SW@8.5,13.9,0.0,128,58.8,54.2,18.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,19:00,64.2,25.2,22.6,0.0,SW@7.9,12.8,0.0,51,58.6,54.3,18.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,19:15,63.4,26.1,24.1,0.0,SW@5.8,11.4,0.0,21,58.4,54.4,18.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,19:30,62.8,25.9,24.5,0.0,S@5.7,14.2,0.0,13,58.2,54.5,18.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,19:45,62.1,25.4,24.4,0.0,S@4.8,10.7,0.0,9,58.0,54.5,18.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,20:00,61.5,25.5,25.2,0.0,SE@3.6,7.4,0.0,5,57.7,54.6,18.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,20:15,61.0,25.6,25.7,0.0,SE@4.7,8.2,0.0,2,57.5,54.6,18.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,20:30,60.6,25.3,25.8,0.0,SE@5.5,9.9,0.0,0,57.3,54.7,18.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,20:45,59.9,25.8,27.0,0.0,SE@5.1,10.7,0.0,0,57.0,54.7,18.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,21:00,56.8,30.9,37.1,0.0,SW@3.8,7.1,0.0,0,56.8,54.7,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,21:15,55.2,31.9,41.0,0.0,S@1.2,3.5,0.0,0,56.5,54.8,18.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,21:30,53.7,32.4,44.1,0.0,SW@3.2,6.7,0.0,0,56.3,54.8,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,21:45,52.7,30.7,42.6,0.0,SW@2.9,8.2,0.0,0,56.1,54.8,18.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,22:00,52.5,30.1,42.0,0.0,SW@5.7,7.8,0.0,0,55.8,54.8,18.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,22:15,52.2,29.4,41.3,0.0,SW@2.9,6.7,0.0,0,55.6,54.8,18.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,22:30,51.3,28.2,40.6,0.0,NE@2.8,5.3,0.0,0,55.3,54.8,18.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,22:45,48.9,30.5,48.9,0.0,W@3.4,5.7,0.0,0,55.1,54.8,18.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,23:00,48.6,31.1,50.6,0.0,SW@4.2,7.1,0.0,0,54.8,54.8,18.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,23:15,46.4,32.6,58.3,0.0,SW@3.3,4.9,0.0,0,54.6,54.7,18.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,23:30,45.7,32.6,59.7,0.0,SW@4.5,6.0,0.0,0,54.3,54.7,18.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,23:45,45.5,32.2,59.5,0.0,S@3.3,6.0,0.0,0,54.1,54.7,18.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-30,24:00,44.6,32.1,61.5,0.0,SW@2.3,3.9,0.0,0,53.9,54.6,18.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
