Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,20:45,60.6,54.6,80.5,0.0,0,30.04,S,2.7,6.4,0.0,66.2,62.6,23.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,21:00,59.0,54.5,85.0,0.0,0,30.04,S,2.2,3.9,0.0,66.0,62.6,23.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,21:15,58.5,54.0,84.7,0.0,0,30.04,S,2.4,3.9,0.0,65.7,62.6,23.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,21:30,57.3,53.3,86.3,0.0,0,30.04,S,2.2,3.5,0.0,65.5,62.6,23.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,21:45,56.7,53.0,87.4,0.0,0,30.04,S,1.9,3.1,0.06,65.2,62.6,23.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,22:00,56.3,52.8,88.0,0.0,0,30.04,S,2.4,3.5,0.13,65.0,62.6,23.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,22:15,55.7,52.4,88.4,0.0,0,30.04,S,2.6,5.3,0.13,64.7,62.6,23.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,22:30,55.8,52.4,88.2,0.0,0,30.04,S,3.1,6.7,0.15,64.5,62.6,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,22:45,55.6,52.1,87.9,0.0,0,30.04,S,2.4,4.2,0.15,64.3,62.6,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-18,23:00,54.7,51.7,89.5,0.0,0,30.04,S,2.6,5.3,0.22,64.1,62.6,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,23:15,54.0,51.3,90.8,0.0,0,30.04,S,2.2,3.5,0.23,63.9,62.5,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,23:30,53.9,51.3,91.0,0.0,0,30.04,S,2.3,3.5,0.26,63.6,62.5,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,23:45,53.4,51.1,91.9,0.0,0,30.03,S,2.1,3.5,0.28,63.4,62.5,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,24:00,53.5,50.9,91.0,0.0,0,30.03,S,2.3,3.1,0.3,63.2,62.4,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,00:15,53.2,50.6,90.8,0.0,0,30.04,S,2.5,4.2,0.33,63.0,62.4,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,00:30,52.9,50.5,91.6,0.0,0,30.04,S,2.5,4.6,0.35,62.8,62.3,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,00:45,52.5,50.0,91.2,0.0,0,30.03,S,2.3,4.2,0.37,62.6,62.3,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,01:00,52.0,49.9,92.3,0.0,0,30.03,S,2.1,3.1,0.38,62.4,62.2,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,01:15,51.2,49.3,92.8,0.0,0,30.03,S,2.0,3.5,0.4,62.2,62.2,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,01:30,50.8,49.1,93.6,0.0,0,30.03,S,1.9,3.5,0.41,62.0,62.1,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,01:45,50.5,48.8,93.8,0.0,0,30.03,S,1.7,3.5,0.42,61.8,62.0,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,02:00,49.6,48.0,94.0,0.0,0,30.03,S,1.2,3.1,0.43,61.7,62.0,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,02:15,49.0,47.5,94.5,0.0,0,30.03,SW,1.9,3.5,0.45,61.5,61.9,23.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,02:30,49.5,48.1,94.8,0.0,0,30.03,E,1.7,3.9,0.46,61.3,61.8,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,02:45,48.3,46.9,94.9,0.0,0,30.04,N,1.1,3.5,0.47,61.1,61.8,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,03:00,47.9,46.6,95.1,0.0,0,30.04,E,1.3,3.1,0.48,60.9,61.7,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,03:15,48.0,46.8,95.3,0.0,0,30.04,S,1.5,3.1,0.49,60.7,61.6,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,03:30,47.6,46.3,95.4,0.0,0,30.04,W,1.6,3.9,0.5,60.5,61.6,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,03:45,47.6,46.4,95.5,0.0,2,30.04,E,1.0,2.8,0.51,60.4,61.5,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,04:00,47.2,46.0,95.6,0.0,6,30.04,W,0.3,2.4,0.52,60.2,61.4,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,04:15,46.3,45.2,95.6,0.0,12,30.04,W,0.2,2.1,0.53,60.0,61.3,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,04:30,46.1,44.9,95.7,0.0,16,30.04,NW,0.3,2.1,0.54,59.9,61.3,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,04:45,46.8,45.7,95.7,0.0,80,30.05,SE,0.0,2.1,0.56,59.7,61.2,23.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,05:00,48.7,47.5,95.6,0.0,118,30.04,E,0.8,2.8,0.59,59.6,61.1,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,05:15,51.0,49.8,95.4,0.0,153,30.04,SE,0.3,1.7,0.61,59.5,61.0,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,05:30,52.6,51.1,94.3,0.0,190,30.04,SE,0.5,2.1,0.64,59.4,60.9,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,05:45,54.4,51.4,89.4,0.0,213,30.04,E,1.4,3.1,0.65,59.3,60.8,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,06:00,55.2,50.9,85.5,0.0,227,30.04,E,2.0,3.1,0.66,59.3,60.8,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,06:15,56.3,51.7,84.4,0.0,297,30.04,SE,2.8,4.2,0.68,59.3,60.7,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,06:30,57.8,52.4,82.2,0.0,350,30.04,SE,2.9,4.2,0.66,59.3,60.6,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,06:45,59.5,52.9,78.9,0.0,356,30.04,E,2.4,3.9,0.63,59.4,60.5,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,07:00,60.1,53.5,78.5,0.0,384,30.04,E,2.2,4.6,0.58,59.5,60.4,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,07:15,60.1,53.8,79.4,0.0,289,30.04,SE,2.7,4.6,0.53,59.6,60.4,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,07:30,61.2,54.5,78.5,0.0,374,30.04,SE,1.8,4.6,0.47,59.7,60.3,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,07:45,62.4,53.9,73.6,0.0,503,30.04,SE,3.4,5.7,0.38,59.9,60.2,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,08:00,63.9,54.3,70.7,0.0,507,30.04,SE,3.4,5.7,0.28,60.1,60.2,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,08:15,64.7,54.6,69.6,0.0,546,30.03,SE,3.4,5.7,0.18,60.4,60.1,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,08:30,66.6,56.3,69.5,0.0,620,30.03,S,3.6,5.3,0.11,60.7,60.1,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,08:45,68.0,56.8,67.2,0.0,682,30.03,S,3.8,6.7,0.04,61.1,60.0,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,09:00,69.7,56.5,62.8,0.0,717,30.03,SE,4.0,6.4,0.0,61.5,60.0,23.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,09:15,70.8,56.4,60.3,0.0,752,30.02,SE,4.4,7.1,0.0,62.0,60.0,23.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,09:30,72.6,55.9,55.6,0.0,768,30.02,SE,4.2,7.1,0.0,62.6,59.9,23.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,09:45,74.1,55.1,51.3,0.0,800,30.01,SE,4.8,8.2,0.0,63.3,59.9,23.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,10:00,74.6,53.9,48.5,0.0,838,30.01,E,5.4,8.9,0.0,63.9,59.9,23.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,10:15,75.0,54.2,48.2,0.0,801,30.01,E,5.2,8.9,0.0,64.7,59.9,23.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,10:30,76.1,54.6,47.3,0.0,889,30.0,E,5.4,9.2,0.0,65.5,59.9,23.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,10:45,77.5,55.1,46.1,0.0,879,30.0,E,6.2,11.0,0.0,66.2,60.0,23.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,11:00,77.3,54.6,45.4,0.0,816,29.99,E,5.7,11.4,0.0,67.0,60.0,23.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,11:15,78.5,54.7,43.9,0.0,905,29.99,E,5.7,9.2,0.0,67.6,60.1,23.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,11:30,78.2,54.2,43.4,0.0,714,29.99,E,5.9,9.6,0.0,68.3,60.1,23.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,11:45,79.2,54.6,42.7,0.0,979,29.98,E,6.2,9.6,0.0,68.8,60.2,23.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,12:00,79.6,54.4,41.7,0.0,913,29.98,E,7.0,10.7,0.0,69.4,60.3,23.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,12:15,80.0,55.1,42.3,0.0,938,29.97,E,7.7,11.0,0.0,70.0,60.4,23.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,12:30,80.2,55.5,42.6,0.0,671,29.96,E,6.5,11.4,0.0,70.5,60.5,23.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,12:45,79.1,54.1,41.9,0.0,324,29.96,SE,4.9,9.9,0.0,70.8,60.6,23.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,13:00,79.0,51.8,38.8,0.0,367,29.96,NW,3.1,6.4,0.0,70.9,60.7,23.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,13:15,79.6,51.6,37.8,0.0,528,29.96,W,6.0,10.7,0.0,71.0,60.9,23.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,13:30,80.8,52.3,37.3,0.0,554,29.95,W,4.0,8.2,0.0,71.0,61.0,23.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,13:45,79.9,52.3,38.4,0.0,398,29.95,W,3.6,10.7,0.0,71.1,61.2,23.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,14:00,79.6,51.8,38.0,0.0,470,29.95,W,6.0,11.0,0.0,71.1,61.3,23.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,14:15,79.8,51.1,36.9,0.0,483,29.94,W,6.4,11.0,0.0,71.2,61.5,23.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,14:30,79.6,51.6,37.7,0.0,401,29.94,W,5.0,11.7,0.0,71.2,61.6,23.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,14:45,80.7,52.5,37.6,0.0,567,29.93,W,5.1,11.0,0.0,71.2,61.8,23.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,15:00,81.4,52.9,37.2,0.0,613,29.93,SE,4.0,10.7,0.0,71.1,61.9,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,15:15,80.8,53.9,39.5,0.0,495,29.93,SE,3.6,6.4,0.0,71.1,62.1,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,15:30,79.3,54.4,42.2,0.0,324,29.92,E,3.4,5.7,0.0,71.0,62.2,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,15:45,79.3,54.3,42.2,0.0,364,29.92,E,3.4,5.7,0.0,71.0,62.4,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,16:00,80.1,55.2,42.4,0.0,474,29.92,E,2.7,4.6,0.0,70.9,62.5,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,16:15,81.3,53.9,38.9,0.0,565,29.92,E,4.2,7.4,0.0,70.9,62.6,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,16:30,81.6,53.2,37.4,0.0,563,29.91,E,4.3,7.1,0.0,70.9,62.8,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,16:45,82.9,50.6,32.6,0.0,494,29.91,E,2.7,5.3,0.0,70.9,62.9,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,17:00,82.2,52.8,36.2,0.0,428,29.91,SE,3.0,9.2,0.0,70.9,63.0,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,17:15,81.7,51.2,34.8,0.0,370,29.91,SW,3.8,8.2,0.0,70.8,63.1,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,17:30,81.4,48.3,31.4,0.0,322,29.9,SW,4.2,7.1,0.0,70.7,63.2,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,17:45,81.5,48.3,31.3,0.0,275,29.9,SW,3.4,6.7,0.0,70.6,63.4,23.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,18:00,80.0,47.8,32.4,0.0,239,29.9,SW,5.0,9.6,0.0,70.4,63.5,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,18:15,78.9,52.1,39.3,0.0,198,29.9,SW,3.2,6.4,0.0,70.2,63.6,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,18:30,77.8,53.8,43.3,0.0,161,29.9,SW,2.3,4.6,0.0,70.0,63.6,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,18:45,72.1,56.0,56.8,0.0,125,29.9,W,2.9,4.6,0.0,69.8,63.7,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,19:00,68.5,53.8,59.3,0.0,74,29.9,W,3.2,5.3,0.0,69.6,63.8,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,19:15,65.3,54.0,66.6,0.0,20,29.91,SW,3.4,4.9,0.0,69.4,63.9,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,19:30,65.4,53.6,65.6,0.0,13,29.91,SW,3.0,4.6,0.0,69.1,64.0,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,19:45,63.6,53.8,70.3,0.0,8,29.9,W,3.2,4.9,0.0,68.8,64.0,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,20:00,62.3,54.4,75.3,0.0,4,29.9,SW,2.2,3.5,0.0,68.5,64.0,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,20:15,61.8,53.7,74.6,0.0,1,29.91,W,2.6,4.6,0.0,68.2,64.1,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,20:30,61.3,53.8,76.1,0.0,0,29.91,SW,2.3,3.5,0.0,68.0,64.1,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,20:45,59.8,53.2,78.8,0.0,0,29.9,S,1.7,3.1,0.0,67.7,64.1,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,21:00,59.4,53.1,79.4,0.0,0,29.91,S,1.8,3.1,0.0,67.4,64.1,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,21:15,58.8,52.5,79.7,0.0,0,29.91,S,2.3,3.1,0.0,67.1,64.1,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,21:30,58.9,52.3,78.7,0.0,0,29.91,S,1.7,3.1,0.0,66.8,64.1,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,21:45,57.5,52.0,81.7,0.0,0,29.91,S,2.0,2.8,0.0,66.6,64.1,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,22:00,56.6,52.1,85.0,0.0,0,29.91,S,2.3,3.5,0.0,66.3,64.1,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,22:15,57.1,51.8,82.6,0.0,0,29.91,S,1.8,2.8,0.0,66.0,64.1,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,22:30,57.1,51.9,82.8,0.0,0,29.91,S,2.2,3.1,0.0,65.8,64.1,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,22:45,56.3,52.1,85.9,0.0,0,29.91,S,2.0,3.1,0.0,65.6,64.0,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-19,23:00,56.6,51.9,84.0,0.0,0,29.91,S,2.1,3.1,0.0,65.4,64.0,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-20,23:15,56.8,51.5,82.3,0.0,0,29.91,S,2.1,3.5,0.0,65.1,64.0,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-20,23:30,56.8,52.0,83.9,0.0,0,29.92,S,1.5,2.8,0.0,64.9,63.9,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-20,23:45,56.7,51.5,82.7,0.0,0,29.92,S,2.0,3.1,0.0,64.8,63.9,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-20,24:00,56.3,51.8,84.6,0.0,0,29.92,S,2.3,3.1,0.0,64.6,63.8,22.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
