Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-25,21:15,63.8,57.3,79.3,0.0,0,29.98,S,1.8,2.8,0.0,71.2,68.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,21:30,62.6,57.0,81.9,0.0,0,29.98,S,1.7,2.4,0.0,70.9,68.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,21:45,61.8,56.5,82.8,0.0,0,29.98,S,2.0,2.8,0.0,70.6,68.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,22:00,61.3,56.2,83.2,0.0,0,29.97,SE,2.2,3.1,0.0,70.3,68.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,22:15,60.6,55.9,84.4,0.0,0,29.97,S,2.2,2.8,0.01,70.1,68.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,22:30,60.2,55.7,85.0,0.0,0,29.98,SE,1.9,3.1,0.04,69.8,68.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,22:45,59.7,55.4,85.5,0.0,0,29.98,S,2.1,3.1,0.07,69.5,68.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-25,23:00,59.4,55.5,86.9,0.0,0,29.98,S,2.1,3.5,0.15,69.2,68.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,23:15,58.9,55.4,87.9,0.0,0,29.98,S,1.8,3.1,0.26,69.0,67.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,23:30,58.2,54.8,88.3,0.0,0,29.98,SE,1.8,3.1,0.31,68.7,67.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,23:45,58.7,55.0,87.4,0.0,0,29.98,SW,3.0,6.7,0.28,68.5,67.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,24:00,61.2,55.0,80.2,0.0,0,29.98,S,2.8,6.4,0.13,68.3,67.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,00:15,59.2,54.5,84.3,0.0,0,29.98,SE,1.4,2.8,0.15,68.1,67.7,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,00:30,58.3,54.1,86.1,0.0,0,29.98,S,1.6,2.8,0.26,67.9,67.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,00:45,57.6,54.0,87.7,0.0,0,29.98,S,2.2,3.5,0.32,67.7,67.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,01:00,56.6,53.6,89.6,0.0,0,29.98,SE,2.0,3.1,0.35,67.5,67.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,01:15,56.7,53.8,89.8,0.0,0,29.98,SW,2.1,3.5,0.37,67.3,67.4,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,01:30,56.4,53.3,89.2,0.0,0,29.98,SE,1.7,3.1,0.37,67.1,67.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,01:45,55.6,53.0,91.0,0.0,0,29.98,SW,2.0,3.1,0.39,66.9,67.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,02:00,55.7,53.2,91.3,0.0,0,29.98,SW,1.8,3.5,0.4,66.7,67.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,02:15,55.4,52.4,89.5,0.0,0,29.98,SE,1.7,3.5,0.41,66.5,67.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,02:30,55.3,52.3,89.4,0.0,0,29.98,S,1.8,3.9,0.43,66.3,67.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,02:45,54.6,51.9,90.5,0.0,0,29.98,S,2.0,3.5,0.44,66.1,66.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,03:00,54.5,52.4,92.3,0.0,0,29.98,S,2.1,2.8,0.46,65.9,66.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,03:15,54.5,52.1,91.5,0.0,0,29.98,S,1.8,3.1,0.47,65.7,66.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,03:30,53.9,51.7,92.3,0.0,0,29.98,SE,1.6,2.8,0.48,65.5,66.7,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,03:45,54.0,51.9,92.3,0.0,1,29.98,S,1.6,3.1,0.5,65.3,66.6,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,04:00,53.5,51.3,91.9,0.0,3,29.98,S,1.6,2.8,0.51,65.2,66.5,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,04:15,53.0,50.9,92.7,0.0,10,29.99,S,1.2,2.4,0.52,65.0,66.4,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,04:30,52.5,50.6,93.2,0.0,17,29.99,E,1.2,2.4,0.53,64.8,66.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,04:45,52.4,50.6,93.6,0.0,25,29.99,SW,0.8,2.4,0.55,64.7,66.3,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,05:00,53.6,51.9,93.9,0.0,71,29.99,W,0.6,2.1,0.57,64.6,66.2,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,05:15,55.4,53.5,93.4,0.0,120,29.99,SW,0.1,1.4,0.6,64.5,66.1,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,05:30,57.8,54.7,89.0,0.0,157,29.99,E,0.8,2.8,0.63,64.4,66.0,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,05:45,59.2,54.7,84.9,0.0,196,29.99,SE,1.9,3.1,0.65,64.4,65.9,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,06:00,59.9,54.8,83.1,0.0,232,29.99,SE,2.5,4.9,0.59,64.4,65.8,19.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,06:15,61.4,55.6,81.0,0.0,257,29.99,E,2.6,4.6,0.54,64.5,65.7,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,06:30,62.3,55.7,79.0,0.0,310,29.99,E,3.2,4.9,0.46,64.5,65.6,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,06:45,63.6,56.2,76.7,0.0,352,30.0,SE,2.6,4.2,0.38,64.7,65.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,07:00,65.5,56.1,71.5,0.0,392,29.99,SE,2.1,3.5,0.29,64.8,65.5,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,07:15,66.9,55.9,67.7,0.0,434,29.99,E,2.9,4.2,0.21,65.0,65.4,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,07:30,67.9,56.6,67.2,0.0,475,29.99,SE,2.2,3.5,0.14,65.2,65.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,07:45,69.1,57.6,66.5,0.0,514,29.99,SE,2.9,4.6,0.08,65.4,65.3,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,08:00,69.4,57.9,66.8,0.0,553,29.98,SE,3.2,4.9,0.0,65.6,65.2,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,08:15,71.2,58.6,64.5,0.0,591,29.98,SE,3.3,4.9,0.0,65.9,65.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,08:30,72.9,59.6,63.1,0.0,628,29.97,SE,3.1,4.9,0.0,66.2,65.1,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,08:45,74.6,59.9,60.0,0.0,664,29.96,SE,3.4,7.1,0.0,66.6,65.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,09:00,77.0,59.2,54.1,0.0,698,29.96,SE,3.6,6.0,0.0,67.1,65.0,19.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,09:15,78.2,58.0,50.0,0.0,727,29.95,E,4.7,9.2,0.0,67.6,64.9,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,09:30,78.9,58.6,49.7,0.0,755,29.94,E,5.8,9.6,0.0,68.2,64.9,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,09:45,79.3,59.0,49.8,0.0,781,29.93,E,5.7,10.3,0.0,68.9,64.9,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,10:00,79.9,58.9,48.6,0.0,805,29.93,E,6.7,11.0,0.0,69.7,64.9,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,10:15,81.5,58.7,45.9,0.0,832,29.93,E,6.8,12.1,0.0,70.5,64.9,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,10:30,82.0,58.0,44.2,0.0,859,29.92,E,6.9,10.7,0.0,71.4,64.9,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,10:45,83.4,58.1,42.3,0.0,856,29.92,E,7.3,11.7,0.0,72.3,65.0,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,11:00,83.8,57.7,41.1,0.0,866,29.92,E,7.8,12.8,0.0,73.1,65.0,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,11:15,84.0,57.4,40.4,0.0,877,29.91,E,7.1,13.9,0.0,73.9,65.1,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,11:30,84.6,56.6,38.4,0.0,884,29.91,E,7.2,12.8,0.0,74.7,65.1,19.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,11:45,84.7,56.7,38.4,0.0,882,29.9,E,7.8,15.0,0.0,75.4,65.2,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,12:00,85.1,56.1,37.3,0.0,905,29.89,E,8.0,15.0,0.0,76.1,65.3,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,12:15,85.7,55.8,36.1,0.0,898,29.89,E,7.9,15.3,0.0,76.8,65.4,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,12:30,85.9,54.9,34.7,0.0,849,29.88,E,7.7,12.8,0.0,77.4,65.5,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,12:45,86.2,55.0,34.5,0.0,863,29.88,SE,7.3,12.8,0.0,77.8,65.6,19.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,13:00,85.5,54.5,34.7,0.0,641,29.88,E,6.7,11.4,0.0,78.1,65.7,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,13:15,84.8,55.1,36.2,0.0,671,29.87,SE,5.5,10.3,0.0,78.3,65.8,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,13:30,86.4,53.8,32.8,0.0,744,29.87,E,6.1,13.2,0.0,78.3,66.0,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,13:45,88.1,53.5,30.7,0.0,752,29.87,W,4.4,12.1,0.0,78.4,66.1,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,14:00,87.6,53.5,31.3,0.0,696,29.86,NW,3.8,8.5,0.0,78.5,66.2,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,14:15,85.4,53.0,33.0,0.0,456,29.86,W,5.7,8.5,0.0,78.5,66.4,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,14:30,88.6,50.2,26.8,0.0,789,29.85,N,2.7,5.7,0.0,78.3,66.5,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,14:45,89.2,51.5,27.5,0.0,687,29.84,E,3.8,8.9,0.0,78.0,66.7,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,15:00,87.7,52.0,29.5,0.0,479,29.84,S,2.3,5.3,0.0,77.7,66.8,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,15:15,87.8,52.9,30.5,0.0,644,29.84,S,5.6,14.2,0.0,77.4,67.0,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,15:30,88.2,51.5,28.5,0.0,654,29.83,S,5.4,9.9,0.0,77.2,67.1,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,15:45,88.3,52.4,29.3,0.0,612,29.82,S,5.8,11.0,0.0,76.9,67.3,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,16:00,88.5,52.9,29.7,0.0,521,29.81,S,4.6,8.9,0.0,76.7,67.4,19.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,16:15,86.2,51.6,30.5,0.0,313,29.81,S,4.2,11.0,0.0,76.5,67.5,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,16:30,88.3,53.5,30.6,0.0,565,29.8,S,4.2,7.1,0.0,76.4,67.7,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,16:45,88.8,52.1,28.6,0.0,551,29.8,S,4.5,9.2,0.0,76.2,67.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,17:00,88.2,50.1,27.1,0.0,478,29.79,S,4.9,10.3,0.0,76.1,67.9,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,17:15,88.0,50.6,27.8,0.0,369,29.78,S,4.9,8.5,0.0,76.0,68.0,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,17:30,86.2,47.7,26.4,0.0,176,29.78,S,5.2,9.9,0.0,75.8,68.1,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,17:45,84.9,48.0,27.8,0.0,163,29.78,S,3.9,7.1,0.0,75.5,68.2,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,18:00,84.6,48.8,29.0,0.0,130,29.78,SE,2.7,4.6,0.0,75.2,68.3,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,18:15,83.3,53.1,35.4,0.0,64,29.78,SE,1.4,4.2,0.0,75.0,68.4,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,18:30,80.9,58.7,46.9,0.0,37,29.77,SE,2.1,2.8,0.0,74.8,68.5,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,18:45,77.0,60.8,57.4,0.0,33,29.78,W,2.4,4.6,0.0,74.6,68.5,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,19:00,76.6,58.1,52.7,0.0,24,29.78,S,2.7,5.3,0.0,74.4,68.6,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,19:15,77.2,55.3,46.7,0.0,21,29.78,W,3.8,6.4,0.0,74.2,68.6,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,19:30,76.5,56.2,49.5,0.0,13,29.78,W,4.4,6.7,0.0,73.9,68.7,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,19:45,75.8,56.0,50.3,0.0,8,29.78,W,4.6,7.8,0.0,73.7,68.7,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,20:00,77.4,53.0,42.7,0.0,3,29.78,W,6.3,10.3,0.0,73.5,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,20:15,78.0,53.9,43.3,0.0,0,29.79,W,4.6,8.2,0.0,73.2,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,20:30,74.0,56.9,55.1,0.0,0,29.79,W,2.9,4.6,0.0,73.0,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,20:45,72.9,56.4,56.1,0.0,0,29.79,W,4.3,5.7,0.0,72.8,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,21:00,72.9,55.2,53.8,0.0,0,29.79,W,5.4,6.7,0.0,72.6,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,21:15,72.6,54.4,52.7,0.0,0,29.79,W,5.3,6.7,0.0,72.4,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,21:30,72.2,53.8,52.2,0.0,0,29.79,W,4.3,5.3,0.0,72.2,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,21:45,71.5,54.0,54.0,0.0,0,29.79,W,4.3,6.4,0.0,72.0,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,22:00,74.3,50.6,43.3,0.0,0,29.78,W,5.4,9.2,0.0,71.8,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,22:15,76.1,49.1,38.5,0.0,0,29.78,W,6.0,11.7,0.0,71.6,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,22:30,75.9,49.3,39.1,0.0,0,29.78,NW,6.2,11.0,0.0,71.4,68.8,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,22:45,74.0,51.7,45.4,0.0,0,29.78,NW,4.4,7.1,0.0,71.2,68.7,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-26,23:00,70.0,54.5,57.8,0.0,0,29.78,NW,3.1,5.3,0.0,71.0,68.7,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-27,23:15,69.6,54.3,58.2,0.0,0,29.78,W,2.8,4.6,0.0,70.9,68.7,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-27,23:30,69.5,53.9,57.6,0.0,0,29.78,W,2.6,4.6,0.0,70.7,68.6,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-27,23:45,69.7,52.8,55.0,0.0,0,29.78,W,4.1,7.1,0.0,70.5,68.6,19.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-27,24:00,68.4,53.8,59.7,0.0,0,29.78,W,4.6,7.8,0.0,70.4,68.6,19.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
