Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-27,21:30,60.5,47.2,61.4,0.0,S@2.1,3.5,0.0,0,68.4,66.4,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,21:45,60.0,47.0,62.0,0.0,S@2.6,3.5,0.0,0,68.1,66.4,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,22:00,58.9,46.8,64.0,0.0,S@2.5,3.5,0.0,0,67.8,66.5,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,22:15,58.5,46.6,64.5,0.0,S@2.2,3.5,0.0,0,67.5,66.5,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,22:30,57.9,46.3,65.2,0.0,S@2.4,3.9,0.0,0,67.1,66.5,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,22:45,57.4,46.1,65.7,0.0,S@2.6,3.9,0.0,0,66.8,66.5,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,23:00,55.8,46.1,69.8,0.0,S@2.6,3.9,0.0,0,66.6,66.5,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,23:15,56.0,45.7,68.3,0.0,SE@2.4,3.5,0.0,0,66.3,66.4,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,23:30,55.9,45.4,67.5,0.0,S@2.5,4.6,0.0,0,66.0,66.4,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,23:45,55.3,45.2,68.9,0.0,S@2.6,4.2,0.0,0,65.8,66.4,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-27,24:00,55.0,45.1,69.4,0.0,S@2.1,3.1,0.0,0,65.6,66.3,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,00:15,52.9,45.3,75.3,0.0,S@1.5,3.1,0.0,0,65.3,66.3,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,00:30,53.2,45.1,73.7,0.0,SW@2.4,3.9,0.0,0,65.1,66.2,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,00:45,52.9,44.7,73.5,0.0,S@2.0,3.5,0.0,0,64.9,66.2,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,01:00,51.1,44.5,78.0,0.0,S@0.6,3.1,0.0,0,64.6,66.1,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,01:15,51.4,44.7,77.9,0.0,SE@0.3,2.1,0.0,0,64.4,66.1,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,01:30,49.7,43.9,80.1,0.0,W@0.7,2.8,0.0,0,64.1,66.0,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,01:45,49.4,43.5,80.2,0.0,SW@1.8,2.8,0.0,0,63.9,65.9,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,02:00,47.9,42.8,82.2,0.0,SW@0.4,2.1,0.0,0,63.7,65.9,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,02:15,48.6,43.3,81.6,0.0,W@0.5,2.4,0.0,0,63.4,65.8,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,02:30,47.6,42.6,82.8,0.0,SW@0.3,2.8,0.0,0,63.2,65.7,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,02:45,46.9,42.5,84.3,0.0,SW@0.5,3.1,0.04,0,63.0,65.6,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,03:00,46.4,42.2,85.1,0.0,N @0.0,0.0,0.09,0,62.8,65.6,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,03:15,46.2,42.1,85.3,0.0,N@0.0,1.4,0.12,0,62.5,65.5,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,03:30,45.7,41.8,86.1,0.0,N @0.0,0.0,0.19,0,62.3,65.4,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,03:45,45.9,41.9,85.7,0.0,N @0.0,0.0,0.18,0,62.1,65.3,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,04:00,45.8,41.9,86.1,0.0,NW@0.0,1.4,0.23,0,61.9,65.2,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,04:15,46.0,42.0,85.6,0.0,W@1.1,3.9,0.19,0,61.8,65.1,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,04:30,46.0,42.0,85.5,0.0,SW@1.4,4.2,0.14,0,61.6,65.0,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,04:45,45.1,41.2,86.3,0.0,N @0.0,0.0,0.26,0,61.4,64.9,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,05:00,44.7,41.3,87.7,0.0,W@0.3,2.1,0.29,0,61.2,64.8,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,05:15,43.6,40.3,88.1,0.0,SW@0.4,2.4,0.31,0,61.1,64.8,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,05:30,43.3,40.3,89.2,0.0,N @0.0,0.0,0.35,0,60.9,64.7,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,05:45,43.1,40.4,90.3,0.0,W@0.0,1.4,0.4,0,60.7,64.6,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,06:00,42.6,40.0,90.6,0.0,NW@0.4,2.8,0.48,1,60.5,64.5,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,06:15,42.7,40.2,90.6,0.0,SW@0.0,1.4,0.53,6,60.3,64.4,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,06:30,43.1,40.3,90.1,0.0,SW@0.2,2.4,0.58,14,60.2,64.3,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,06:45,42.6,40.1,90.7,0.0,N @0.0,0.0,0.63,21,60.0,64.2,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,07:00,44.1,41.6,90.8,0.0,N @0.0,0.0,0.67,103,59.9,64.1,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,07:15,47.5,44.4,89.1,0.0,N @0.0,0.0,0.7,143,59.9,64.0,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,07:30,51.5,46.1,81.8,0.0,NE@0.2,2.8,0.71,175,59.9,63.9,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,07:45,53.0,44.9,73.7,0.0,N @1.9,4.2,0.69,208,60.0,63.8,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,08:00,53.8,44.9,71.9,0.0,N @3.0,4.6,0.67,250,60.1,63.7,5.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,08:15,55.7,44.4,65.8,0.0,N@3.8,7.1,0.64,293,60.3,63.6,5.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,08:30,56.0,44.7,65.8,0.0,NW@5.4,7.4,0.6,335,60.5,63.5,5.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,08:45,59.4,45.4,59.7,0.0,N@3.5,6.4,0.56,376,60.8,63.4,5.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,09:00,61.4,45.5,55.8,0.0,NW@4.5,6.7,0.51,419,61.2,63.3,5.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,09:15,64.1,45.7,51.2,0.0,N@3.9,6.0,0.46,460,61.7,63.2,5.3,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,09:30,66.4,44.7,45.5,0.0,N @4.5,6.7,0.38,495,62.1,63.1,5.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,09:45,68.2,44.7,42.7,0.0,N @4.4,6.7,0.3,535,62.6,63.0,5.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,10:00,70.0,45.5,41.3,0.0,N@3.8,6.0,0.21,570,63.2,63.0,5.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,10:15,72.4,45.5,38.2,0.0,N @3.7,6.0,0.12,605,63.8,62.9,5.3,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,10:30,74.0,44.4,34.6,0.0,N @3.3,5.3,0.02,636,64.6,62.8,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,10:45,75.1,44.5,33.5,0.0,E@2.2,4.6,0.0,664,65.4,62.8,5.3,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,11:00,76.5,47.3,35.5,0.0,SE@2.4,6.4,0.0,690,66.2,62.7,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,11:15,77.3,46.6,33.8,0.0,SE@2.9,5.7,0.0,714,67.1,62.7,5.3,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,11:30,78.4,46.4,32.3,0.0,SE@3.6,6.0,0.0,734,67.9,62.7,5.3,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,11:45,79.9,47.5,32.0,0.0,SE@4.3,7.4,0.0,752,68.7,62.7,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,12:00,81.9,48.1,30.8,0.0,S@4.0,7.4,0.0,741,69.4,62.7,5.3,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,12:15,83.6,46.4,27.3,0.0,SE@4.4,8.2,0.0,774,70.1,62.7,5.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,12:30,84.7,44.9,24.9,0.0,SE@3.9,6.7,0.0,577,70.7,62.7,5.3,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,12:45,86.2,43.8,22.8,0.0,E@5.1,9.2,0.0,837,71.2,62.7,5.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,13:00,87.6,43.1,21.2,0.0,E@4.7,7.8,0.0,835,71.8,62.7,5.3,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,13:15,87.7,43.0,21.0,0.0,SE@4.9,7.4,0.0,735,72.3,62.8,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,13:30,88.6,43.0,20.4,0.0,E@4.9,7.1,0.0,727,72.7,62.8,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,13:45,88.6,43.3,20.6,0.0,E@5.1,8.2,0.0,624,73.1,62.9,5.3,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,14:00,89.5,43.0,19.9,0.0,E@5.3,9.2,0.0,770,73.5,63.0,5.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,14:15,91.1,43.4,19.1,0.0,E@5.2,7.8,0.0,769,73.9,63.0,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,14:30,91.8,43.3,18.7,0.0,E@5.7,9.2,0.0,738,74.2,63.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,14:45,91.7,42.9,18.5,0.0,E@5.3,8.5,0.0,713,74.4,63.3,5.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,15:00,92.1,43.2,18.4,0.0,E@5.2,9.2,0.0,668,74.6,63.4,5.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,15:15,92.3,42.3,17.7,0.0,E@5.5,8.5,0.0,664,74.8,63.5,5.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,15:30,92.4,41.7,17.3,0.0,SE@5.3,9.6,0.0,632,74.9,63.7,5.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,15:45,92.6,41.2,16.8,0.0,E@5.5,8.5,0.0,595,74.9,63.8,5.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,16:00,92.7,40.7,16.5,0.0,SE@4.6,9.6,0.0,569,74.9,64.0,5.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,16:15,93.2,41.1,16.4,0.0,E@4.9,9.6,0.0,543,74.9,64.1,5.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,16:30,92.8,40.4,16.2,0.0,E@5.1,8.5,0.0,507,74.9,64.3,5.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,16:45,92.6,40.2,16.2,0.0,E@4.9,7.4,0.0,449,74.9,64.5,5.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,17:00,93.1,40.0,15.8,0.0,E@4.4,7.1,0.0,422,74.8,64.7,5.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,17:15,91.9,39.0,15.8,0.0,E@4.7,7.8,0.0,317,74.7,64.8,5.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,17:30,90.8,39.8,16.9,0.0,E@4.4,8.2,0.0,251,74.5,65.0,5.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,17:45,90.0,40.1,17.4,0.0,E@4.1,6.0,0.0,259,74.4,65.2,5.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,18:00,89.7,41.8,18.8,0.0,E@3.6,6.0,0.0,202,74.2,65.4,5.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,18:15,88.0,49.1,26.2,0.0,W@1.1,4.2,0.0,159,74.0,65.6,5.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,18:30,82.7,51.8,34.4,0.0,W@3.7,4.9,0.0,142,73.8,65.7,5.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,18:45,80.6,52.5,37.7,0.0,SW@3.6,4.9,0.0,142,73.5,65.9,5.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,19:00,76.9,51.4,40.9,0.0,SW@2.7,5.3,0.0,65,73.3,66.0,5.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,19:15,73.9,49.9,42.9,0.0,SW@3.8,5.3,0.0,29,73.0,66.2,5.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,19:30,73.4,49.0,42.1,0.0,SW@4.3,7.4,0.0,18,72.6,66.3,5.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,19:45,72.3,49.0,43.7,0.0,SW@4.2,7.1,0.0,6,72.2,66.5,5.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,20:00,70.3,48.7,46.2,0.0,SW@0.8,3.9,0.0,2,71.9,66.6,5.3,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,20:15,70.0,48.3,46.1,0.0,S@1.7,3.5,0.0,0,71.5,66.7,5.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,20:30,67.7,48.1,49.3,0.0,S@2.5,3.9,0.0,0,71.1,66.8,5.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,20:45,66.9,47.6,49.9,0.0,S@1.0,3.9,0.0,0,70.7,66.8,5.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,21:00,66.0,46.8,50.0,0.0,SW@1.6,5.7,0.0,0,70.3,66.9,5.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,21:15,64.8,46.5,51.5,0.0,S@0.9,3.1,0.0,0,70.0,67.0,5.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,21:30,64.1,46.0,51.7,0.0,S@1.7,4.2,0.0,0,69.6,67.0,5.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,21:45,63.4,45.7,52.5,0.0,S@0.6,3.1,0.0,0,69.2,67.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,22:00,62.0,45.7,55.0,0.0,S@0.7,2.8,0.0,0,68.9,67.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,22:15,60.1,45.8,59.1,0.0,S@1.7,3.1,0.0,0,68.6,67.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,22:30,59.0,45.7,61.2,0.0,SW@2.8,4.2,0.0,0,68.2,67.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,22:45,59.3,45.8,60.7,0.0,S@2.1,3.5,0.0,0,67.9,67.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,23:00,57.0,45.9,66.1,0.0,SW@1.0,2.4,0.0,0,67.6,67.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,23:15,56.7,45.3,65.7,0.0,W@0.7,2.1,0.0,0,67.3,67.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,23:30,55.9,45.6,68.3,0.0,SW@1.5,3.1,0.0,0,67.0,67.1,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,23:45,54.3,44.9,70.3,0.0,W@2.4,3.5,0.0,0,66.7,67.0,5.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-28,24:00,53.9,44.1,69.3,0.0,NW@2.3,4.2,0.0,0,66.4,67.0,5.3,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
