Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,20:15,34.8,34.4,98.5,0.0,SW@3.2,6.7,0.92,0,33.3,33.9,23.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,20:30,36.3,36.0,98.7,0.0,NW@1.9,4.6,0.93,0,33.3,34.0,23.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,20:45,35.4,35.0,98.4,0.0,S@3.0,6.7,0.93,0,33.3,33.9,23.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,21:00,35.2,34.8,98.4,0.0,S@3.0,5.7,0.93,0,33.3,33.9,23.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,21:15,35.4,35.0,98.5,0.0,S@1.6,3.5,0.93,0,33.3,33.9,23.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,21:30,34.8,34.5,98.6,0.0,S@2.5,5.3,0.93,0,33.3,33.9,23.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,21:45,33.9,33.6,98.5,0.0,SW@2.9,6.4,0.93,0,33.3,33.9,23.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,22:00,33.2,32.9,98.7,0.0,S@2.5,4.9,0.93,0,33.3,33.9,23.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,22:15,33.4,33.1,98.8,0.0,SW@2.9,6.0,0.93,0,33.3,33.9,23.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,22:30,33.1,32.8,98.9,0.0,S@2.2,4.9,0.93,0,33.3,33.9,23.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,22:45,33.1,32.8,99.0,0.0,S@3.5,6.7,0.93,0,33.3,33.9,23.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,23:00,32.7,32.5,99.1,0.0,S@3.9,7.4,0.93,0,33.3,33.9,23.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,23:15,32.3,32.1,99.2,0.0,S@2.5,4.9,0.93,0,33.3,33.9,23.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,23:30,32.7,32.5,99.2,0.0,S@2.4,4.2,0.94,0,33.3,33.9,23.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,23:45,32.7,32.5,99.2,0.0,S@2.7,5.3,0.94,0,33.3,33.9,23.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-24,24:00,32.6,32.4,99.2,0.0,S@3.2,4.9,0.94,0,33.3,33.9,23.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,00:15,32.1,31.9,99.2,0.0,SE@2.8,4.6,0.94,0,33.3,33.9,23.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,00:30,32.0,31.7,99.2,0.0,S@2.6,4.9,0.94,0,33.3,33.9,23.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,00:45,31.7,31.3,99.2,0.0,E@2.2,3.5,0.94,0,33.3,33.9,23.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,01:00,31.5,31.2,99.2,0.0,SE@3.2,4.9,0.95,0,33.3,33.9,23.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,01:15,31.4,31.0,99.2,0.0,SE@2.0,3.5,0.95,0,33.3,33.9,23.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,01:30,31.4,31.0,99.2,0.0,E@1.2,2.8,0.95,0,33.3,33.9,23.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,01:45,31.6,31.3,99.2,0.0,N@2.5,3.9,0.95,0,33.3,33.9,23.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,02:00,31.9,31.6,99.2,0.0,W@1.3,4.6,0.95,0,33.3,33.9,23.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,02:15,32.1,31.9,99.2,0.0,NW@2.4,3.5,0.95,0,33.3,33.9,23.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,02:30,32.1,31.9,99.2,0.0,W@1.0,4.6,0.95,0,33.3,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,02:45,32.4,32.2,99.2,0.0,NW@3.3,4.2,0.95,0,33.3,33.9,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,03:00,32.5,32.3,99.2,0.0,NW@4.5,6.7,0.95,0,33.3,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,03:15,32.5,32.3,99.2,0.0,NW@3.7,6.0,0.95,0,33.3,33.9,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,03:30,32.6,32.4,99.2,0.0,W@3.0,5.3,0.95,0,33.3,33.9,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,03:45,32.8,32.6,99.2,0.0,NW@4.3,6.4,0.95,0,33.3,33.9,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,04:00,32.6,32.5,99.2,0.0,NW@4.7,6.0,0.95,0,33.3,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,04:15,32.9,32.7,99.2,0.0,NW@3.8,5.7,0.97,0,33.4,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,04:30,32.9,32.8,99.2,0.0,NW@3.2,6.0,0.99,0,33.4,34.0,23.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,04:45,33.0,32.8,99.2,0.0,NW@3.5,4.9,1.0,0,33.4,34.0,23.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,05:00,33.0,32.8,99.2,0.0,W@2.4,4.2,1.0,0,33.4,33.9,23.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,05:15,32.8,32.6,99.2,0.0,NE@1.4,3.1,1.0,0,33.4,34.0,23.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,05:30,32.7,32.5,99.2,0.0,S@1.2,2.4,1.0,0,33.4,34.0,23.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,05:45,32.7,32.5,99.2,0.0,NE@1.4,3.1,1.0,0,33.4,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,06:00,32.8,32.6,99.2,0.0,E@1.8,3.1,1.0,0,33.4,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,06:15,32.6,32.4,99.2,0.0,SW@1.2,3.1,1.0,0,33.4,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,06:30,32.6,32.4,99.2,0.0,S@1.4,3.1,1.0,0,33.4,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,06:45,32.5,32.3,99.2,0.0,SW@1.4,2.8,1.0,0,33.4,34.0,23.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,07:00,32.6,32.4,99.2,0.0,N @1.7,3.1,1.0,0,33.4,34.0,23.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,07:15,32.6,32.4,99.2,0.0,N@3.0,4.2,1.0,0,33.4,34.0,23.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,07:30,32.8,32.6,99.2,0.0,N @2.5,3.9,1.0,1,33.4,34.0,23.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,07:45,32.8,32.6,99.2,0.0,N@0.7,3.1,1.0,1,33.4,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,08:00,32.8,32.7,99.2,0.0,NW@3.5,6.0,1.0,4,33.4,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,08:15,32.9,32.7,99.2,0.0,NW@2.7,3.9,1.0,7,33.4,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,08:30,33.0,32.8,99.2,0.0,NW@3.2,4.9,1.0,10,33.4,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,08:45,33.2,33.0,99.2,0.0,W@2.3,3.5,1.0,20,33.4,34.0,23.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,09:00,33.0,32.8,99.2,0.01,W@1.2,2.4,1.0,20,33.4,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,09:15,33.3,33.2,99.2,0.0,W@0.7,2.1,1.0,37,33.4,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,09:30,33.9,33.7,99.2,0.0,E@0.0,1.4,1.0,76,33.4,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,09:45,34.0,33.8,99.3,0.01,SW@0.6,2.8,1.0,52,33.4,34.0,23.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,10:00,33.8,33.7,99.3,0.0,N @1.1,2.4,1.0,66,33.4,34.0,23.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,10:15,34.7,34.5,99.3,0.0,N @0.0,0.0,1.0,77,33.4,34.0,23.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,10:30,34.5,34.4,99.3,0.01,SE@0.5,2.4,1.0,97,33.4,34.0,23.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,10:45,35.3,35.2,99.3,0.0,N @0.0,0.0,1.0,139,33.4,34.0,23.0,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,11:00,34.5,34.3,99.2,0.0,W@2.1,2.4,1.0,103,33.4,34.0,23.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,11:15,34.3,34.2,99.2,0.0,W@2.0,2.4,1.0,104,33.4,34.0,23.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,11:30,35.2,35.0,99.2,0.01,N@1.3,3.1,1.0,148,33.4,34.0,23.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,11:45,34.7,34.5,99.2,0.0,N@2.6,3.5,1.0,109,33.4,34.0,23.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,12:00,35.0,34.8,99.2,0.0,NW@1.4,3.5,1.0,90,33.4,34.0,23.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,12:15,35.3,35.1,99.2,0.0,NE@0.2,2.1,1.0,108,33.4,34.0,23.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,12:30,35.5,35.3,99.2,0.0,NW@0.4,2.4,1.0,143,33.5,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,12:45,35.7,35.5,99.2,0.0,N@0.5,3.1,1.0,147,33.5,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,13:00,35.6,35.4,99.2,0.0,NW@2.4,4.2,1.0,102,33.5,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,13:15,35.7,35.6,99.2,0.0,NW@1.5,3.5,1.0,108,33.5,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,13:30,35.8,35.6,99.2,0.0,N@2.9,4.6,1.0,107,33.5,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,13:45,35.5,35.3,99.2,0.0,NW@3.0,4.2,1.0,87,33.5,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,14:00,35.2,35.0,99.2,0.0,NW@0.8,2.4,1.0,75,33.5,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,14:15,36.0,35.8,99.2,0.0,SE@0.5,1.7,1.0,59,33.5,34.0,23.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,14:30,36.0,35.8,99.2,0.0,N @0.5,2.1,1.0,51,33.5,34.0,23.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,14:45,35.5,35.3,99.2,0.0,SW@0.1,1.4,1.0,78,33.5,34.0,23.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,15:00,35.6,35.4,99.2,0.0,N @0.0,0.0,1.0,106,33.5,34.0,23.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,15:15,36.1,35.9,99.2,0.01,N @0.3,2.1,1.0,92,33.5,34.0,23.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,15:30,36.4,36.2,99.2,0.0,NW@0.4,2.4,1.0,110,33.5,34.0,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,15:45,35.7,35.5,99.2,0.0,N@1.8,2.4,1.0,54,33.5,34.0,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,16:00,35.1,34.9,99.2,0.0,NW@1.0,2.4,1.0,15,33.5,34.0,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,16:15,34.5,34.3,99.2,0.0,NW@1.9,2.8,1.0,10,33.5,34.0,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,16:30,34.3,34.1,99.2,0.0,W@1.7,3.1,1.0,5,33.5,34.0,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,16:45,34.3,34.1,99.2,0.0,W@2.2,2.8,1.0,3,33.5,34.0,23.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,17:00,34.3,34.1,99.2,0.0,W@0.9,2.4,1.0,0,33.5,34.0,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,17:15,34.4,34.2,99.2,0.0,NW@0.2,2.1,1.0,0,33.5,34.0,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,17:30,34.6,34.4,99.3,0.0,NW@1.2,3.9,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,17:45,34.8,34.6,99.3,0.0,NW@1.6,3.9,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,18:00,34.6,34.4,99.3,0.0,NW@4.0,5.7,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,18:15,34.6,34.4,99.3,0.0,NW@2.8,4.6,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,18:30,34.4,34.2,99.3,0.0,W@2.6,4.6,1.0,0,33.5,34.0,23.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,18:45,34.4,34.3,99.3,0.0,NW@2.8,3.9,1.0,0,33.5,34.0,23.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,19:00,34.3,34.1,99.3,0.0,W@2.6,3.5,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,19:15,34.1,33.9,99.3,0.0,W@3.3,4.2,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,19:30,34.1,33.9,99.3,0.0,NW@3.1,4.6,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,19:45,34.7,34.5,99.3,0.0,NW@3.5,4.6,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,20:00,34.2,34.0,99.3,0.0,W@3.0,4.2,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,20:15,34.4,34.2,99.3,0.0,NW@3.3,4.6,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,20:30,34.3,34.1,99.3,0.0,NW@4.2,5.7,1.0,0,33.5,34.0,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,20:45,34.6,34.4,99.3,0.0,NW@3.9,5.7,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,21:00,34.7,34.6,99.3,0.0,NW@3.6,5.3,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,21:15,34.2,34.0,99.3,0.0,NW@3.7,4.9,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,21:30,33.8,33.6,99.3,0.0,NW@1.8,4.2,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,21:45,34.4,34.3,99.3,0.0,N@4.0,5.7,1.0,0,33.5,34.0,23.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,22:00,34.3,34.1,99.3,0.0,W@3.2,4.9,1.0,0,33.5,34.0,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,22:15,34.2,34.0,99.3,0.0,NW@3.6,4.9,1.0,0,33.5,34.0,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,22:30,34.5,34.3,99.3,0.0,NW@3.4,4.9,1.0,0,33.5,34.0,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,22:45,34.1,33.9,99.3,0.0,W@2.3,3.5,1.0,0,33.5,34.0,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
2020-01-25,23:00,34.1,33.9,99.3,0.0,NW@3.4,4.9,1.0,0,33.5,34.0,23.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:50.898136
