Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-18,09:00,28.6,26.9,95.6,0.0,NW@3.9,6.0,0.31,63,33.1,34.6,13.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,09:15,28.6,26.8,95.1,0.0,NW@4.3,7.4,0.31,82,33.1,34.6,13.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,09:30,28.7,26.7,94.6,0.0,NW@6.4,8.2,0.31,100,33.1,34.6,13.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,09:45,29.1,27.1,93.9,0.0,NW@5.4,8.2,0.32,126,33.1,34.6,13.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,10:00,29.3,27.0,93.1,0.0,NW@4.8,7.1,0.32,125,33.2,34.6,13.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,10:15,29.8,27.5,92.5,0.0,N@3.7,5.7,0.32,157,33.2,34.6,13.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,10:30,31.0,28.2,90.1,0.0,N@4.2,6.0,0.33,212,33.2,34.6,13.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,10:45,30.8,27.8,89.3,0.0,NW@4.4,6.7,0.34,174,33.2,34.6,13.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,11:00,31.1,28.0,88.9,0.01,NW@4.1,7.1,0.33,189,33.2,34.6,13.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,11:15,31.6,28.2,87.8,0.0,N@4.1,5.7,0.33,174,33.2,34.6,13.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,11:30,32.0,28.3,86.4,0.0,N@4.5,6.4,0.31,205,33.2,34.6,13.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,11:45,33.0,28.5,83.4,0.0,N@4.2,6.4,0.3,255,33.2,34.6,13.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,12:00,33.1,28.5,83.0,0.0,N@3.5,5.7,0.27,217,33.2,34.6,13.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,12:15,33.6,28.5,81.3,0.0,N@3.2,4.6,0.25,231,33.2,34.6,13.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,12:30,33.6,28.5,81.4,0.0,NW@2.3,3.9,0.23,207,33.3,34.6,13.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,12:45,33.9,28.4,79.8,0.0,N@4.5,7.4,0.21,180,33.3,34.6,13.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,13:00,33.5,28.4,81.2,0.0,N@4.5,7.4,0.18,148,33.3,34.6,13.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,13:15,33.6,28.4,80.9,0.0,N@4.1,6.4,0.16,139,33.3,34.6,13.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,13:30,33.5,27.9,79.8,0.0,N@4.4,6.0,0.14,113,33.3,34.6,13.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,13:45,33.5,27.5,78.2,0.0,N@4.8,6.7,0.13,111,33.3,34.6,13.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,14:00,33.6,27.3,77.3,0.0,N@4.8,6.7,0.11,108,33.3,34.6,13.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,14:15,33.4,27.2,77.7,0.0,N@4.3,6.7,0.1,77,33.3,34.6,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,14:30,33.2,27.3,78.8,0.0,N@4.9,7.1,0.08,72,33.3,34.6,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,14:45,32.8,27.4,80.4,0.0,NW@5.7,8.5,0.07,65,33.3,34.6,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,15:00,32.3,27.4,82.1,0.0,NW@6.8,9.6,0.06,42,33.3,34.6,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,15:15,31.9,27.5,83.7,0.0,NW@5.7,7.4,0.06,30,33.3,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,15:30,31.6,27.2,84.0,0.0,NW@5.4,8.2,0.06,21,33.3,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,15:45,31.4,26.8,83.8,0.0,NW@3.3,5.7,0.05,14,33.3,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,16:00,31.1,26.7,84.2,0.0,NW@3.3,5.3,0.03,6,33.3,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,16:15,30.1,26.1,86.3,0.0,NW@2.8,4.2,0.0,1,33.2,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,16:30,29.4,25.8,88.0,0.0,W@2.9,4.6,0.0,0,33.2,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,16:45,29.0,25.7,89.4,0.0,NW@2.5,3.5,0.04,0,33.2,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,17:00,28.8,25.8,90.3,0.0,NW@1.9,3.1,0.06,0,33.2,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,17:15,27.8,24.6,90.3,0.0,W@2.9,3.9,0.06,0,33.2,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,17:30,27.2,24.4,91.9,0.0,NW@3.1,3.9,0.07,0,33.2,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,17:45,26.7,24.0,92.3,0.0,W@3.3,4.2,0.07,0,33.2,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,18:00,26.2,23.6,93.0,0.0,W@3.0,4.2,0.07,0,33.2,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,18:15,25.8,23.3,93.7,0.0,W@2.7,3.9,0.07,0,33.1,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,18:30,25.4,22.8,93.6,0.0,SW@0.8,2.8,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,18:45,24.8,22.3,94.1,0.0,SW@0.1,1.7,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,19:00,24.3,21.8,94.6,0.0,NW@0.1,2.1,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,19:15,23.1,20.5,94.8,0.0,NW@0.2,2.4,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,19:30,23.6,21.2,95.3,0.0,W@1.7,3.1,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,19:45,22.1,19.6,95.2,0.0,NW@1.2,2.4,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,20:00,22.0,19.6,95.7,0.0,W@2.1,3.9,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,20:15,22.5,20.2,96.1,0.0,NW@0.9,3.1,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,20:30,22.6,20.4,96.3,0.0,NW@2.6,4.2,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,20:45,23.1,20.9,96.2,0.0,NW@1.9,3.9,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,21:00,22.9,20.6,96.1,0.0,SW@0.5,2.8,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,21:15,22.8,20.5,95.8,0.0,W@1.1,3.1,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,21:30,22.1,19.6,95.4,0.0,W@1.7,2.8,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,21:45,21.4,18.7,95.1,0.0,W@0.1,1.7,0.07,0,33.1,34.6,13.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,22:00,21.5,18.8,95.2,0.0,NW@0.0,1.4,0.07,0,33.1,34.6,13.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,22:15,21.2,18.5,94.9,0.0,N @0.6,2.4,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,22:30,22.0,19.4,95.2,0.0,N@1.8,3.9,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,22:45,22.4,20.0,95.7,0.0,NW@2.5,3.9,0.08,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,23:00,21.7,19.2,95.5,0.0,N @2.0,3.9,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,23:15,21.4,18.6,94.7,0.0,NW@1.6,3.5,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,23:30,21.7,18.8,94.3,0.0,W@0.1,2.1,0.07,0,33.1,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,23:45,21.5,18.6,94.3,0.0,SE@0.8,2.4,0.07,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-18,24:00,21.5,18.6,94.2,0.0,N @0.0,0.0,0.07,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,00:15,21.2,18.3,94.3,0.0,E@1.5,2.4,0.07,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,00:30,21.6,18.8,94.6,0.0,SW@1.6,2.8,0.08,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,00:45,21.7,18.9,94.5,0.0,E@1.3,2.4,0.08,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,01:00,21.6,18.8,94.5,0.0,S@1.4,2.8,0.08,0,33.0,34.6,13.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,01:15,21.8,19.0,94.4,0.0,SW@0.6,2.1,0.08,0,33.0,34.6,13.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,01:30,22.4,19.7,94.5,0.0,SW@1.5,3.9,0.08,0,33.0,34.6,13.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,01:45,22.5,19.7,94.4,0.0,SE@0.6,2.4,0.08,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,02:00,22.7,20.0,94.5,0.0,SW@0.9,2.4,0.08,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,02:15,23.3,20.7,94.9,0.0,SE@0.1,1.7,0.09,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,02:30,23.5,21.1,95.2,0.0,N @0.0,0.0,0.09,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,02:45,23.7,21.3,95.4,0.0,NE@0.8,2.4,0.09,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,03:00,23.7,21.4,95.6,0.0,N @2.2,3.1,0.1,0,33.0,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,03:15,23.6,21.2,95.5,0.0,N @2.8,3.9,0.1,0,33.0,34.6,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,03:30,23.6,21.2,95.2,0.0,SE@1.9,3.1,0.1,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,03:45,23.9,21.6,95.4,0.0,S@2.5,3.1,0.1,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,04:00,24.2,21.9,95.4,0.0,W@4.0,5.7,0.11,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,04:15,24.7,22.2,94.7,0.0,SW@3.6,5.3,0.11,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,04:30,24.9,22.4,94.3,0.0,S@2.4,3.9,0.11,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,04:45,25.0,22.6,94.6,0.0,S@2.4,3.5,0.11,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,05:00,25.0,22.7,94.9,0.0,SE@2.4,3.5,0.12,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,05:15,25.1,22.8,95.0,0.0,SE@2.2,3.9,0.12,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,05:30,25.2,22.9,95.2,0.0,S@1.8,2.8,0.12,0,33.0,34.6,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,05:45,25.2,23.0,95.4,0.0,S@0.9,2.4,0.12,0,33.0,34.5,13.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,06:00,25.3,23.2,95.5,0.0,S@0.9,2.4,0.13,0,33.0,34.5,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,06:15,25.4,23.3,95.6,0.0,E@1.5,2.8,0.13,0,33.0,34.5,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,06:30,25.4,23.3,95.6,0.0,SE@2.7,3.9,0.13,0,33.0,34.5,13.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,06:45,25.5,23.4,95.7,0.0,SE@2.3,3.5,0.14,0,33.0,34.5,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,07:00,25.6,23.5,95.7,0.0,SE@2.7,4.6,0.14,0,33.0,34.5,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,07:15,25.6,23.5,95.7,0.0,SE@2.7,4.2,0.14,0,33.0,34.5,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,07:30,25.7,23.6,95.6,0.0,SE@1.6,3.1,0.14,0,33.0,34.5,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,07:45,25.8,23.7,95.7,0.0,SE@0.6,3.1,0.15,0,33.0,34.5,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,08:00,25.9,23.8,95.7,0.0,N @0.0,0.0,0.15,3,33.0,34.5,13.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,08:15,26.0,24.0,95.7,0.0,SE@0.0,1.7,0.15,5,33.0,34.5,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,08:30,26.2,24.2,95.6,0.0,S@1.3,3.5,0.16,10,33.0,34.5,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,08:45,26.4,24.4,95.6,0.0,E@0.8,2.4,0.16,16,33.0,34.5,13.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,09:00,26.7,24.8,95.6,0.0,SE@1.7,3.1,0.17,22,33.0,34.5,13.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,09:15,27.1,25.2,95.5,0.0,N @1.1,2.8,0.17,22,33.0,34.5,13.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,09:30,27.0,25.0,95.4,0.0,N@3.5,5.7,0.18,22,33.0,34.5,13.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,09:45,26.7,24.7,95.4,0.0,N@2.8,4.6,0.18,22,33.0,34.5,13.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,10:00,27.0,25.1,95.3,0.0,N@2.2,3.5,0.18,25,33.0,34.5,13.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,10:15,27.6,25.7,95.3,0.0,N@0.6,2.4,0.19,37,33.0,34.5,13.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,10:30,28.0,26.2,95.2,0.0,N@0.9,2.8,0.2,39,33.0,34.5,13.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,10:45,28.0,26.2,95.2,0.0,N@2.6,4.6,0.21,43,33.0,34.5,13.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,11:00,28.0,26.1,95.3,0.0,N@3.2,4.6,0.21,44,33.0,34.5,13.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,11:15,28.2,26.4,95.4,0.0,N@2.8,4.2,0.22,45,33.0,34.5,13.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,11:30,28.4,26.6,95.5,0.0,N@2.5,3.9,0.22,33,33.0,34.5,13.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,11:45,28.9,27.2,95.5,0.0,NW@1.2,3.5,0.24,46,33.0,34.5,13.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,12:00,29.0,27.3,95.4,0.0,NW@2.7,3.9,0.24,55,33.0,34.5,13.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,12:15,29.1,27.4,95.3,0.0,N@3.3,4.6,0.25,53,33.0,34.5,13.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,12:30,29.2,27.5,95.3,0.0,N@2.2,3.9,0.26,40,33.0,34.5,13.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,12:45,29.3,27.7,95.5,0.0,N@2.6,3.5,0.26,31,33.0,34.5,13.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,13:00,29.2,27.6,95.6,0.0,NW@2.3,3.9,0.27,35,33.0,34.5,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,13:15,29.4,27.9,95.9,0.0,N@2.2,4.2,0.27,28,33.0,34.5,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,13:30,29.3,27.8,96.1,0.0,N@3.0,4.2,0.28,25,33.0,34.5,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,13:45,29.4,28.0,96.3,0.0,N@2.7,3.9,0.28,21,33.0,34.5,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,14:00,29.4,28.0,96.4,0.0,N@2.8,4.2,0.29,21,33.0,34.5,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,14:15,29.5,28.2,96.6,0.0,N@2.9,4.2,0.3,17,33.0,34.5,13.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,14:30,29.5,28.2,96.7,0.0,N@3.8,6.0,0.3,11,33.0,34.5,13.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,14:45,29.4,28.1,96.9,0.0,N@3.7,5.7,0.31,9,33.0,34.5,13.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,15:00,29.5,28.2,97.1,0.0,N@3.9,6.4,0.31,7,33.0,34.5,13.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,15:15,29.5,28.3,97.2,0.0,N@4.2,6.4,0.32,4,33.0,34.5,13.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,15:30,29.5,28.4,97.3,0.0,NW@4.2,6.0,0.32,3,33.0,34.5,13.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,15:45,29.5,28.4,97.4,0.0,N@3.8,5.3,0.33,1,33.0,34.5,13.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,16:00,29.7,28.6,97.4,0.0,N@3.0,4.9,0.33,0,33.0,34.5,13.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,16:15,29.7,28.7,97.5,0.0,NW@2.7,4.6,0.33,0,33.0,34.5,13.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,16:30,29.8,28.7,97.5,0.0,NW@3.9,6.0,0.34,0,33.0,34.5,13.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,16:45,29.8,28.7,97.4,0.0,NW@2.0,3.5,0.34,0,33.0,34.5,13.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,17:00,29.8,28.8,97.4,0.0,NW@2.2,3.1,0.35,0,33.0,34.5,13.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,17:15,29.9,28.9,97.4,0.0,SE@1.7,2.8,0.35,0,33.0,34.5,13.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,17:30,29.8,28.8,97.5,0.0,SE@1.3,3.1,0.36,0,33.0,34.5,13.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,17:45,29.9,28.8,97.6,0.0,SE@0.6,2.8,0.36,0,33.0,34.5,13.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,18:00,29.8,28.8,97.7,0.0,S@1.9,3.1,0.37,0,33.0,34.5,13.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,18:15,29.8,28.9,97.8,0.0,S@1.8,3.1,0.37,0,33.0,34.5,13.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,18:30,30.0,29.0,97.8,0.0,SE@1.5,2.8,0.37,0,33.0,34.5,13.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,18:45,30.0,29.0,97.9,0.0,SE@1.6,3.1,0.38,0,33.0,34.5,13.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,19:00,30.1,29.2,97.9,0.0,S@1.4,2.4,0.38,0,33.0,34.5,13.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,19:15,30.8,30.0,97.9,0.0,S@2.2,3.5,0.4,0,33.0,34.5,13.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,19:30,31.7,31.0,97.9,0.0,S@2.4,4.2,0.42,0,33.0,34.5,13.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,19:45,32.1,31.6,98.0,0.0,S@2.4,3.9,0.45,0,33.0,34.5,13.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,20:00,32.2,31.8,98.1,0.0,S@2.7,4.2,0.47,0,33.0,34.5,13.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
2019-12-19,20:15,32.3,31.9,98.1,0.0,S@2.8,3.9,0.5,0,33.0,34.5,13.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:13.348517
