Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,21:30,56.7,30.0,35.9,0.0,NW@10.8,15.3,0.0,0,51.2,48.5,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,21:45,56.1,31.0,38.2,0.0,NW@11.1,15.3,0.0,0,51.0,48.5,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,22:00,55.6,31.5,39.8,0.0,NW@11.1,15.3,0.0,0,50.9,48.5,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,22:15,55.6,31.7,40.0,0.0,NW@13.0,17.8,0.0,0,50.7,48.6,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,22:30,55.4,32.2,41.2,0.0,NW@12.5,17.1,0.0,0,50.6,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,22:45,55.1,32.7,42.5,0.0,NW@11.8,18.2,0.0,0,50.4,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,23:00,54.7,33.2,43.9,0.0,NW@10.4,15.0,0.0,0,50.3,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,23:15,54.3,33.9,45.8,0.0,NW@9.5,14.6,0.0,0,50.2,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,23:30,53.8,34.5,47.7,0.0,NW@9.4,15.0,0.0,0,50.0,48.7,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,23:45,53.7,34.8,48.5,0.0,NW@10.5,16.0,0.0,0,49.9,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-17,24:00,53.5,35.0,49.2,0.0,NW@11.1,15.0,0.0,0,49.8,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,00:15,53.2,35.3,50.4,0.0,NW@11.1,16.0,0.0,0,49.7,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,00:30,53.1,35.5,51.2,0.0,NW@11.2,16.0,0.0,0,49.6,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,00:45,52.6,36.2,53.5,0.0,NW@8.6,12.1,0.0,0,49.5,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,01:00,50.9,38.2,61.6,0.0,NW@8.4,11.7,0.0,0,49.4,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,01:15,50.9,38.9,63.2,0.0,NW@7.9,11.7,0.0,0,49.3,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,01:30,50.8,38.8,63.4,0.0,NW@5.8,10.7,0.0,0,49.2,48.6,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,01:45,51.2,37.7,59.7,0.0,NW@5.7,10.3,0.0,0,49.1,48.5,19.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,02:00,51.2,37.4,59.1,0.0,W@6.3,11.0,0.0,0,49.0,48.5,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,02:15,51.0,37.8,60.3,0.0,NW@6.0,9.9,0.0,0,48.9,48.5,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,02:30,50.3,38.5,63.6,0.0,NW@6.5,11.0,0.0,0,48.9,48.5,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,02:45,49.3,39.0,67.5,0.0,NW@6.5,7.8,0.0,0,48.8,48.5,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,03:00,48.9,39.3,69.3,0.0,NW@6.8,8.9,0.0,0,48.7,48.4,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,03:15,48.9,39.2,69.1,0.0,NW@7.2,9.6,0.0,0,48.6,48.4,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,03:30,48.6,39.3,69.8,0.0,NW@6.9,8.9,0.0,0,48.5,48.4,19.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,03:45,48.7,39.1,69.4,0.0,NW@7.1,9.2,0.0,0,48.5,48.3,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,04:00,48.5,39.2,70.0,0.0,NW@6.9,9.2,0.0,0,48.4,48.3,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,04:15,48.5,39.1,70.0,0.0,NW@5.8,8.2,0.0,0,48.3,48.3,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,04:30,47.9,39.3,71.8,0.0,NW@5.2,9.6,0.0,0,48.3,48.3,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,04:45,48.6,39.1,69.5,0.0,NW@7.1,9.9,0.0,0,48.2,48.2,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,05:00,48.2,39.3,71.1,0.0,NW@6.4,8.5,0.0,0,48.1,48.2,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,05:15,48.5,38.9,69.1,0.0,NW@7.2,10.7,0.0,0,48.1,48.2,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,05:30,48.1,38.9,70.4,0.0,NW@7.4,10.7,0.0,0,48.0,48.1,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,05:45,47.5,39.3,73.2,0.0,NW@8.3,11.0,0.0,0,47.9,48.1,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,06:00,47.2,39.3,73.7,0.0,NW@8.0,11.4,0.0,2,47.9,48.1,19.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,06:15,47.7,38.5,70.3,0.0,NW@7.0,9.9,0.0,4,47.8,48.0,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,06:30,47.4,38.6,71.3,0.0,NW@7.6,9.9,0.0,7,47.7,48.0,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,06:45,48.1,37.8,67.5,0.0,NW@7.3,11.0,0.0,10,47.7,48.0,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,07:00,46.9,38.8,73.1,0.0,NW@7.6,11.0,0.0,15,47.6,47.9,19.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,07:15,46.9,38.9,73.4,0.0,NW@7.8,11.0,0.0,40,47.6,47.9,19.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,07:30,47.6,38.7,71.3,0.0,NW@7.9,10.7,0.0,70,47.6,47.9,19.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,07:45,48.5,37.5,65.6,0.0,NW@8.0,11.0,0.0,70,47.6,47.8,19.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,08:00,48.6,36.8,63.5,0.0,NW@9.2,13.9,0.0,106,47.6,47.8,19.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,08:15,48.9,36.9,63.0,0.0,NW@8.1,12.1,0.0,125,47.6,47.8,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,08:30,49.0,37.1,63.4,0.0,NW@8.5,12.8,0.0,139,47.7,47.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,08:45,49.6,38.0,64.3,0.0,NW@7.9,13.9,0.0,192,47.8,47.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,09:00,50.3,37.5,61.3,0.0,NW@8.2,12.1,0.0,213,47.9,47.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,09:15,52.0,37.1,56.7,0.0,NW@6.9,11.0,0.0,417,48.0,47.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,09:30,54.7,37.6,52.4,0.0,N@6.5,11.4,0.0,609,48.3,47.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,09:45,55.1,37.2,50.8,0.0,NW@7.6,12.8,0.0,599,48.8,47.6,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,10:00,55.9,37.4,49.6,0.0,N@6.5,12.4,0.0,664,49.3,47.6,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,10:15,57.2,37.4,47.5,0.0,N@6.7,10.7,0.0,668,49.9,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,10:30,57.9,37.6,46.6,0.0,N@6.5,12.8,0.0,691,50.5,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,10:45,58.7,37.2,44.6,0.0,N@5.5,9.9,0.0,734,51.2,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,11:00,59.3,37.3,43.8,0.0,N@7.3,11.4,0.0,772,51.8,47.5,19.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,11:15,60.2,37.6,43.0,0.0,N@6.9,11.4,0.0,811,52.5,47.5,19.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,11:30,60.5,37.8,42.8,0.0,N@7.4,11.7,0.0,792,53.2,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,11:45,61.8,38.2,41.6,0.0,N@6.9,11.0,0.0,865,53.9,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,12:00,61.6,37.9,41.4,0.0,NW@6.0,11.7,0.0,892,54.6,47.5,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,12:15,61.8,37.3,40.1,0.0,N@7.2,12.8,0.0,709,55.3,47.6,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,12:30,62.6,38.0,40.1,0.0,NW@8.0,12.8,0.0,883,55.9,47.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,12:45,63.1,38.2,39.7,0.0,NW@7.6,14.2,0.0,936,56.4,47.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,13:00,62.8,37.7,39.3,0.0,NW@7.9,13.9,0.0,769,57.0,47.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,13:15,63.2,37.1,37.8,0.0,NW@8.2,12.4,0.0,747,57.5,47.8,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,13:30,63.9,35.5,34.7,0.0,N @7.6,11.7,0.0,645,57.8,47.8,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,13:45,62.7,35.0,35.5,0.0,NW@6.1,10.7,0.0,513,58.0,47.9,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,14:00,63.5,34.2,33.3,0.0,N@6.9,12.4,0.0,550,58.2,48.0,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,14:15,63.0,33.5,33.0,0.0,N @7.1,10.3,0.0,476,58.2,48.1,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,14:30,62.6,34.2,34.4,0.0,N@6.2,10.7,0.0,369,58.2,48.2,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,14:45,62.4,35.1,35.9,0.0,N@5.8,8.9,0.0,295,58.1,48.4,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,15:00,61.6,35.2,37.0,0.0,N@5.3,8.5,0.0,222,57.9,48.5,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,15:15,61.8,35.6,37.4,0.0,N @4.2,7.4,0.0,241,57.8,48.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,15:30,61.6,34.0,35.4,0.0,E@4.0,5.7,0.0,231,57.6,48.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,15:45,61.8,34.0,35.2,0.0,SE@2.3,5.3,0.0,250,57.5,48.9,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,16:00,61.8,37.3,40.1,0.0,SE@2.1,5.7,0.0,284,57.3,49.0,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,16:15,62.4,38.6,41.4,0.0,E@1.6,8.5,0.0,271,57.2,49.1,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,16:30,62.4,36.0,37.4,0.0,NE@2.7,5.3,0.0,300,57.1,49.3,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,16:45,62.9,34.8,34.9,0.0,NW@3.1,6.4,0.0,331,57.0,49.4,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,17:00,64.2,34.5,32.9,0.0,NW@4.1,7.1,0.0,532,56.9,49.5,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,17:15,64.3,33.8,31.9,0.0,N @4.6,8.2,0.0,389,56.9,49.6,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,17:30,63.8,34.5,33.3,0.0,NW@5.9,9.2,0.0,393,56.8,49.7,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,17:45,64.2,33.6,31.9,0.0,N@4.5,9.2,0.0,402,56.7,49.8,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,18:00,63.8,32.9,31.4,0.0,NW@3.5,6.7,0.0,259,56.6,49.9,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,18:15,62.8,33.7,33.5,0.0,W@4.3,6.0,0.0,167,56.4,50.0,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,18:30,59.5,36.8,42.7,0.0,NW@4.7,5.7,0.0,52,56.2,50.1,19.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,18:45,58.4,38.9,48.1,0.0,W@4.5,5.7,0.0,124,55.9,50.2,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,19:00,57.7,38.8,49.0,0.0,W@4.4,5.7,0.0,104,55.7,50.3,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,19:15,53.8,38.9,56.9,0.0,W@4.2,4.9,0.0,23,55.4,50.4,19.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,19:30,52.7,37.9,57.0,0.0,W@3.9,6.0,0.0,17,55.1,50.4,19.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,19:45,51.1,37.4,59.3,0.0,SW@2.0,3.9,0.0,10,54.8,50.5,19.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,20:00,49.4,38.7,66.6,0.0,W@3.7,6.0,0.0,3,54.5,50.6,19.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,20:15,48.2,38.5,69.1,0.0,SW@2.1,3.9,0.0,0,54.1,50.7,19.8,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,20:30,48.4,38.5,68.5,0.0,SW@3.5,5.3,0.0,0,53.8,50.7,19.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,20:45,48.9,38.2,66.3,0.0,SW@4.9,7.8,0.0,0,53.6,50.8,19.8,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,21:00,48.1,37.6,66.9,0.0,SW@3.1,6.0,0.0,0,53.3,50.8,19.8,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,21:15,48.0,37.1,65.8,0.0,SE@1.2,2.8,0.0,0,53.0,50.8,19.8,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,21:30,45.5,37.4,73.0,0.0,SW@1.2,3.5,0.0,0,52.7,50.9,19.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,21:45,44.6,37.1,74.7,0.0,S@2.0,3.9,0.0,0,52.4,50.9,19.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,22:00,43.8,37.1,77.3,0.0,S@2.6,4.6,0.0,0,52.1,50.9,19.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,22:15,44.0,36.9,76.0,0.0,SE@0.8,3.5,0.0,0,51.9,50.9,19.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,22:30,42.6,36.3,78.2,0.0,S@0.8,3.5,0.0,0,51.6,50.9,19.8,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,22:45,41.5,36.2,81.2,0.0,SE@1.7,3.9,0.0,0,51.3,50.9,19.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,23:00,41.5,36.1,81.0,0.0,S@1.3,3.9,0.0,0,51.0,50.8,19.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,23:15,41.0,35.8,81.7,0.0,N @0.0,0.0,0.0,0,50.8,50.8,19.8,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,23:30,40.9,35.8,81.8,0.0,SW@0.7,3.9,0.0,0,50.6,50.8,19.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,23:45,40.3,35.7,83.3,0.0,N @0.0,0.0,0.0,0,50.3,50.8,19.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
2020-04-18,24:00,40.2,35.9,84.3,0.0,N @0.0,0.0,0.0,0,50.1,50.7,19.8,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:38:50.285770
