Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-07,10:15,62.3,58.8,88.3,0.0,N@3.3,5.3,1.0,546,61.5,61.2,4.7,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,10:30,65.4,56.7,73.5,0.0,NE@3.0,5.3,1.0,578,62.3,61.1,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,10:45,66.5,56.2,69.2,0.0,E@3.6,5.7,0.96,580,63.1,61.1,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,11:00,67.5,56.8,68.6,0.0,SE@2.9,4.9,0.94,612,64.0,61.1,4.7,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,11:15,69.4,56.5,63.6,0.0,SE@2.2,5.3,0.93,619,64.8,61.1,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,11:30,70.3,56.8,62.3,0.0,SE@3.3,6.0,0.92,683,65.6,61.1,4.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,11:45,72.4,57.1,58.7,0.0,SE@3.5,6.7,0.89,717,66.4,61.1,4.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,12:00,73.3,57.3,57.4,0.0,SE@2.9,7.1,0.86,557,67.0,61.1,4.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,12:15,72.5,57.4,59.1,0.0,S@3.3,6.4,0.8,394,67.4,61.1,4.7,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,12:30,74.9,57.4,54.5,0.0,S@3.4,6.0,0.73,677,67.7,61.1,4.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,12:45,76.3,56.2,49.8,0.0,S@2.6,6.4,0.58,537,68.2,61.1,4.7,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,13:00,76.7,56.6,49.7,0.0,S@1.4,4.2,0.39,528,68.5,61.1,4.7,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,13:15,80.8,56.5,43.4,0.0,SE@1.8,5.3,0.18,916,69.0,61.1,4.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,13:30,80.3,55.2,42.1,0.0,S@2.0,4.6,0.03,519,69.6,61.2,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,13:45,79.3,55.5,43.8,0.0,E@1.4,5.7,0.0,403,69.8,61.2,4.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,14:00,78.7,56.0,45.5,0.0,E@3.6,6.4,0.0,347,70.0,61.3,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,14:15,80.1,55.9,43.4,0.0,E@3.5,6.0,0.0,511,70.1,61.4,4.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,14:30,80.8,54.7,40.6,0.0,E@3.5,6.0,0.0,533,70.3,61.5,4.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,14:45,81.6,54.2,38.9,0.0,E@3.1,7.1,0.0,472,70.4,61.5,4.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,15:00,82.5,54.7,38.4,0.0,SE@1.6,5.7,0.0,579,70.6,61.6,4.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,15:15,81.8,54.6,39.2,0.0,E@3.3,8.5,0.0,374,70.7,61.7,4.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,15:30,80.6,54.8,41.1,0.0,E@3.1,5.7,0.0,306,70.8,61.8,4.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,15:45,82.1,54.8,39.1,0.0,E@3.3,5.7,0.0,549,70.8,62.0,4.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,16:00,82.8,53.8,36.8,0.0,SE@3.4,6.0,0.0,467,70.9,62.1,4.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,16:15,83.0,53.7,36.5,0.0,SE@3.5,6.4,0.0,471,70.9,62.2,4.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,16:30,83.3,53.9,36.4,0.0,SE@2.0,4.6,0.0,419,71.0,62.3,4.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,16:45,83.1,53.9,36.6,0.0,SE@3.1,6.0,0.0,360,70.9,62.5,4.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,17:00,81.6,53.7,38.2,0.0,E@2.9,6.0,0.0,236,70.8,62.6,4.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,17:15,82.8,53.5,36.4,0.0,E@3.2,4.9,0.0,347,70.8,62.7,4.7,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,17:30,82.8,53.4,36.3,0.0,E@3.3,4.9,0.0,290,70.7,62.9,4.7,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,17:45,81.8,53.3,37.4,0.0,E@2.4,4.6,0.0,191,70.6,63.0,4.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,18:00,82.0,53.2,36.9,0.0,E@2.3,3.9,0.0,198,70.5,63.1,4.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,18:15,80.8,55.3,41.6,0.0,SW@1.5,4.2,0.0,125,70.3,63.2,4.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,18:30,75.1,59.5,58.3,0.0,W@4.3,5.7,0.0,68,70.1,63.4,4.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,18:45,72.7,58.8,61.6,0.0,W@4.3,5.7,0.0,53,69.8,63.5,4.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,19:00,70.1,58.2,65.9,0.0,SW@4.3,5.7,0.0,20,69.5,63.6,4.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,19:15,68.5,57.5,67.9,0.0,SW@3.9,5.7,0.0,10,69.2,63.7,4.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,19:30,67.1,57.3,70.5,0.0,SW@3.3,4.6,0.0,2,68.9,63.8,4.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,19:45,66.8,56.8,70.2,0.0,SW@2.0,3.9,0.0,0,68.5,63.9,4.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,20:00,66.3,56.4,70.3,0.0,SW@2.4,4.6,0.0,0,68.2,64.0,4.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,20:15,65.5,56.2,71.9,0.0,SW@1.0,4.6,0.0,0,67.8,64.1,4.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,20:30,63.9,55.9,75.1,0.0,SW@1.7,3.5,0.0,0,67.5,64.2,4.7,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,20:45,64.0,55.7,74.5,0.0,SW@1.5,4.2,0.0,0,67.2,64.3,4.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,21:00,61.5,54.9,78.8,0.0,NW@0.2,2.8,0.0,0,66.9,64.3,4.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,21:15,61.3,54.9,79.4,0.0,N @0.0,0.0,0.0,0,66.5,64.4,4.7,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,21:30,60.0,54.5,81.8,0.0,N @0.0,0.0,0.0,0,66.2,64.4,4.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,21:45,59.6,54.5,83.1,0.0,N @0.0,0.0,0.01,0,65.9,64.4,4.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,22:00,58.1,53.7,85.3,0.0,N @0.0,0.0,0.15,0,65.5,64.5,4.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,22:15,57.8,53.8,86.4,0.0,N @0.0,0.0,0.22,0,65.2,64.5,4.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,22:30,57.1,53.3,87.0,0.0,N @0.0,0.0,0.26,0,64.9,64.5,4.7,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,22:45,58.5,54.3,86.1,0.0,W@1.5,4.2,0.2,0,64.6,64.5,4.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,23:00,58.2,53.6,84.8,0.0,W@0.6,3.5,0.19,0,64.3,64.5,4.7,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,23:15,57.1,52.9,85.7,0.0,SW@0.9,3.1,0.32,0,64.0,64.5,4.7,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,23:30,56.0,52.3,87.4,0.0,W@2.9,4.9,0.37,0,63.8,64.5,4.7,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,23:45,55.8,52.4,88.3,0.0,W@1.8,3.1,0.4,0,63.5,64.4,4.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-07,24:00,55.0,51.9,89.1,0.0,W@1.9,3.1,0.45,0,63.3,64.4,4.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,00:15,56.2,53.0,88.7,0.0,W@1.6,4.6,0.51,0,63.0,64.4,4.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,00:30,55.3,51.8,88.0,0.0,W@2.3,4.2,0.55,0,62.8,64.4,4.7,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,00:45,55.3,52.3,89.4,0.0,NW@4.0,5.7,0.59,0,62.6,64.3,4.7,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,01:00,55.8,52.7,89.2,0.0,NW@4.0,6.0,0.62,0,62.4,64.3,4.7,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,01:15,56.0,52.5,88.0,0.0,W@4.6,7.4,0.61,0,62.3,64.2,4.7,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,01:30,55.8,51.8,86.6,0.0,W@3.9,7.1,0.59,0,62.1,64.2,4.7,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,01:45,54.3,50.9,88.1,0.0,W@3.0,5.3,0.59,0,61.9,64.1,4.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,02:00,53.8,50.8,89.5,0.0,W@3.9,5.3,0.6,0,61.8,64.1,4.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,02:15,53.9,50.9,89.4,0.0,NW@1.5,3.1,0.62,0,61.6,64.0,4.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,02:30,54.1,51.2,89.8,0.0,NW@3.3,4.9,0.65,0,61.5,64.0,4.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,02:45,54.6,51.4,88.6,0.0,NW@3.8,5.3,0.62,0,61.3,63.9,4.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,03:00,53.4,50.3,89.0,0.0,W@3.0,3.9,0.62,0,61.2,63.8,4.7,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,03:15,53.5,50.6,89.7,0.0,W@2.7,3.9,0.63,0,61.1,63.8,4.7,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,03:30,53.3,50.6,90.3,0.0,W@2.3,3.5,0.65,0,60.9,63.7,4.7,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,03:45,53.6,50.9,90.6,0.0,W@2.8,4.6,0.66,0,60.8,63.6,4.7,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,04:00,53.4,50.6,90.2,0.0,NW@1.7,2.8,0.65,0,60.7,63.6,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,04:15,53.6,50.8,90.4,0.0,W@2.2,4.9,0.66,0,60.6,63.5,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,04:30,53.8,51.0,90.1,0.0,NW@2.9,6.4,0.66,0,60.5,63.4,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,04:45,53.8,50.8,89.3,0.0,W@2.2,6.0,0.65,0,60.5,63.4,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,05:00,53.6,50.8,89.9,0.0,W@3.1,5.3,0.66,0,60.4,63.3,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,05:15,53.6,50.7,89.9,0.0,W@2.8,4.9,0.65,0,60.3,63.2,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,05:30,52.9,50.2,90.4,0.0,W@2.6,4.2,0.66,0,60.3,63.1,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,05:45,52.5,50.0,91.2,0.0,W@2.9,4.6,0.67,0,60.2,63.1,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,06:00,52.4,50.1,91.8,0.0,SE@1.1,3.1,0.69,0,60.1,63.0,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,06:15,51.9,49.7,92.0,0.0,N@2.6,4.9,0.71,0,60.0,62.9,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,06:30,52.5,50.4,92.4,0.0,N @2.6,4.2,0.71,3,60.0,62.9,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,06:45,53.0,50.8,92.3,0.0,N @2.4,6.4,0.71,10,59.9,62.8,4.7,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,07:00,53.3,51.1,92.1,0.0,SE@3.2,6.7,0.7,19,59.9,62.7,4.7,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,07:15,53.2,50.9,91.6,0.0,S@2.1,4.2,0.7,25,59.9,62.6,4.7,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,07:30,53.4,51.1,91.6,0.0,SW@1.8,3.5,0.69,27,59.9,62.6,4.7,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,07:45,53.9,51.6,91.6,0.0,SW@0.9,3.5,0.69,24,59.9,62.5,4.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,08:00,54.5,52.1,91.5,0.0,S@0.3,2.4,0.68,26,60.0,62.4,4.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,08:15,54.4,52.0,91.4,0.0,NE@0.5,2.4,0.68,36,60.0,62.4,4.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,08:30,54.7,52.2,91.5,0.0,N @0.0,0.0,0.67,45,60.1,62.3,4.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,08:45,55.2,52.7,91.3,0.0,N @0.9,3.1,0.66,36,60.1,62.2,4.7,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,09:00,55.8,53.2,90.9,0.0,W@0.5,3.5,0.67,20,60.2,62.2,4.7,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,09:15,56.3,53.7,91.1,0.01,N@2.8,5.7,0.74,17,60.2,62.1,4.7,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,09:30,59.1,55.7,88.5,0.03,NW@6.4,13.2,0.79,16,60.3,62.1,4.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,09:45,60.6,56.1,85.2,0.03,W@8.1,12.8,0.82,26,60.4,62.0,4.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,10:00,57.5,54.3,88.8,0.0,N@4.2,8.2,0.84,58,60.4,62.0,4.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,10:15,56.9,54.4,91.5,0.01,E@4.7,8.5,0.86,61,60.5,61.9,4.7,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,10:30,56.2,54.0,92.4,0.01,E@4.5,7.8,0.87,62,60.5,61.9,4.7,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,10:45,56.6,54.6,93.0,0.0,S@2.2,6.0,0.89,74,60.6,61.8,4.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,11:00,57.6,55.7,93.3,0.01,SW@3.5,6.4,0.9,81,60.7,61.8,4.7,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,11:15,58.5,56.5,93.1,0.01,SW@3.1,6.7,0.9,52,60.8,61.7,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,11:30,58.4,56.4,93.1,0.02,E@1.7,3.5,0.91,41,60.8,61.7,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,11:45,58.0,56.2,93.4,0.02,SE@1.3,3.1,0.92,55,60.9,61.7,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,12:00,58.5,56.7,93.6,0.02,SW@5.5,9.9,0.92,78,61.0,61.6,4.6,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,12:15,59.6,57.8,93.4,0.0,W@5.3,9.9,0.93,108,61.0,61.6,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,12:30,60.0,57.9,92.5,0.0,N @3.1,5.7,0.93,138,61.2,61.6,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,12:45,60.7,58.3,91.8,0.0,S@1.3,5.3,0.93,154,61.3,61.6,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,13:00,61.2,58.8,91.7,0.0,SE@1.3,3.9,0.93,192,61.4,61.5,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,13:15,61.4,58.6,90.5,0.0,E@4.0,7.4,0.93,197,61.6,61.5,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,13:30,61.8,58.6,89.2,0.0,SE@4.9,8.9,0.93,340,61.8,61.5,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,13:45,62.6,58.9,87.4,0.0,SE@3.8,6.4,0.93,352,62.1,61.5,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,14:00,63.0,58.2,84.2,0.0,SE@3.5,6.7,0.92,208,62.4,61.5,4.6,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,14:15,62.8,57.6,83.0,0.0,E@1.8,4.9,0.91,76,62.7,61.5,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,14:30,62.5,58.2,85.6,0.0,W@3.5,5.7,0.9,38,62.8,61.5,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,14:45,61.9,58.6,89.1,0.0,W@3.5,5.3,0.9,29,62.9,61.5,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,15:00,61.4,58.8,91.4,0.03,NW@3.4,5.7,0.92,44,62.9,61.5,4.6,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,15:15,62.1,59.8,92.1,0.0,NE@2.7,4.2,0.93,234,63.0,61.5,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,15:30,63.2,60.6,90.9,0.0,E@0.5,2.8,0.93,240,63.1,61.5,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,15:45,64.2,60.6,88.2,0.0,SE@1.5,6.4,0.93,253,63.3,61.5,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,16:00,63.9,58.7,83.0,0.0,E@3.4,6.0,0.93,146,63.5,61.5,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,16:15,63.8,58.1,81.6,0.0,E@3.5,5.7,0.92,125,63.6,61.6,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,16:30,63.7,57.9,81.3,0.0,E@3.5,6.4,0.91,89,63.7,61.6,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,16:45,63.7,58.3,82.3,0.0,E@2.4,4.6,0.9,73,63.7,61.6,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,17:00,63.3,58.2,83.2,0.0,E@4.0,7.4,0.89,73,63.7,61.7,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,17:15,62.6,57.8,84.4,0.0,E@5.2,7.8,0.87,60,63.7,61.7,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,17:30,62.0,57.5,85.0,0.0,E@5.1,9.2,0.86,25,63.7,61.7,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,17:45,61.6,57.3,85.5,0.0,E@5.0,7.4,0.85,19,63.6,61.8,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,18:00,61.4,57.1,85.6,0.0,E@4.3,7.4,0.83,14,63.6,61.8,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,18:15,61.3,57.1,86.0,0.0,E@3.2,5.7,0.82,20,63.5,61.8,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,18:30,60.8,56.8,86.6,0.0,E@4.7,8.2,0.8,19,63.4,61.9,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,18:45,60.5,56.5,86.6,0.0,E@5.1,8.5,0.79,31,63.3,61.9,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,19:00,60.1,56.1,86.6,0.0,E@4.5,8.2,0.79,15,63.2,61.9,4.6,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,19:15,60.0,55.7,85.5,0.0,E@4.2,8.2,0.77,4,63.1,62.0,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,19:30,60.0,55.4,84.8,0.0,E@2.9,5.3,0.74,1,63.0,62.0,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,19:45,59.8,55.3,84.8,0.0,E@3.4,6.0,0.72,0,63.0,62.0,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,20:00,59.8,55.2,84.7,0.0,SE@2.5,5.3,0.69,0,62.9,62.1,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,20:15,60.0,55.1,83.9,0.0,SE@2.2,6.4,0.66,0,62.8,62.1,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,20:30,59.9,55.4,84.9,0.0,S@1.9,5.3,0.62,0,62.7,62.1,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,20:45,59.7,55.8,87.0,0.0,SW@0.7,2.8,0.6,0,62.6,62.1,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,21:00,59.4,55.7,87.2,0.0,S@1.6,3.9,0.57,0,62.5,62.2,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,21:15,59.8,55.3,85.2,0.0,SE@2.4,5.3,0.54,0,62.5,62.2,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
2019-09-08,21:30,59.4,55.6,87.4,0.0,S@1.5,3.5,0.51,0,62.4,62.2,4.6,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:23.956313
