Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-26,09:45,,,91.9,,SE@2.1,4.9,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,10:00,,,91.0,,NE@2.2,4.9,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,10:15,,,90.9,,SE@2.7,6.0,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,10:30,,,90.4,,W@1.2,3.9,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,10:45,,,88.8,,E@3.7,6.0,,,34.3,36.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,11:00,,,86.8,,N@2.1,4.2,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,11:15,,,85.5,,NW@1.9,3.9,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,11:30,,,84.5,,W@1.6,3.5,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,11:45,,,84.6,,NW@3.1,5.3,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,12:00,,,83.6,,NW@3.1,4.6,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,12:15,,,82.8,,N@3.6,6.4,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,12:30,,,82.6,,N@4.3,6.4,,,34.4,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,12:45,,,83.1,,N@4.4,6.4,,,34.4,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,13:00,,,83.5,,N@4.5,6.7,,,34.4,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,13:15,,,83.4,,N@4.4,6.4,,,34.4,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,13:30,,,82.7,,N@4.7,7.8,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,13:45,,,82.4,,N@4.9,7.4,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,14:00,,,82.4,,N@5.1,8.2,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,14:15,,,83.2,,N@5.4,8.2,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,14:30,,,83.8,,NW@5.5,7.4,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,14:45,,,84.4,,NW@6.1,8.9,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,15:00,,,85.0,,NW@6.3,8.9,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,15:15,,,85.1,,NW@6.1,8.2,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,15:30,,,85.2,,NW@5.8,8.9,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,15:45,,,85.2,,NW@5.3,7.1,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,16:00,,,85.0,,NW@5.6,9.2,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,16:15,,,85.7,,NW@5.7,8.9,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,16:30,,,86.0,,NW@6.6,10.3,,,34.5,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,16:45,,,87.4,,NW@6.6,9.6,,,34.4,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,17:00,,,88.2,,NW@7.8,11.7,,,34.4,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,17:15,,,88.6,,NW@6.9,11.0,,,34.4,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,17:30,,,88.0,,NW@7.3,10.7,,,34.4,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,17:45,,,88.3,,NW@7.8,11.4,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,18:00,,,87.7,,NW@7.3,10.7,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,18:15,,,87.5,,NW@6.2,10.3,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,18:30,,,88.1,,NW@6.5,11.4,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,18:45,,,88.7,,NW@6.3,9.2,,,34.3,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,19:00,,,89.0,,NW@6.8,10.3,,,34.2,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,19:15,,,88.9,,NW@7.9,11.0,,,34.2,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,19:30,,,89.4,,NW@7.1,9.9,,,34.2,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,19:45,,,89.4,,NW@7.2,11.0,,,34.2,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,20:00,,,89.0,,NW@8.6,12.4,,,34.2,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,20:15,,,89.0,,NW@9.8,13.9,,,34.2,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,20:30,,,89.6,,N@9.3,13.2,,,34.2,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,20:45,,,89.6,,NW@8.6,13.2,,,34.1,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,21:00,,,88.5,,NW@8.8,11.7,,,34.1,36.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,21:15,,,88.1,,NW@8.3,11.4,,,34.1,36.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,21:30,,,87.5,,NW@7.8,12.4,,,34.1,36.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,21:45,,,86.8,,NW@7.5,10.3,,,34.1,36.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,22:00,,,86.9,,NW@8.0,11.4,,,34.1,36.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,22:15,,,87.2,,N@6.8,11.4,,,34.1,36.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,22:30,,,87.5,,N@7.7,10.3,,,34.1,36.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,22:45,,,88.1,,N@8.0,11.7,,,34.0,36.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
2019-11-26,23:00,,,85.6,,NW@7.9,12.1,,,34.0,36.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:46.912470
