Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-04,10:00,43.7,38.7,82.3,0.0,SE@3.3,6.4,0.74,666,48.5,49.8,17.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,10:15,46.0,39.4,77.6,0.0,SE@3.8,6.4,0.73,705,49.2,49.7,17.7,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,10:30,48.4,40.0,72.5,0.0,SE@3.7,6.4,0.72,740,49.9,49.7,17.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,10:45,50.6,39.6,65.9,0.0,SE@5.0,7.4,0.69,772,50.6,49.6,17.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,11:00,51.9,38.1,59.3,0.0,E@5.7,8.5,0.65,797,51.3,49.6,17.7,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,11:15,53.2,37.5,55.0,0.0,E@6.0,8.9,0.6,820,52.1,49.6,17.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,11:30,54.6,37.2,51.8,0.0,E@5.5,11.0,0.55,841,52.9,49.6,17.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,11:45,55.0,36.6,49.8,0.0,E@6.4,11.7,0.48,860,53.7,49.6,17.7,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,12:00,55.8,35.7,46.7,0.0,E@7.1,12.1,0.4,882,54.4,49.6,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,12:15,56.7,35.5,44.7,0.0,E@6.2,11.4,0.32,706,55.2,49.6,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,12:30,55.2,34.5,45.3,0.0,E@5.2,10.3,0.24,327,55.7,49.6,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,12:45,55.2,34.6,45.7,0.0,E@4.2,7.8,0.18,242,55.9,49.7,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,13:00,55.2,33.6,43.8,0.0,E@5.1,7.4,0.13,249,55.8,49.7,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,13:15,57.0,33.5,40.9,0.0,NE@4.3,7.8,0.08,661,55.8,49.8,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,13:30,59.0,30.8,34.2,0.0,E@4.1,9.6,0.02,777,56.2,49.9,17.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,13:45,60.3,31.4,33.4,0.0,E@3.5,9.2,0.0,804,56.8,50.0,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,14:00,61.2,31.4,32.2,0.0,N @3.0,6.0,0.0,878,57.4,50.1,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,14:15,60.5,31.3,33.0,0.0,N@3.7,7.8,0.0,644,57.8,50.2,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,14:30,61.4,32.6,33.7,0.0,N @4.0,7.8,0.0,561,58.2,50.3,17.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,14:45,59.8,31.3,33.9,0.0,E@4.0,7.4,0.0,389,58.3,50.4,17.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,15:00,60.7,29.9,31.0,0.0,E@5.0,9.6,0.0,693,58.3,50.5,17.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,15:15,61.9,28.9,28.5,0.0,E@5.8,10.3,0.0,777,58.3,50.6,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,15:30,61.7,27.0,26.5,0.0,E@7.9,14.6,0.0,665,58.2,50.7,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,15:45,62.2,26.4,25.5,0.0,E@5.9,11.0,0.0,713,58.2,50.8,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,16:00,62.8,27.3,25.9,0.0,E@5.9,12.1,0.0,667,58.1,50.9,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,16:15,62.5,25.8,24.5,0.0,SE@4.8,9.2,0.0,625,58.0,51.1,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,16:30,63.3,26.5,24.7,0.0,SE@3.9,8.5,0.0,574,57.9,51.2,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,16:45,62.8,23.5,22.1,0.0,E@3.7,7.8,0.0,534,57.8,51.3,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,17:00,63.4,23.9,22.0,0.0,NW@5.0,11.0,0.0,488,57.7,51.4,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,17:15,63.5,22.7,20.9,0.0,W@6.0,10.3,0.0,444,57.6,51.6,17.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,17:30,63.5,23.9,21.9,0.0,SE@2.7,7.8,0.0,416,57.5,51.7,17.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,17:45,63.6,23.1,21.1,0.0,S@3.4,7.4,0.0,347,57.3,51.8,17.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,18:00,64.1,22.1,19.9,0.0,W@2.4,5.7,0.0,319,57.2,51.9,17.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,18:15,63.4,24.5,22.5,0.0,SW@3.5,6.0,0.0,243,57.0,52.0,17.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,18:30,61.9,25.6,24.8,0.0,SW@4.7,7.8,0.0,191,56.8,52.2,17.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,18:45,61.7,23.8,23.3,0.0,W@4.8,7.1,0.0,169,56.6,52.3,17.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,19:00,59.9,28.1,29.7,0.0,W@4.7,7.1,0.0,106,56.4,52.4,17.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,19:15,55.0,31.8,41.1,0.0,W@4.3,6.0,0.0,42,56.2,52.5,17.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,19:30,52.5,33.1,47.4,0.0,W@3.4,5.7,0.0,34,55.9,52.6,17.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,19:45,50.7,34.8,54.3,0.0,SW@3.2,5.7,0.0,25,55.6,52.6,17.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,20:00,49.3,35.6,59.0,0.0,SW@2.5,4.6,0.0,16,55.3,52.7,17.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,20:15,48.1,35.2,60.7,0.0,SW@3.2,5.3,0.0,6,55.0,52.8,17.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,20:30,47.7,34.0,58.8,0.0,SW@5.1,7.8,0.0,1,54.7,52.8,17.7,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,20:45,46.3,33.3,60.3,0.0,S@3.2,5.3,0.0,0,54.4,52.9,17.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,21:00,45.1,33.1,62.5,0.0,S@2.8,3.9,0.0,0,54.1,52.9,17.7,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,21:15,44.5,32.3,61.9,0.0,SW@2.6,3.9,0.0,0,53.8,53.0,17.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,21:30,42.9,33.5,69.2,0.0,SW@2.1,3.5,0.0,0,53.5,53.0,17.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,21:45,42.1,32.1,67.7,0.0,S@2.0,3.1,0.0,0,53.2,53.0,17.7,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,22:00,41.7,31.2,66.1,0.0,NE@1.7,2.8,0.0,0,52.9,53.0,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,22:15,40.9,31.9,70.2,0.0,S@1.9,3.1,0.0,0,52.6,53.0,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,22:30,40.1,32.1,72.8,0.0,S@1.7,3.1,0.0,0,52.3,53.0,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,22:45,39.4,31.4,72.7,0.0,SE@2.7,3.9,0.0,0,52.0,53.0,17.7,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,23:00,38.9,31.9,75.9,0.0,SW@2.5,3.9,0.0,0,51.7,53.0,17.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,23:15,38.5,32.1,77.6,0.0,SW@1.5,2.8,0.0,0,51.4,53.0,17.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,23:30,38.4,31.4,75.4,0.0,E@1.1,2.8,0.0,0,51.2,52.9,17.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,23:45,37.7,31.2,77.1,0.0,N@0.3,2.4,0.0,0,50.9,52.9,17.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-04,24:00,37.8,31.5,77.6,0.0,W@1.2,2.8,0.0,0,50.7,52.8,17.7,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,00:15,37.1,32.0,81.7,0.0,N @0.1,2.1,0.0,0,50.5,52.8,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,00:30,37.0,32.1,82.3,0.0,S@0.4,2.1,0.0,0,50.3,52.7,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,00:45,37.1,32.2,82.3,0.0,N@0.9,2.4,0.0,0,50.1,52.7,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,01:00,37.2,32.1,81.9,0.0,NE@0.3,2.1,0.0,0,49.9,52.6,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,01:15,36.9,32.3,83.3,0.0,N @0.0,0.0,0.0,0,49.8,52.6,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,01:30,36.5,31.9,83.4,0.0,N @0.0,0.0,0.0,0,49.6,52.5,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,01:45,36.1,32.3,85.8,0.0,N @0.0,0.0,0.0,0,49.4,52.4,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,02:00,36.3,32.1,84.5,0.0,N @0.0,0.0,0.0,0,49.3,52.4,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,02:15,36.3,31.5,82.6,0.0,N @1.8,4.2,0.0,0,49.1,52.3,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,02:30,36.7,32.4,84.1,0.0,SW@0.3,3.1,0.0,0,49.0,52.2,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,02:45,36.7,32.4,84.1,0.0,NW@1.4,6.0,0.0,0,48.9,52.1,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,03:00,37.7,32.5,81.2,0.0,NW@4.3,6.7,0.0,0,48.8,52.1,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,03:15,38.2,32.0,78.2,0.0,NW@3.5,6.4,0.0,0,48.7,52.0,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,03:30,37.1,31.8,81.0,0.0,W@3.8,5.7,0.0,0,48.7,51.9,17.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,03:45,36.5,32.2,84.3,0.0,W@2.6,4.6,0.0,0,48.6,51.8,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,04:00,36.0,31.8,84.5,0.0,W@3.0,5.7,0.0,0,48.4,51.8,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,04:15,35.4,31.5,85.4,0.0,W@3.3,5.7,0.0,0,48.3,51.7,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,04:30,35.1,31.2,85.4,0.0,W@3.2,4.9,0.0,0,48.2,51.6,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,04:45,33.9,30.5,87.2,0.0,W@3.7,5.3,0.0,0,48.1,51.5,17.7,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,05:00,34.1,30.8,87.6,0.0,W@3.3,4.9,0.0,0,47.9,51.5,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,05:15,33.6,30.2,87.1,0.0,W@2.5,4.6,0.0,1,47.8,51.4,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,05:30,34.0,30.8,87.7,0.0,W@2.5,4.2,0.0,4,47.7,51.3,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,05:45,33.7,30.5,87.9,0.0,W@3.9,4.9,0.0,11,47.5,51.2,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,06:00,34.0,30.8,87.6,0.0,W@3.7,4.6,0.0,26,47.4,51.2,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,06:15,35.3,31.9,87.2,0.0,W@3.6,4.9,0.0,60,47.3,51.1,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,06:30,36.6,32.3,83.9,0.0,NW@4.2,6.7,0.0,110,47.3,51.0,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,06:45,37.5,32.1,80.8,0.0,N@5.0,6.7,0.0,113,47.3,50.9,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,07:00,37.9,32.8,81.6,0.0,N@5.0,6.7,0.0,167,47.3,50.9,17.6,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,07:15,38.9,33.1,79.3,0.0,NW@4.8,7.4,0.0,176,47.4,50.8,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,07:30,40.2,33.5,76.6,0.0,N@5.0,7.8,0.0,244,47.5,50.7,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,07:45,41.6,33.7,73.1,0.0,NW@4.7,7.8,0.0,283,47.6,50.6,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,08:00,42.3,34.0,72.2,0.0,N@4.7,8.5,0.0,197,47.8,50.6,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,08:15,44.0,34.1,68.2,0.0,NW@7.9,10.3,0.0,257,48.0,50.5,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,08:30,45.2,33.3,62.8,0.0,NW@6.7,11.4,0.0,158,48.2,50.4,17.6,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,08:45,47.2,33.1,57.9,0.0,NW@8.0,11.0,0.0,372,48.4,50.4,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,09:00,48.3,33.7,56.8,0.0,NW@8.1,12.4,0.0,381,48.7,50.3,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,09:15,49.6,33.8,54.4,0.0,NW@7.3,11.0,0.0,318,49.0,50.3,17.6,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,09:30,51.3,34.9,53.4,0.0,NW@6.8,10.7,0.0,558,49.4,50.2,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,09:45,53.5,35.4,50.1,0.0,N@5.3,9.6,0.0,574,49.9,50.1,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,10:00,54.7,35.5,48.2,0.0,N@5.1,9.2,0.0,617,50.5,50.1,17.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,10:15,56.2,33.8,42.6,0.0,N@7.2,12.4,0.0,695,51.1,50.1,17.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,10:30,57.4,34.2,41.4,0.0,N@7.3,14.6,0.0,703,51.8,50.0,17.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,10:45,58.8,32.8,37.4,0.0,N@6.9,13.2,0.0,695,52.5,50.0,17.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,11:00,60.2,32.2,34.6,0.0,N@7.0,11.0,0.0,774,53.2,50.0,17.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,11:15,60.7,31.7,33.3,0.0,N@7.8,11.0,0.0,688,53.9,50.0,17.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,11:30,61.7,32.5,33.3,0.0,N@7.4,11.4,0.0,755,54.6,50.0,17.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,11:45,63.5,33.0,31.9,0.0,N@7.4,11.4,0.0,686,55.3,50.0,17.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,12:00,63.0,33.2,32.6,0.0,N@6.3,9.2,0.0,487,55.9,50.0,17.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,12:15,63.1,32.2,31.3,0.0,N@6.1,9.9,0.0,391,56.2,50.0,17.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,12:30,64.9,32.7,29.9,0.0,N@6.3,9.9,0.0,760,56.4,50.1,17.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,12:45,67.6,32.5,27.0,0.0,N@6.1,9.2,0.0,916,57.0,50.1,17.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,13:00,68.2,30.5,24.4,0.0,N @5.9,10.7,0.0,871,57.8,50.2,17.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,13:15,68.9,30.7,24.0,0.0,N@3.4,7.8,0.0,832,58.6,50.2,17.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,13:30,69.6,31.9,24.6,0.0,NE@4.0,9.2,0.0,906,59.3,50.3,17.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,13:45,70.3,30.1,22.4,0.0,E@4.1,9.6,0.0,860,60.1,50.4,17.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,14:00,70.4,31.0,23.1,0.0,E@6.1,9.9,0.0,843,60.7,50.5,17.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,14:15,70.6,31.1,23.1,0.0,E@6.4,11.0,0.0,843,61.1,50.6,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,14:30,71.2,32.0,23.4,0.0,E@6.7,11.4,0.0,846,61.5,50.7,17.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,14:45,71.6,31.3,22.5,0.0,NE@6.2,12.4,0.0,822,61.6,50.8,17.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,15:00,71.8,31.1,22.2,0.0,NE@4.1,8.5,0.0,770,61.7,50.9,17.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,15:15,71.2,31.4,22.9,0.0,E@5.7,9.9,0.0,724,61.8,51.0,17.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,15:30,72.1,30.7,21.5,0.0,E@4.7,8.9,0.0,817,61.7,51.2,17.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,15:45,72.1,30.4,21.3,0.0,E@5.2,9.9,0.0,742,61.7,51.3,17.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,16:00,72.3,30.5,21.2,0.0,E@5.3,10.3,0.0,740,61.7,51.5,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,16:15,72.1,30.3,21.2,0.0,E@4.8,8.2,0.0,537,61.7,51.6,17.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,16:30,71.0,32.4,24.0,0.0,NE@4.5,7.1,0.0,338,61.5,51.8,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,16:45,71.1,32.3,23.8,0.0,N @2.6,4.9,0.0,225,61.4,51.9,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,17:00,70.3,34.2,26.4,0.0,NE@2.1,4.9,0.0,192,61.2,52.1,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,17:15,71.8,34.4,25.3,0.0,N @1.2,3.9,0.0,304,61.1,52.3,17.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,17:30,72.7,32.1,22.4,0.0,W@2.8,9.9,0.0,380,61.0,52.4,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,17:45,73.1,29.2,19.6,0.0,W@3.6,6.7,0.0,410,60.9,52.6,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,18:00,73.5,29.8,19.8,0.0,SW@0.9,4.6,0.0,342,60.8,52.7,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,18:15,73.4,33.4,23.0,0.0,N @3.1,6.7,0.0,349,60.7,52.9,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,18:30,71.9,32.5,23.3,0.0,NE@3.3,6.4,0.0,253,60.5,53.0,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,18:45,71.0,33.2,24.8,0.0,NE@2.6,5.3,0.0,168,60.3,53.2,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,19:00,70.0,36.5,29.3,0.0,N @3.5,6.0,0.0,147,60.0,53.3,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,19:15,66.1,39.3,37.3,0.0,W@3.5,5.3,0.0,96,59.7,53.4,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,19:30,60.3,39.2,45.4,0.0,W@4.5,5.7,0.0,30,59.4,53.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,19:45,57.9,40.3,51.7,0.0,W@4.9,6.0,0.0,21,59.1,53.6,17.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,20:00,55.9,40.4,55.9,0.0,W@3.3,6.4,0.0,15,58.7,53.7,17.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,20:15,55.3,38.5,53.0,0.0,W@4.0,6.0,0.0,7,58.3,53.8,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,20:30,53.8,39.3,57.7,0.0,W@1.7,4.9,0.0,2,57.9,53.9,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,20:45,52.0,40.5,64.6,0.0,SW@2.6,4.9,0.0,0,57.5,54.0,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,21:00,50.6,40.0,66.9,0.0,W@3.1,6.0,0.0,0,57.2,54.0,17.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,21:15,50.0,38.6,64.6,0.0,W@3.8,6.4,0.0,0,56.8,54.1,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
