Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,23:00,36.5,31.9,83.4,0.0,SW@16.4,21.8,0.0,0,33.5,34.4,43.9,30.13,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,23:15,36.5,31.7,82.6,0.0,SW@16.5,22.8,0.0,0,33.5,34.4,43.9,30.13,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,23:30,36.5,31.8,82.9,0.0,SW@17.0,24.3,0.0,0,33.5,34.4,43.9,30.12,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,23:45,36.5,32.0,83.3,0.0,SW@17.5,26.8,0.0,0,33.5,34.4,43.9,30.12,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-06,24:00,36.5,31.5,82.0,0.0,SW@15.8,21.8,0.0,0,33.5,34.4,44.0,30.12,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,00:15,36.7,31.1,79.9,0.0,SW@16.1,22.5,0.0,0,33.5,34.4,44.0,30.12,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,00:30,37.2,30.6,76.9,0.0,SW@17.8,24.6,0.0,0,33.5,34.4,44.0,30.11,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,00:45,37.0,30.5,77.1,0.0,SW@17.3,25.7,0.0,0,33.5,34.4,44.0,30.11,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,01:00,37.0,30.6,77.3,0.0,SW@17.9,23.9,0.0,0,33.5,34.4,44.0,30.11,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,01:15,37.3,30.7,76.9,0.0,SW@17.0,23.2,0.0,0,33.5,34.4,44.0,30.11,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,01:30,37.4,30.7,76.6,0.0,SW@17.3,22.8,0.0,0,33.5,34.4,44.0,30.1,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,01:45,37.4,30.6,76.3,0.0,SW@15.9,22.5,0.0,0,33.5,34.4,44.0,30.1,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,02:00,37.6,30.6,75.6,0.0,SW@14.3,19.6,0.0,0,33.5,34.4,44.0,30.11,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,02:15,37.5,30.5,75.7,0.0,SW@12.9,16.7,0.0,0,33.5,34.4,44.0,30.11,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,02:30,37.5,30.4,75.1,0.0,SW@12.2,18.5,0.0,0,33.5,34.4,44.0,30.12,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,02:45,37.3,30.3,75.7,0.0,SW@10.6,16.0,0.0,0,33.5,34.4,44.0,30.12,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,03:00,37.4,30.4,75.3,0.0,SW@10.4,14.6,0.0,0,33.5,34.4,44.0,30.12,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,03:15,37.5,30.5,75.6,0.0,SW@10.7,15.0,0.0,0,33.5,34.4,44.0,30.12,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,03:30,37.4,30.8,76.9,0.0,SW@10.5,14.2,0.0,0,33.5,34.4,44.0,30.11,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,03:45,37.3,31.0,78.0,0.0,SW@7.7,12.4,0.0,0,33.5,34.4,44.0,30.11,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,04:00,37.5,31.1,77.5,0.0,SW@7.2,11.0,0.0,0,33.5,34.4,44.0,30.11,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,04:15,37.7,31.1,76.9,0.0,SW@10.3,15.0,0.0,0,33.5,34.4,44.0,30.1,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,04:30,37.4,31.3,78.1,0.0,SW@10.2,15.0,0.0,0,33.5,34.4,44.0,30.1,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,04:45,37.2,31.3,78.9,0.0,SW@10.3,15.3,0.0,0,33.5,34.4,44.0,30.1,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,05:00,36.9,31.3,80.0,0.0,SW@8.4,12.8,0.0,0,33.5,34.4,44.0,30.09,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,05:15,36.0,31.4,83.2,0.0,SW@4.4,6.7,0.0,0,33.5,34.4,44.0,30.09,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,05:30,35.6,31.5,84.9,0.0,SW@3.9,7.8,0.0,0,33.5,34.4,44.0,30.09,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,05:45,36.8,31.3,80.3,0.0,SW@4.7,8.9,0.0,0,33.5,34.4,44.0,30.08,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,06:00,36.4,31.4,81.8,0.0,SW@1.1,3.5,0.0,0,33.5,34.4,44.0,30.08,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,06:15,36.1,31.2,82.2,0.0,E@1.3,4.2,0.0,0,33.5,34.4,44.0,30.07,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,06:30,36.1,31.2,82.1,0.0,SE@2.3,3.5,0.0,0,33.5,34.4,44.0,30.07,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,06:45,37.4,30.7,76.6,0.0,S@3.3,5.7,0.0,0,33.5,34.4,44.0,30.07,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,07:00,37.3,30.5,76.5,0.0,SE@1.5,3.5,0.0,0,33.5,34.4,44.0,30.07,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,07:15,36.5,30.7,79.2,0.0,E@3.0,4.2,0.0,0,33.5,34.4,44.0,30.07,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,07:30,36.2,30.8,80.5,0.0,E@2.7,3.9,0.0,0,33.5,34.4,44.0,30.06,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,07:45,36.3,30.9,80.7,0.0,NE@3.4,6.4,0.0,1,33.5,34.4,44.0,30.06,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,08:00,35.8,31.1,82.8,0.0,E@3.6,6.0,0.0,6,33.5,34.4,44.0,30.05,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,08:15,35.5,31.3,84.3,0.0,SE@5.5,8.2,0.0,11,33.5,34.4,44.0,30.04,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,08:30,35.8,31.3,83.5,0.0,SE@3.7,5.7,0.0,27,33.5,34.4,44.0,30.05,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,08:45,35.8,31.3,83.4,0.0,SE@3.2,4.6,0.0,44,33.5,34.4,44.0,30.06,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,09:00,37.0,31.0,78.6,0.0,SE@2.5,4.6,0.0,63,33.5,34.4,44.0,30.06,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,09:15,37.4,31.4,78.7,0.0,N @1.4,3.5,0.0,72,33.5,34.4,44.0,30.06,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,09:30,37.7,31.3,77.6,0.0,E@2.9,4.9,0.0,113,33.5,34.4,44.0,30.06,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,09:45,39.6,30.6,70.0,0.0,S@4.5,7.1,0.0,150,33.5,34.4,44.0,30.06,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,10:00,39.7,31.6,72.5,0.0,S@3.9,6.4,0.0,198,33.5,34.4,44.0,30.06,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,10:15,40.5,31.0,68.7,0.0,S@3.1,7.1,0.0,146,33.5,34.4,44.0,30.06,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,10:30,40.1,30.6,68.6,0.0,SE@3.4,6.4,0.0,97,33.5,34.4,44.0,30.05,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,10:45,40.2,30.3,67.5,0.0,SE@3.0,4.6,0.0,82,33.5,34.4,44.0,30.04,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,11:00,40.3,30.6,68.1,0.0,S@3.7,7.4,0.0,87,33.6,34.4,44.0,30.04,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,11:15,40.5,30.2,66.4,0.0,S@3.7,6.0,0.0,101,33.6,34.4,44.0,30.03,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,11:30,40.7,29.9,65.1,0.0,S@2.9,5.7,0.0,102,33.6,34.4,44.0,30.02,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,11:45,40.6,30.0,65.5,0.0,S@4.4,6.7,0.0,124,33.6,34.4,44.0,30.01,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,12:00,41.2,30.5,65.2,0.0,SE@2.9,6.0,0.0,150,33.6,34.4,44.0,30.0,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,12:15,41.1,31.8,69.4,0.0,E@4.1,6.7,0.0,147,33.6,34.4,44.0,29.99,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,12:30,41.5,33.1,72.0,0.0,E@0.7,3.1,0.0,127,33.6,34.4,44.0,29.99,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,12:45,42.9,31.2,63.1,0.0,S@0.2,2.1,0.0,187,33.7,34.4,44.0,29.98,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,13:00,43.2,29.8,58.9,0.0,SW@0.5,3.1,0.0,140,33.7,34.4,44.0,29.97,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,13:15,43.1,31.0,62.1,0.0,SE@1.6,4.2,0.0,162,33.7,34.4,44.0,29.96,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,13:30,43.1,32.4,65.5,0.0,E@3.2,7.1,0.0,171,33.7,34.4,44.0,29.95,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,13:45,41.8,32.5,69.3,0.0,SE@4.9,7.4,0.0,135,33.8,34.4,44.0,29.94,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,14:00,42.8,33.4,69.0,0.0,SE@6.2,9.6,0.0,254,33.8,34.4,44.0,29.93,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,14:15,42.7,34.0,71.0,0.0,E@6.3,10.3,0.0,187,33.9,34.4,44.0,29.93,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,14:30,42.5,32.8,68.3,0.0,SE@6.4,9.6,0.0,161,33.9,34.4,44.0,29.92,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,14:45,41.4,32.9,71.6,0.0,SE@5.4,7.4,0.0,81,34.0,34.4,44.0,29.92,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,15:00,40.8,33.1,74.0,0.0,SE@5.5,7.8,0.0,64,34.1,34.4,44.0,29.91,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,15:15,40.8,33.3,74.2,0.0,SE@4.9,7.1,0.0,84,34.1,34.4,44.0,29.9,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,15:30,41.0,32.7,72.0,0.0,SE@5.3,7.4,0.0,45,34.2,34.4,44.0,29.89,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,15:45,39.9,32.9,75.7,0.0,E@3.8,6.4,0.0,22,34.2,34.4,44.1,29.89,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,16:00,38.7,33.0,79.6,0.0,E@5.5,7.8,0.0,12,34.3,34.4,44.1,29.88,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,16:15,37.7,32.8,82.4,0.0,E@4.6,6.4,0.0,4,34.3,34.4,44.1,29.88,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,16:30,37.1,32.8,84.3,0.0,SE@4.5,6.0,0.0,1,34.3,34.4,44.1,29.87,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,16:45,37.1,32.6,83.7,0.0,S@1.3,5.3,0.0,0,34.4,34.4,44.1,29.87,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,17:00,35.9,32.1,85.8,0.0,NE@2.2,3.9,0.0,0,34.4,34.4,44.1,29.86,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,17:15,35.2,32.3,89.2,0.0,NE@4.0,4.9,0.0,0,34.4,34.4,44.1,29.85,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,17:30,34.7,32.2,90.7,0.0,E@2.5,4.2,0.0,0,34.4,34.4,44.1,29.85,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,17:45,34.8,32.3,90.5,0.0,E@2.3,3.5,0.0,0,34.4,34.5,44.1,29.84,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,18:00,36.4,31.7,82.8,0.0,SE@4.0,5.7,0.0,0,34.4,34.5,44.1,29.83,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,18:15,37.0,31.3,79.7,0.0,SE@4.1,5.3,0.0,0,34.4,34.5,44.1,29.83,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,18:30,36.9,31.1,79.2,0.0,S@3.8,4.6,0.0,0,34.4,34.5,44.1,29.82,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,18:45,36.2,31.1,81.6,0.0,SE@4.3,5.3,0.0,0,34.4,34.5,44.1,29.82,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,19:00,36.4,31.0,80.7,0.0,SE@4.1,4.9,0.0,0,34.4,34.5,44.1,29.81,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,19:15,36.2,30.5,79.5,0.0,SE@4.2,5.3,0.0,0,34.4,34.5,44.1,29.8,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,19:30,35.8,30.3,80.1,0.0,SE@4.7,7.1,0.0,0,34.4,34.5,44.1,29.79,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,19:45,36.7,29.9,76.0,0.0,S@4.6,6.7,0.0,0,34.4,34.5,44.1,29.79,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,20:00,35.2,29.1,78.2,0.0,SW@1.5,3.5,0.0,0,34.4,34.5,44.1,29.79,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,20:15,32.2,28.4,85.7,0.0,N @4.1,6.0,0.0,0,34.4,34.5,44.1,29.78,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,20:30,33.2,29.3,85.2,0.0,N@4.9,8.5,0.0,0,34.4,34.5,44.1,29.78,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,20:45,34.3,28.8,80.3,0.0,N@3.3,5.7,0.0,0,34.4,34.5,44.1,29.78,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,21:00,34.4,28.8,79.5,0.0,SE@1.5,2.8,0.0,0,34.3,34.5,44.1,29.77,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,21:15,32.7,28.1,83.0,0.0,S@0.4,2.4,0.0,0,34.3,34.5,44.1,29.76,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,21:30,32.8,28.5,84.0,0.0,S@1.5,3.5,0.01,0,34.3,34.5,44.1,29.76,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,21:45,32.9,27.5,80.3,0.0,S@2.5,4.2,0.05,0,34.3,34.5,44.1,29.75,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,22:00,31.1,27.2,86.1,0.0,SW@2.3,4.2,0.06,0,34.3,34.5,44.1,29.75,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,22:15,33.2,28.0,81.2,0.0,SW@3.8,6.0,0.03,0,34.2,34.5,44.1,29.75,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,22:30,33.3,28.8,83.2,0.0,SW@4.7,7.4,0.0,0,34.2,34.5,44.1,29.76,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,22:45,35.1,29.5,79.9,0.0,W@7.1,9.9,0.0,0,34.2,34.5,44.1,29.76,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,23:00,37.2,30.0,74.9,0.0,W@6.7,12.4,0.0,0,34.2,34.5,44.1,29.76,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,23:15,38.0,30.0,72.8,0.0,SW@9.1,13.2,0.0,0,34.2,34.5,44.1,29.76,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,23:30,37.3,29.9,74.2,0.0,S@5.9,9.2,0.0,0,34.1,34.5,44.1,29.74,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,23:45,36.9,29.8,75.2,0.0,S@3.8,6.4,0.0,0,34.1,34.5,44.1,29.74,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-07,24:00,35.6,29.5,78.2,0.0,SW@1.1,3.1,0.0,0,34.1,34.5,44.1,29.74,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,00:15,34.7,29.7,81.6,0.0,NE@2.0,4.6,0.0,0,34.1,34.5,44.1,29.73,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,00:30,35.6,29.3,77.8,0.0,S@3.5,4.6,0.0,0,34.1,34.5,44.1,29.73,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,00:45,34.6,28.7,78.7,0.0,SW@2.8,4.2,0.0,0,34.1,34.5,44.1,29.73,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,01:00,33.8,28.9,82.0,0.0,W@1.4,5.7,0.0,0,34.1,34.5,44.1,29.73,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,01:15,33.8,28.7,81.1,0.0,W@2.9,5.7,0.0,0,34.1,34.5,44.1,29.73,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,01:30,33.6,28.4,80.8,0.0,W@4.4,7.1,0.0,0,34.0,34.5,44.1,29.73,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,01:45,35.3,28.4,75.9,0.0,SW@6.1,9.2,0.0,0,34.0,34.5,44.1,29.72,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,02:00,36.9,28.2,70.6,0.0,SW@9.0,12.1,0.0,0,34.0,34.5,44.1,29.72,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,02:15,37.1,28.2,70.0,0.0,SW@8.6,11.0,0.0,0,34.0,34.5,44.0,29.73,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,02:30,36.5,28.6,72.6,0.0,W@6.5,9.2,0.0,0,34.0,34.5,44.0,29.73,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,02:45,36.1,28.6,74.0,0.0,SW@5.6,8.9,0.0,0,34.0,34.5,44.0,29.73,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,03:00,36.0,28.3,73.2,0.0,S@3.8,7.1,0.0,0,34.0,34.5,44.0,29.72,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,03:15,34.9,28.2,76.2,0.0,W@2.5,3.9,0.0,0,34.0,34.5,44.0,29.73,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,03:30,34.8,27.5,74.3,0.0,SW@4.0,7.1,0.0,0,34.0,34.5,44.0,29.72,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,03:45,36.2,26.7,68.1,0.0,SW@8.2,17.5,0.0,0,34.0,34.5,44.0,29.72,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,04:00,36.2,27.0,68.8,0.0,SW@7.4,13.2,0.0,0,33.9,34.5,44.0,29.72,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,04:15,35.6,27.2,71.2,0.0,W@6.7,12.8,0.0,0,33.9,34.5,44.0,29.72,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
2020-01-08,04:30,37.0,27.7,68.7,0.0,SW@10.9,15.7,0.0,0,33.9,34.5,44.0,29.72,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:00.641710
