Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,23:00,49.0,44.3,83.5,0.0,E@1.7,3.1,0.06,0,61.1,60.8,34.6,30.09,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,23:15,52.8,45.1,75.1,0.0,SE@1.8,3.5,0.01,0,60.9,60.8,34.6,30.09,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,23:30,55.6,44.5,66.1,0.0,SE@1.7,2.8,0.0,0,60.8,60.8,34.6,30.09,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,23:45,54.4,44.1,68.0,0.0,E@1.6,3.1,0.0,0,60.6,60.8,34.6,30.09,54.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-15,24:00,53.6,43.9,69.7,0.0,SE@0.8,2.1,0.0,0,60.5,60.8,34.6,30.09,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,00:15,51.7,44.1,75.2,0.0,S@1.9,4.6,0.0,0,60.3,60.7,34.6,30.09,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,00:30,52.9,44.3,72.5,0.0,SW@2.8,5.3,0.0,0,60.2,60.7,34.6,30.08,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,00:45,51.9,43.8,73.8,0.0,W@1.6,2.8,0.0,0,60.0,60.6,34.6,30.08,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,01:00,51.4,43.7,75.0,0.0,NW@1.4,2.4,0.0,0,59.9,60.6,34.6,30.08,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,01:15,51.2,43.7,75.5,0.0,W@1.9,3.5,0.0,0,59.8,60.6,34.6,30.08,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,01:30,51.6,43.6,74.0,0.0,SW@1.0,2.4,0.0,0,59.6,60.5,34.6,30.07,51.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,01:45,50.5,43.4,76.6,0.0,SW@0.9,2.4,0.0,0,59.5,60.5,34.6,30.07,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,02:00,50.9,43.8,76.6,0.0,SW@3.0,5.3,0.0,0,59.4,60.4,34.6,30.07,51.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,02:15,51.4,43.8,75.2,0.0,S@2.9,4.2,0.0,0,59.3,60.4,34.6,30.07,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,02:30,50.5,43.4,76.7,0.0,S@2.3,4.2,0.0,0,59.1,60.3,34.6,30.07,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,02:45,49.4,43.1,78.8,0.0,SW@1.4,3.5,0.0,0,59.0,60.3,34.6,30.07,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,03:00,49.7,43.1,77.6,0.0,S@1.5,3.5,0.0,0,58.9,60.2,34.6,30.07,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,03:15,48.0,42.4,80.8,0.0,E@2.2,3.5,0.0,0,58.8,60.2,34.6,30.07,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,03:30,45.1,41.4,86.8,0.0,E@2.1,2.8,0.06,0,58.7,60.1,34.6,30.07,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,03:45,43.6,40.5,88.9,0.0,E@2.2,3.1,0.08,0,58.6,60.1,34.6,30.07,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,04:00,43.3,40.8,90.5,0.0,NE@1.4,2.4,0.1,0,58.5,60.1,34.6,30.07,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,04:15,43.3,40.7,90.3,0.0,NE@0.6,2.4,0.11,0,58.4,60.0,34.6,30.08,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,04:30,43.4,40.8,90.4,0.0,E@0.4,2.1,0.13,0,58.3,59.9,34.6,30.08,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,04:45,43.9,41.0,89.3,0.0,NE@0.7,2.4,0.14,2,58.2,59.9,34.6,30.08,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,05:00,43.2,40.4,90.0,0.0,E@1.6,2.8,0.16,9,58.0,59.8,34.6,30.07,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,05:15,43.5,40.8,90.1,0.0,NE@0.6,2.4,0.17,25,57.9,59.8,34.6,30.07,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,05:30,45.3,42.2,88.8,0.0,N @2.9,4.2,0.18,66,57.8,59.7,34.6,30.07,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,05:45,49.6,44.1,81.4,0.0,S@1.7,3.1,0.07,95,57.7,59.7,34.6,30.08,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,06:00,51.4,45.3,79.5,0.0,S@0.5,2.1,0.0,132,57.6,59.6,34.6,30.08,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,06:15,53.3,46.0,76.2,0.0,NE@0.1,1.7,0.0,171,57.4,59.5,34.6,30.09,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,06:30,56.1,47.4,72.6,0.0,E@0.2,2.1,0.0,213,57.3,59.5,34.6,30.09,57.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,06:45,58.6,48.0,67.8,0.0,SE@1.2,2.8,0.0,254,57.3,59.4,34.6,30.09,59.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,07:00,61.4,47.9,61.0,0.0,E@0.8,2.4,0.0,302,57.2,59.3,34.6,30.09,62.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,07:15,62.7,48.2,59.0,0.0,E@2.7,4.6,0.0,346,57.1,59.3,34.6,30.09,63.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,07:30,63.0,48.1,58.1,0.0,E@3.2,6.0,0.0,392,57.1,59.2,34.6,30.09,62.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,07:45,64.0,47.7,55.3,0.0,E@2.7,4.2,0.0,437,57.2,59.1,34.6,30.09,63.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,08:00,64.8,46.9,52.2,0.0,SE@2.3,4.9,0.0,472,57.2,59.1,34.6,30.09,64.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,08:15,65.7,47.1,50.9,0.0,E@2.6,5.3,0.0,530,57.3,59.0,34.6,30.08,65.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,08:30,66.4,47.5,50.5,0.0,E@3.2,6.0,0.0,537,57.3,59.0,34.5,30.08,66.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,08:45,67.9,47.5,48.0,0.0,SE@3.1,5.3,0.0,630,57.4,58.9,34.5,30.08,67.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,09:00,67.8,46.8,46.9,0.0,SW@4.1,8.2,0.0,637,57.6,58.8,34.5,30.08,67.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,09:15,68.6,47.5,46.9,0.0,S@2.8,4.9,0.0,675,57.7,58.8,34.5,30.08,68.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,09:30,69.6,47.4,45.0,0.0,SE@3.6,6.0,0.0,685,57.9,58.8,34.5,30.08,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,09:45,70.3,47.7,44.5,0.0,S@4.1,7.8,0.0,754,58.0,58.7,34.5,30.07,70.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,10:00,69.9,47.5,44.8,0.0,NE@4.1,7.8,0.0,443,58.2,58.7,34.5,30.07,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,10:15,69.7,47.4,44.9,0.0,NE@3.3,6.7,0.0,625,58.3,58.7,34.5,30.07,69.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,10:30,70.7,47.5,43.5,0.0,N@5.5,10.3,0.0,512,58.5,58.7,34.5,30.07,70.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,10:45,68.0,47.0,46.8,0.0,N@6.2,10.3,0.0,290,58.7,58.7,34.4,30.06,68.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,11:00,69.8,47.5,45.0,0.0,N@5.5,8.5,0.0,640,58.9,58.7,34.4,30.06,69.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,11:15,70.2,46.5,42.7,0.0,W@4.3,9.9,0.0,481,59.0,58.7,34.4,30.06,70.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,11:30,72.1,46.6,40.1,0.0,NE@4.0,7.8,0.0,752,59.2,58.7,34.4,30.06,71.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,11:45,72.2,43.8,36.0,0.0,NW@6.2,10.7,0.0,629,59.3,58.7,34.4,30.05,72.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,12:00,72.0,44.0,36.6,0.0,N@6.5,11.7,0.0,641,59.5,58.7,34.4,30.05,72.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,12:15,72.8,44.2,35.9,0.0,NW@6.3,11.4,0.0,814,59.7,58.7,34.3,30.05,72.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,12:30,73.1,44.5,35.9,0.0,NW@5.8,10.3,0.0,749,59.9,58.7,34.3,30.04,73.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,12:45,73.3,45.0,36.4,0.0,W@6.1,10.3,0.0,778,60.1,58.7,34.3,30.04,73.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,13:00,73.5,45.6,36.9,0.0,W@5.6,11.4,0.0,803,60.3,58.8,34.3,30.03,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,13:15,74.3,45.9,36.4,0.0,W@5.5,10.3,0.0,777,60.5,58.8,34.3,30.03,74.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,13:30,73.8,45.1,35.8,0.0,W@5.6,11.4,0.0,712,60.7,58.8,34.3,30.03,73.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,13:45,74.2,44.5,34.5,0.0,N@4.9,9.6,0.0,725,60.9,58.9,34.3,30.02,74.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,14:00,74.7,45.1,34.8,0.0,W@5.0,8.5,0.0,659,61.1,58.9,34.3,30.02,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,14:15,75.0,44.4,33.6,0.0,NW@5.5,9.6,0.0,693,61.3,58.9,34.3,30.01,74.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,14:30,75.3,44.5,33.4,0.0,W@6.4,12.1,0.0,648,61.5,59.0,34.3,30.01,75.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,14:45,75.5,43.9,32.3,0.0,NW@7.0,13.9,0.0,606,61.6,59.0,34.3,30.0,75.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,15:00,75.7,44.0,32.3,0.0,W@6.6,10.3,0.0,582,61.8,59.1,34.3,30.0,75.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,15:15,75.7,43.7,31.9,0.0,NW@5.6,9.9,0.0,561,61.9,59.1,34.3,30.0,75.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,15:30,75.4,43.2,31.5,0.0,NW@7.4,12.4,0.0,528,62.0,59.2,34.3,30.0,75.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,15:45,75.5,43.2,31.5,0.0,NW@7.1,12.1,0.0,477,62.1,59.2,34.3,29.99,75.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,16:00,75.1,42.4,30.9,0.0,NW@7.6,12.4,0.0,436,62.2,59.3,34.3,29.99,75.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,16:15,74.9,42.2,30.9,0.0,NW@6.7,9.9,0.0,387,62.3,59.4,34.3,29.99,74.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,16:30,74.5,42.3,31.5,0.0,NW@6.6,12.1,0.0,346,62.3,59.4,34.3,29.99,74.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,16:45,74.3,42.2,31.6,0.0,NW@6.6,10.3,0.0,322,62.4,59.5,34.3,29.98,74.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,17:00,74.2,42.2,31.7,0.0,NW@7.2,10.7,0.0,280,62.4,59.6,34.3,29.98,74.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,17:15,73.3,42.1,32.5,0.0,NW@6.8,10.7,0.0,233,62.4,59.6,34.3,29.98,73.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,17:30,72.4,42.5,34.0,0.0,NW@7.3,11.0,0.0,192,62.4,59.7,34.3,29.97,72.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,17:45,71.5,42.8,35.6,0.0,NW@7.0,10.7,0.0,147,62.4,59.8,34.3,29.97,71.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,18:00,70.4,43.0,37.2,0.0,NW@7.4,11.4,0.0,108,62.4,59.8,34.3,29.97,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,18:15,69.2,43.0,38.7,0.0,NW@6.6,10.7,0.0,79,62.4,59.9,34.3,29.97,69.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,18:30,68.0,42.6,39.6,0.0,W@6.1,8.9,0.0,49,62.4,60.0,34.3,29.98,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,18:45,65.9,41.9,41.4,0.0,NW@4.7,8.2,0.0,15,62.3,60.0,34.3,29.98,66.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,19:00,63.7,41.6,44.4,0.0,W@4.1,6.4,0.0,4,62.3,60.1,34.3,29.98,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,19:15,60.6,42.0,50.2,0.0,W@2.4,4.6,0.0,1,62.2,60.1,34.3,29.98,60.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,19:30,56.9,42.1,57.6,0.0,SE@0.7,2.1,0.0,0,62.2,60.2,34.3,29.99,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,19:45,51.8,42.3,69.8,0.0,E@2.1,3.5,0.0,0,62.1,60.2,34.3,29.99,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,20:00,51.3,42.4,71.4,0.0,NE@1.3,3.1,0.0,0,62.0,60.3,34.3,29.99,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,20:15,52.1,41.9,67.9,0.0,SE@0.6,2.8,0.0,0,61.9,60.3,34.3,30.0,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,20:30,49.6,41.9,74.6,0.0,E@1.7,2.1,0.0,0,61.7,60.3,34.3,30.0,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,20:45,50.4,42.4,73.8,0.0,E@2.1,3.1,0.0,0,61.6,60.4,34.4,30.0,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,21:00,49.8,43.3,78.2,0.0,E@2.0,2.8,0.0,0,61.4,60.4,34.4,30.0,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,21:15,51.4,43.8,75.3,0.0,E@1.6,2.4,0.0,0,61.3,60.4,34.4,29.99,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,21:30,52.1,44.1,74.0,0.0,S@0.2,2.4,0.0,0,61.1,60.4,34.4,29.99,52.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,21:45,53.6,43.5,68.5,0.0,SW@0.8,2.4,0.0,0,61.0,60.4,34.4,29.99,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,22:00,54.4,43.4,66.4,0.0,S@0.2,2.1,0.0,0,60.8,60.4,34.4,29.98,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,22:15,55.2,42.4,61.8,0.0,SW@0.7,2.8,0.0,0,60.7,60.4,34.4,29.98,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,22:30,54.9,42.2,62.0,0.0,SW@1.3,2.1,0.0,0,60.6,60.4,34.4,29.98,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,22:45,53.4,42.0,65.1,0.0,SW@0.5,3.5,0.0,0,60.5,60.4,34.4,29.98,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,23:00,51.1,42.0,70.7,0.0,NE@1.2,2.8,0.0,0,60.3,60.4,34.4,29.98,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,23:15,50.0,41.6,72.5,0.0,SW@0.0,1.7,0.0,0,60.2,60.4,34.4,29.98,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,23:30,50.1,41.5,72.0,0.0,W@0.6,2.8,0.0,0,60.1,60.4,34.4,29.97,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,23:45,50.8,41.0,69.0,0.0,SW@1.2,2.8,0.0,0,60.0,60.3,34.4,29.97,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-16,24:00,50.2,40.5,69.3,0.0,W@1.3,2.8,0.0,0,59.8,60.3,34.4,29.96,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,00:15,48.9,40.5,72.7,0.0,W@2.0,3.9,0.0,0,59.7,60.3,34.4,29.96,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,00:30,47.4,40.3,76.2,0.0,N @0.0,0.0,0.0,0,59.5,60.3,34.4,29.96,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,00:45,47.0,40.0,76.7,0.0,N @0.0,0.0,0.0,0,59.4,60.2,34.5,29.96,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,01:00,46.1,39.7,78.0,0.0,N @0.0,0.0,0.0,0,59.3,60.2,34.5,29.96,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,01:15,46.7,39.5,75.9,0.0,N @0.0,0.0,0.0,0,59.1,60.2,34.5,29.96,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,01:30,44.0,38.9,81.9,0.0,N @0.0,0.0,0.0,0,59.0,60.1,34.5,29.95,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,01:45,43.8,38.7,82.0,0.0,N @0.0,0.0,0.01,0,58.8,60.1,34.5,29.95,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,02:00,43.4,38.7,83.4,0.0,N @0.0,0.0,0.04,0,58.7,60.0,34.5,29.95,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,02:15,47.7,39.8,73.7,0.0,SW@1.3,3.9,0.0,0,58.5,60.0,34.5,29.95,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,02:30,50.9,40.0,66.1,0.0,SW@2.1,3.1,0.0,0,58.4,59.9,34.5,29.95,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,02:45,51.6,39.9,64.0,0.0,W@1.1,2.8,0.0,0,58.3,59.9,34.5,29.95,51.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,03:00,51.4,39.8,64.2,0.0,N@1.5,3.1,0.0,0,58.1,59.8,34.5,29.95,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,03:15,52.1,40.2,63.8,0.0,N@1.1,2.8,0.0,0,58.0,59.8,34.5,29.95,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,03:30,53.0,39.9,61.0,0.0,NW@2.7,4.6,0.0,0,57.9,59.7,34.5,29.95,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,03:45,53.1,39.3,59.3,0.0,NW@3.9,5.7,0.0,0,57.9,59.7,34.5,29.95,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,04:00,53.0,38.6,57.9,0.0,NW@4.0,6.7,0.0,0,57.8,59.6,34.5,29.95,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,04:15,52.3,38.6,59.5,0.0,NW@2.5,4.6,0.0,0,57.7,59.6,34.5,29.95,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,04:30,49.9,39.3,66.8,0.0,E@1.2,3.1,0.0,0,57.6,59.5,34.5,29.96,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
