Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,23:00,48.5,46.5,93.0,0.0,SW@5.5,7.8,0.29,0,56.4,56.7,32.6,29.93,48.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,23:15,48.6,46.4,92.1,0.0,SW@6.0,8.5,0.29,0,56.3,56.6,32.6,29.94,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,23:30,48.2,46.0,91.9,0.0,SW@5.3,8.5,0.29,0,56.3,56.6,32.6,29.94,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,23:45,47.6,45.4,92.1,0.0,SW@4.3,6.4,0.29,0,56.2,56.6,32.6,29.94,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-08,24:00,47.3,45.2,92.4,0.0,SW@4.4,7.4,0.29,0,56.1,56.6,32.6,29.94,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,00:15,47.3,45.1,92.2,0.0,SW@4.6,7.1,0.29,0,56.0,56.6,32.6,29.94,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,00:30,47.2,45.2,92.6,0.0,SW@4.4,6.0,0.29,0,56.0,56.6,32.6,29.94,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,00:45,47.8,45.7,92.5,0.0,SW@5.2,8.2,0.29,0,55.9,56.6,32.6,29.94,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,01:00,48.0,45.9,92.3,0.0,SW@5.5,8.5,0.3,0,55.8,56.6,32.6,29.94,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,01:15,48.8,46.3,91.0,0.0,SW@6.7,9.6,0.3,0,55.7,56.5,32.6,29.94,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,01:30,48.2,45.8,91.3,0.0,SW@5.1,8.2,0.3,0,55.7,56.5,32.6,29.95,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,01:45,48.5,45.7,89.8,0.0,SW@5.5,8.9,0.3,0,55.6,56.5,32.6,29.95,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,02:00,48.4,45.5,89.5,0.0,SW@4.8,6.7,0.3,0,55.5,56.5,32.6,29.95,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,02:15,48.2,45.6,90.5,0.0,SW@4.4,6.0,0.31,0,55.5,56.5,32.6,29.95,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,02:30,47.4,44.8,90.5,0.0,W@1.7,3.9,0.3,0,55.4,56.4,32.6,29.95,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,02:45,47.7,45.2,90.8,0.0,SW@5.4,8.2,0.31,0,55.4,56.4,32.6,29.95,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,03:00,48.0,45.1,89.6,0.0,SW@4.5,7.4,0.31,0,55.3,56.4,32.6,29.95,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,03:15,48.6,45.3,88.2,0.0,NW@3.0,6.7,0.31,0,55.2,56.4,32.6,29.95,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,03:30,48.8,45.6,88.7,0.0,SE@2.0,5.7,0.31,0,55.2,56.3,32.6,29.95,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,03:45,49.7,46.1,87.3,0.0,SW@5.9,9.9,0.27,0,55.1,56.3,32.6,29.95,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,04:00,49.8,45.9,86.2,0.0,SW@6.2,9.6,0.11,0,55.1,56.3,32.6,29.95,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,04:15,49.6,45.8,86.9,0.0,SW@5.1,8.9,0.06,0,55.0,56.3,32.6,29.95,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,04:30,49.2,45.8,88.0,0.0,SW@2.6,4.6,0.07,0,55.0,56.2,32.6,29.95,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,04:45,49.1,45.8,88.2,0.0,SW@1.7,3.1,0.07,0,54.9,56.2,32.6,29.95,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,05:00,49.0,45.8,88.4,0.0,SW@3.4,6.4,0.07,0,54.9,56.2,32.7,29.95,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,05:15,49.1,45.8,88.1,0.0,S@3.7,5.7,0.06,0,54.9,56.1,32.7,29.96,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,05:30,49.2,46.1,89.1,0.0,S@3.7,6.7,0.07,2,54.8,56.1,32.7,29.96,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,05:45,49.6,46.4,88.6,0.0,SW@4.1,8.9,0.07,9,54.8,56.1,32.7,29.96,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,06:00,49.6,46.5,88.8,0.0,S@3.2,5.3,0.07,21,54.8,56.1,32.6,29.96,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,06:15,49.7,46.6,89.0,0.0,SW@1.5,4.6,0.07,33,54.8,56.0,32.7,29.96,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,06:30,50.5,47.6,89.7,0.0,W@3.4,5.7,0.02,82,54.7,56.0,32.7,29.97,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,06:45,51.6,48.4,88.8,0.0,W@3.7,6.0,0.0,97,54.7,56.0,32.7,29.96,51.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,07:00,52.0,48.1,86.5,0.0,SW@4.2,7.1,0.0,100,54.7,56.0,32.7,29.97,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,07:15,52.6,47.6,83.2,0.0,W@5.0,8.2,0.0,136,54.7,55.9,32.7,29.97,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,07:30,52.9,47.5,81.7,0.0,W@4.8,7.4,0.0,136,54.7,55.9,32.6,29.98,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,07:45,52.7,47.0,80.8,0.0,SW@5.3,8.9,0.0,99,54.7,55.9,32.6,29.98,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,08:00,52.7,47.2,81.4,0.0,SW@3.8,6.4,0.0,98,54.7,55.9,32.7,29.99,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,08:15,54.0,47.6,78.7,0.0,SW@3.9,7.1,0.0,211,54.7,55.8,32.7,29.99,54.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,08:30,55.2,47.8,76.2,0.0,S@4.7,8.2,0.0,306,54.8,55.8,32.7,29.99,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,08:45,54.8,47.8,77.3,0.0,SW@4.8,7.4,0.0,143,54.8,55.8,32.7,29.98,54.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,09:00,54.8,47.7,77.0,0.0,SW@6.0,9.9,0.0,189,54.8,55.8,32.7,29.98,54.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,09:15,55.2,47.7,75.8,0.0,SW@6.0,10.7,0.0,215,54.9,55.7,32.7,29.98,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,09:30,56.2,47.8,73.3,0.0,SW@5.7,8.5,0.0,326,54.9,55.7,32.7,29.98,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,09:45,57.1,47.8,71.1,0.0,SW@5.8,11.0,0.0,318,55.0,55.7,32.7,29.99,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,10:00,58.8,47.9,67.2,0.0,SW@5.8,9.9,0.0,615,55.1,55.7,32.7,29.98,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,10:15,59.4,47.2,64.0,0.0,SW@6.6,10.7,0.0,565,55.1,55.7,32.7,29.98,59.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,10:30,59.8,46.0,60.1,0.0,W@7.5,12.1,0.0,470,55.2,55.6,32.7,29.98,59.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,10:45,59.1,45.1,59.7,0.0,W@7.9,13.2,0.0,464,55.3,55.6,32.7,29.98,59.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,11:00,60.3,45.2,57.3,0.0,SW@7.0,10.3,0.0,500,55.4,55.6,32.7,29.98,60.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,11:15,59.6,45.1,58.5,0.0,W@7.6,11.4,0.0,319,55.6,55.6,32.7,29.98,59.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,11:30,59.6,44.9,58.1,0.0,W@5.9,9.2,0.0,587,55.7,55.6,32.7,29.97,59.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,11:45,62.3,44.5,52.0,0.0,W@7.1,11.4,0.0,751,55.8,55.6,32.7,29.96,62.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,12:00,62.2,43.7,50.6,0.0,W@6.9,11.4,0.0,600,56.0,55.6,32.7,29.97,62.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,12:15,61.7,43.5,51.2,0.0,W@6.6,10.3,0.0,503,56.1,55.6,32.7,29.97,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,12:30,62.0,43.7,50.9,0.0,W@6.4,11.4,0.0,566,56.3,55.6,32.7,29.96,62.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,12:45,64.6,43.6,46.2,0.0,NW@6.1,11.0,0.0,854,56.5,55.6,32.7,29.96,64.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,13:00,62.0,42.6,49.0,0.0,W@6.4,10.7,0.0,230,56.7,55.7,32.7,29.96,62.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,13:15,60.5,44.6,55.6,0.0,NW@6.3,10.7,0.0,197,56.8,55.7,32.7,29.96,60.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,13:30,60.1,47.1,62.2,0.0,NE@7.1,11.0,0.0,236,57.0,55.7,32.7,29.96,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,13:45,59.3,49.9,70.7,0.0,NE@7.0,11.0,0.0,221,57.1,55.7,32.7,29.96,59.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,14:00,61.3,50.3,67.1,0.0,NE@7.7,11.0,0.0,523,57.3,55.7,32.7,29.96,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,14:15,58.1,49.6,73.3,0.0,NE@7.7,11.0,0.0,114,57.3,55.8,32.7,29.95,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,14:30,55.1,49.1,80.0,0.11,SW@4.1,11.4,0.01,99,57.4,55.8,32.7,29.96,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,14:45,56.7,51.1,81.3,0.02,E@3.0,6.4,0.1,774,57.5,55.9,34.0,29.96,56.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,15:00,56.6,49.2,76.1,0.0,N @4.8,7.4,0.01,260,57.5,55.9,34.4,29.97,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,15:15,55.1,49.2,80.4,0.0,NE@3.6,5.7,0.0,119,57.5,55.9,34.3,29.97,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,15:30,54.3,50.0,85.2,0.03,N @2.9,5.7,0.1,221,57.5,56.0,34.3,29.98,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,15:45,56.4,50.8,81.3,0.0,NE@3.9,7.8,0.12,424,57.5,56.0,34.3,29.98,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,16:00,55.8,50.6,82.4,0.0,NE@5.8,9.2,0.01,313,57.6,56.0,34.3,29.97,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,16:15,56.8,50.5,79.4,0.0,NE@5.2,8.9,0.1,280,57.6,56.1,34.3,29.97,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,16:30,54.2,49.2,83.1,0.0,NE@4.6,6.7,0.0,58,57.6,56.1,34.3,29.97,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,16:45,53.2,48.9,85.1,0.0,NE@3.6,5.7,0.0,58,57.6,56.1,34.3,29.97,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,17:00,53.5,49.5,86.4,0.0,NE@3.4,5.7,0.0,58,57.6,56.2,34.2,29.97,53.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,17:15,53.7,49.2,84.6,0.0,E@2.2,3.5,0.05,60,57.6,56.2,34.2,29.97,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,17:30,53.4,49.7,87.1,0.0,SE@2.9,4.9,0.0,35,57.5,56.2,34.2,29.98,53.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,17:45,52.8,49.2,87.5,0.0,SE@2.7,4.2,0.01,18,57.5,56.3,34.2,29.98,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,18:00,52.5,49.7,90.1,0.0,N @0.9,3.5,0.1,8,57.5,56.3,34.2,29.98,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,18:15,52.4,49.8,91.0,0.0,N@2.3,3.5,0.15,4,57.4,56.3,34.2,29.98,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,18:30,50.9,48.4,91.2,0.0,E@2.0,2.8,0.18,1,57.4,56.4,34.2,29.98,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,18:45,48.4,46.3,92.3,0.0,E@2.9,3.5,0.19,0,57.4,56.4,34.2,29.98,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,19:00,46.5,44.9,94.0,0.0,E@2.4,3.1,0.2,0,57.3,56.4,34.2,29.99,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,19:15,45.7,44.2,94.3,0.0,E@2.2,2.8,0.2,0,57.2,56.4,34.2,29.99,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,19:30,45.3,43.9,94.5,0.0,SE@2.1,2.8,0.21,0,57.2,56.4,34.2,29.99,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,19:45,45.1,43.6,94.4,0.0,E@2.6,3.5,0.21,0,57.1,56.5,34.2,29.99,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,20:00,43.6,42.1,94.3,0.0,E@1.7,3.5,0.21,0,57.0,56.5,34.2,29.99,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,20:15,43.6,42.3,95.1,0.0,E@0.1,2.1,0.22,0,56.9,56.5,34.2,29.99,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,20:30,44.0,42.8,95.6,0.0,SE@0.2,1.4,0.22,0,56.8,56.5,34.2,29.98,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,20:45,43.9,42.8,95.9,0.0,SE@0.2,2.1,0.22,0,56.7,56.5,34.2,29.98,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,21:00,44.7,43.7,96.2,0.0,W@0.3,2.1,0.23,0,56.6,56.5,34.2,29.98,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,21:15,44.9,43.9,96.3,0.0,NE@0.3,3.5,0.23,0,56.4,56.5,34.2,29.97,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,21:30,44.6,43.6,96.4,0.0,NE@1.1,3.5,0.24,0,56.3,56.5,34.2,29.97,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,21:45,45.2,44.3,96.3,0.0,S@0.2,2.1,0.24,0,56.2,56.5,34.2,29.98,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,22:00,44.3,43.3,96.2,0.0,NE@1.2,2.8,0.24,0,56.0,56.5,34.2,29.98,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,22:15,42.8,41.8,96.0,0.0,E@1.6,3.5,0.24,0,55.9,56.5,34.2,29.97,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,22:30,42.3,41.2,96.0,0.0,NE@0.1,1.7,0.23,0,55.8,56.5,34.3,29.97,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,22:45,40.9,39.9,96.0,0.0,NE@1.7,3.9,0.23,0,55.6,56.4,34.3,29.98,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,23:00,40.4,39.4,96.2,0.0,E@2.0,3.9,0.24,0,55.5,56.4,34.3,29.98,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,23:15,39.7,38.8,96.3,0.0,NE@1.6,3.9,0.23,0,55.4,56.4,34.3,29.97,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,23:30,39.0,38.0,96.4,0.0,NE@2.0,3.9,0.23,0,55.3,56.4,34.3,29.97,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,23:45,40.0,39.1,96.6,0.0,S@0.3,2.1,0.23,0,55.2,56.4,34.3,29.98,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-09,24:00,38.5,37.6,96.6,0.0,NE@0.6,2.8,0.23,0,55.0,56.3,34.3,29.97,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,00:15,38.7,37.8,96.7,0.0,S@0.7,3.1,0.23,0,54.9,56.3,34.3,29.98,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,00:30,40.7,39.9,96.9,0.0,W@0.4,2.4,0.24,0,54.8,56.3,34.3,29.98,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,00:45,39.8,39.0,96.8,0.0,NE@0.1,2.4,0.24,0,54.7,56.2,34.3,29.98,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,01:00,37.8,37.0,96.8,0.0,NE@1.9,3.1,0.24,0,54.6,56.2,34.3,29.98,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,01:15,37.1,36.3,96.9,0.0,E@1.2,3.1,0.24,0,54.4,56.2,34.3,29.98,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,01:30,38.9,38.2,97.0,0.0,SW@0.7,3.1,0.24,0,54.3,56.1,34.3,29.97,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,01:45,39.1,38.4,97.0,0.0,E@1.6,2.8,0.24,0,54.2,56.1,34.3,29.97,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,02:00,38.1,37.3,97.0,0.0,NE@0.9,2.4,0.24,0,54.1,56.0,34.3,29.97,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,02:15,39.2,38.5,97.1,0.0,S@0.7,2.4,0.24,0,54.0,56.0,34.3,29.97,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,02:30,39.6,38.8,97.1,0.0,NE@0.7,3.1,0.24,0,53.8,56.0,34.3,29.97,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,02:45,39.1,38.3,97.1,0.0,S@0.6,2.1,0.24,0,53.7,55.9,34.3,29.97,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,03:00,39.5,38.7,97.0,0.0,SW@0.1,1.4,0.25,0,53.6,55.9,34.3,29.97,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,03:15,39.3,38.6,97.0,0.0,NE@0.2,2.1,0.25,0,53.5,55.8,34.3,29.97,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,03:30,39.3,38.5,97.0,0.0,SE@1.1,2.8,0.25,0,53.4,55.8,34.3,29.97,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,03:45,40.5,39.8,97.1,0.0,S@0.8,2.8,0.26,0,53.3,55.7,34.3,29.97,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,04:00,41.4,40.6,97.1,0.0,SW@0.0,1.4,0.26,0,53.2,55.7,34.3,29.97,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,04:15,40.8,40.0,97.0,0.0,N @0.0,0.0,0.26,0,53.1,55.6,34.3,29.97,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-10,04:30,40.9,40.1,97.1,0.0,SW@0.5,2.1,0.26,0,53.0,55.6,34.3,29.97,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
