Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,23:00,46.4,40.7,80.6,0.0,N @0.0,0.0,0.0,0,55.9,56.0,34.2,29.94,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,23:15,45.8,40.5,81.8,0.0,N @0.0,0.0,0.0,0,55.8,56.0,34.2,29.93,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,23:30,46.8,41.1,80.4,0.0,N @0.0,0.0,0.0,0,55.7,55.9,34.2,29.93,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,23:45,46.4,40.8,80.8,0.0,N @0.0,0.0,0.0,0,55.6,55.9,34.3,29.93,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-14,24:00,45.8,40.7,82.2,0.0,N @0.0,0.0,0.05,0,55.5,55.9,34.3,29.93,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,00:15,44.7,40.3,84.2,0.0,N @0.0,0.0,0.07,0,55.3,55.9,34.3,29.92,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,00:30,44.8,40.2,83.9,0.0,N @0.0,0.0,0.09,0,55.2,55.9,34.3,29.92,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,00:45,44.5,40.1,84.2,0.0,N @0.0,0.0,0.09,0,55.1,55.8,34.3,29.92,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,01:00,44.8,40.0,83.3,0.0,N @0.0,0.0,0.09,0,55.0,55.8,34.3,29.91,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,01:15,44.6,39.9,83.3,0.0,N @0.0,0.0,0.09,0,54.9,55.8,34.3,29.91,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,01:30,44.7,40.1,83.8,0.0,N @0.0,0.0,0.1,0,54.7,55.8,34.3,29.9,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,01:45,44.6,39.9,83.5,0.0,N @0.0,0.0,0.11,0,54.6,55.7,34.3,29.9,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,02:00,43.5,39.3,84.9,0.0,N @0.0,0.0,0.12,0,54.5,55.7,34.3,29.9,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,02:15,43.7,39.8,86.0,0.0,N @0.0,0.0,0.13,0,54.4,55.7,34.3,29.89,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,02:30,43.1,39.0,85.2,0.0,N @0.0,0.0,0.13,0,54.3,55.6,34.3,29.89,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,02:45,42.2,38.9,88.2,0.0,N @0.0,0.0,0.14,0,54.2,55.6,34.3,29.89,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,03:00,42.5,39.0,87.2,0.0,N @0.0,0.0,0.15,0,54.1,55.6,34.3,29.88,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,03:15,42.0,39.0,89.0,0.0,N @0.0,0.0,0.16,0,54.0,55.5,34.3,29.88,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,03:30,42.1,38.6,87.3,0.0,N @0.0,0.0,0.17,0,53.9,55.5,34.3,29.88,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,03:45,42.4,39.0,87.7,0.0,N @0.0,0.0,0.18,0,53.7,55.4,34.3,29.88,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,04:00,42.6,39.2,87.4,0.0,N @0.0,0.0,0.19,0,53.6,55.4,34.3,29.88,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,04:15,42.8,39.1,86.4,0.0,N @0.0,0.0,0.2,0,53.5,55.4,34.3,29.88,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,04:30,43.2,39.3,85.9,0.0,N @0.0,0.0,0.21,0,53.4,55.3,34.3,29.88,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,04:45,41.7,37.9,86.2,0.0,N @0.0,0.0,0.21,0,53.3,55.3,34.3,29.88,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,05:00,43.0,39.0,85.6,0.0,N @0.0,0.0,0.21,0,53.2,55.2,34.3,29.87,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,05:15,44.0,39.3,83.4,0.0,N @0.0,0.0,0.21,1,53.1,55.2,34.3,29.87,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,05:30,43.4,38.8,83.7,0.0,N @0.0,0.0,0.21,5,53.0,55.1,34.3,29.87,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,05:45,44.6,39.9,83.5,0.0,SE@0.3,4.6,0.21,21,53.0,55.1,34.3,29.87,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,06:00,47.4,40.7,77.5,0.0,SW@1.4,4.6,0.16,50,52.9,55.1,34.3,29.87,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,06:15,48.9,41.6,75.8,0.0,SW@2.6,4.6,0.0,87,52.8,55.0,34.3,29.87,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,06:30,51.0,42.5,72.5,0.0,SW@0.4,3.1,0.0,124,52.7,55.0,34.3,29.87,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,06:45,53.1,44.1,71.2,0.0,SW@2.0,3.1,0.0,164,52.6,54.9,34.3,29.87,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,07:00,55.6,44.3,65.5,0.0,S@2.0,4.2,0.0,205,52.5,54.8,34.3,29.87,55.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,07:15,59.4,44.0,56.4,0.0,SE@4.1,6.0,0.0,248,52.5,54.8,34.3,29.87,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,07:30,60.8,43.8,53.4,0.0,SE@5.0,6.7,0.0,291,52.5,54.7,34.3,29.87,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,07:45,62.4,44.2,51.2,0.0,SE@5.1,7.1,0.0,332,52.4,54.7,34.3,29.87,62.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,08:00,64.2,44.2,48.1,0.0,SE@4.9,7.4,0.0,373,52.5,54.6,34.3,29.86,64.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,08:15,66.4,44.1,44.5,0.0,SE@3.8,5.7,0.0,414,52.5,54.6,34.3,29.86,66.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,08:30,66.9,44.1,43.6,0.0,SE@4.8,6.7,0.0,452,52.6,54.5,34.3,29.85,66.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,08:45,67.7,44.6,43.3,0.0,E@5.2,8.2,0.0,486,52.6,54.5,34.3,29.85,67.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,09:00,68.9,45.0,42.3,0.0,SE@6.6,9.9,0.0,519,52.7,54.4,34.3,29.85,68.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,09:15,70.5,45.7,41.0,0.0,SE@7.0,9.9,0.0,549,52.8,54.4,34.3,29.84,70.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,09:30,72.0,45.5,38.6,0.0,SE@7.0,10.7,0.0,575,53.0,54.4,34.3,29.84,72.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,09:45,73.4,44.7,35.7,0.0,E@6.8,10.7,0.0,605,53.1,54.3,34.2,29.84,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,10:00,75.0,43.8,32.7,0.0,SE@7.3,10.3,0.0,628,53.2,54.3,34.2,29.83,75.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,10:15,75.9,44.3,32.4,0.0,E@7.3,10.3,0.0,648,53.4,54.3,34.2,29.83,75.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,10:30,76.3,43.9,31.5,0.0,E@6.5,9.9,0.0,663,53.6,54.2,34.2,29.83,76.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,10:45,77.6,42.3,28.4,0.0,S@6.6,12.1,0.0,675,53.8,54.2,34.2,29.82,77.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,11:00,79.8,39.5,23.7,0.0,SW@6.6,11.7,0.0,687,54.1,54.2,34.2,29.82,79.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,11:15,78.9,41.5,26.4,0.0,S@3.7,7.4,0.0,693,54.3,54.2,34.1,29.82,78.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,11:30,80.9,39.6,22.9,0.0,SW@7.1,12.4,0.0,696,54.6,54.2,34.1,29.82,81.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,11:45,81.7,39.5,22.3,0.0,S@8.2,14.6,0.0,701,54.9,54.2,34.1,29.81,81.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,12:00,82.0,39.4,21.9,0.0,S@7.6,12.4,0.0,717,55.1,54.2,34.1,29.81,81.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,12:15,82.4,40.1,22.3,0.0,SW@7.7,13.9,0.0,715,55.4,54.2,34.1,29.8,82.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,12:30,82.3,39.2,21.5,0.0,SW@7.7,12.8,0.0,701,55.7,54.3,34.1,29.8,82.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,12:45,83.1,38.2,20.2,0.0,S@7.9,19.2,0.0,599,55.9,54.3,34.1,29.8,83.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,13:00,82.0,39.2,21.8,0.0,SW@7.1,12.8,0.0,592,56.2,54.3,34.1,29.79,82.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,13:15,83.4,38.5,20.3,0.0,SE@6.0,10.7,0.0,656,56.5,54.3,34.1,29.79,83.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,13:30,78.7,43.2,28.4,0.0,N@5.9,9.2,0.0,565,56.7,54.4,34.1,29.79,78.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,13:45,80.0,43.1,27.1,0.0,N@7.8,11.7,0.0,651,56.9,54.4,34.1,29.78,80.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,14:00,78.6,43.0,28.1,0.0,N@8.1,14.6,0.0,565,57.1,54.5,34.1,29.78,78.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,14:15,77.6,42.0,28.0,0.0,NW@10.3,15.3,0.0,367,57.3,54.5,34.0,29.77,77.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,14:30,77.5,42.5,28.7,0.0,W@10.7,15.0,0.0,528,57.5,54.6,34.0,29.77,77.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,14:45,76.7,42.6,29.6,0.0,W@11.7,17.1,0.0,416,57.7,54.6,34.0,29.77,76.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,15:00,73.8,42.5,32.4,0.0,NW@12.1,16.0,0.0,332,57.8,54.7,34.0,29.77,73.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,15:15,74.4,42.2,31.4,0.0,W@12.0,16.4,0.0,365,57.9,54.8,34.0,29.76,74.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,15:30,73.5,42.4,32.7,0.0,W@12.6,17.8,0.0,325,58.1,54.8,34.0,29.76,73.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,15:45,73.8,43.0,33.1,0.0,W@12.4,18.5,0.0,335,58.1,54.9,34.0,29.76,73.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,16:00,73.5,42.7,33.0,0.0,NW@13.4,19.2,0.0,330,58.2,55.0,34.0,29.76,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,16:15,71.6,42.7,35.3,0.0,NW@13.5,18.9,0.0,253,58.3,55.0,34.0,29.77,71.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,16:30,70.6,42.6,36.2,0.0,NW@13.7,20.0,0.0,209,58.3,55.1,34.0,29.77,70.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,16:45,68.3,40.9,36.7,0.0,W@13.6,19.6,0.0,137,58.3,55.2,34.0,29.77,68.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,17:00,66.4,40.6,38.7,0.0,W@13.0,19.2,0.0,89,58.3,55.2,34.1,29.77,66.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,17:15,65.4,41.4,41.4,0.0,W@13.8,19.2,0.0,81,58.3,55.3,34.1,29.78,65.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,17:30,64.2,41.9,44.1,0.0,W@12.8,18.2,0.0,45,58.3,55.4,34.1,29.78,64.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,17:45,63.0,42.1,46.3,0.0,W@12.9,18.2,0.0,23,58.3,55.5,34.1,29.78,63.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,18:00,61.9,42.0,48.1,0.0,W@13.4,20.3,0.0,6,58.3,55.5,34.1,29.78,62.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,18:15,61.0,42.0,49.6,0.0,W@12.5,17.5,0.0,1,58.2,55.6,34.1,29.79,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,18:30,60.1,42.0,51.1,0.0,NW@10.4,16.0,0.0,0,58.1,55.6,34.1,29.8,60.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,18:45,59.8,42.1,51.8,0.0,W@9.4,15.0,0.0,0,58.0,55.7,34.1,29.81,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,19:00,59.3,42.4,53.4,0.0,NW@11.0,17.8,0.0,0,58.0,55.7,34.1,29.81,59.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,19:15,58.3,44.6,60.3,0.0,W@14.8,21.4,0.0,0,57.9,55.8,34.1,29.82,58.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,19:30,57.1,45.6,65.2,0.0,W@13.9,20.0,0.0,0,57.8,55.8,34.1,29.82,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,19:45,56.0,45.9,68.8,0.0,W@13.4,18.5,0.0,0,57.7,55.8,34.1,29.83,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,20:00,54.8,46.0,72.0,0.0,W@11.9,18.2,0.0,0,57.6,55.9,34.1,29.84,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,20:15,54.0,45.7,73.3,0.0,W@10.4,14.6,0.0,0,57.5,55.9,34.1,29.84,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,20:30,53.5,45.5,74.2,0.0,W@9.4,14.6,0.0,0,57.4,55.9,34.1,29.84,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,20:45,52.9,45.4,75.4,0.0,W@8.9,12.4,0.0,0,57.3,56.0,34.1,29.85,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,21:00,52.4,45.2,76.4,0.0,W@8.7,12.8,0.0,0,57.2,56.0,34.1,29.85,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,21:15,52.2,45.1,76.8,0.0,W@8.7,12.1,0.0,0,57.1,56.0,34.1,29.84,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,21:30,51.5,45.0,78.4,0.0,W@7.6,11.0,0.0,0,57.0,56.0,34.1,29.84,51.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,21:45,50.7,44.9,80.4,0.0,W@6.4,9.6,0.0,0,56.9,56.0,34.1,29.85,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,22:00,49.9,44.7,82.2,0.0,W@5.3,7.8,0.0,0,56.9,56.0,34.1,29.85,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,22:15,48.0,43.8,85.2,0.0,W@3.4,6.7,0.0,0,56.8,56.0,34.2,29.85,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,22:30,46.9,43.3,87.2,0.0,W@2.5,3.1,0.05,0,56.7,56.0,34.2,29.86,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,22:45,45.6,42.4,88.3,0.0,W@1.5,3.1,0.07,0,56.6,56.0,34.2,29.86,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,23:00,44.9,42.0,89.4,0.0,SW@2.1,3.9,0.09,0,56.5,56.0,34.2,29.85,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,23:15,45.1,41.9,88.5,0.0,SW@2.9,4.9,0.11,0,56.4,56.0,34.2,29.86,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,23:30,46.2,42.2,85.9,0.0,SW@2.5,4.6,0.12,0,56.2,56.0,34.2,29.86,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,23:45,47.5,42.8,83.7,0.0,SW@3.1,4.6,0.05,0,56.1,56.0,34.2,29.86,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-15,24:00,48.4,43.3,82.4,0.0,SW@2.5,3.5,0.0,0,56.0,56.0,34.2,29.86,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,00:15,48.7,43.7,82.8,0.0,SW@3.0,4.9,0.0,0,55.9,56.0,34.2,29.87,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,00:30,49.6,43.9,80.7,0.0,W@2.0,3.5,0.0,0,55.8,56.0,34.2,29.87,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,00:45,50.4,43.5,77.0,0.0,SW@2.8,4.2,0.0,0,55.7,56.0,34.2,29.87,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,01:00,50.3,43.3,76.7,0.0,SW@2.4,3.5,0.0,0,55.6,55.9,34.2,29.87,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,01:15,49.8,42.9,77.0,0.0,SW@2.0,3.1,0.0,0,55.5,55.9,34.2,29.87,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,01:30,49.5,43.0,78.1,0.0,SW@2.7,4.2,0.0,0,55.5,55.9,34.2,29.87,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,01:45,49.2,42.7,78.2,0.0,W@2.9,4.9,0.0,0,55.4,55.9,34.2,29.86,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,02:00,49.3,42.2,76.4,0.0,W@3.2,4.9,0.0,0,55.3,55.9,34.2,29.86,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,02:15,48.2,41.7,78.0,0.0,SW@2.8,3.9,0.0,0,55.3,55.8,34.2,29.86,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,02:30,46.3,40.9,81.6,0.0,SW@1.5,3.1,0.0,0,55.2,55.8,34.2,29.85,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,02:45,45.4,40.4,82.6,0.0,W@0.7,2.4,0.02,0,55.2,55.8,34.2,29.85,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,03:00,45.0,40.0,82.6,0.0,SW@1.8,3.1,0.06,0,55.1,55.8,34.2,29.86,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,03:15,43.4,39.0,84.3,0.0,SW@1.8,2.8,0.07,0,55.0,55.7,34.2,29.86,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,03:30,42.6,38.6,85.6,0.0,NE@0.3,1.7,0.08,0,54.9,55.7,34.2,29.86,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,03:45,41.5,37.9,86.8,0.0,W@0.7,2.4,0.09,0,54.8,55.7,34.3,29.85,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,04:00,40.3,37.0,88.1,0.0,E@1.5,2.4,0.11,0,54.7,55.7,34.3,29.85,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,04:15,38.7,36.0,90.0,0.0,SE@1.7,2.8,0.11,0,54.6,55.6,34.3,29.85,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-16,04:30,39.0,36.7,91.5,0.0,S@0.0,1.4,0.13,0,54.5,55.6,34.3,29.85,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
