Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,23:00,29.0,27.2,94.7,0.0,E@1.2,2.4,0.05,0,34.6,35.3,43.2,29.91,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,23:15,28.3,26.1,94.1,0.0,SE@0.0,1.4,0.0,0,34.6,35.3,43.2,29.91,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,23:30,28.2,26.5,95.5,0.0,SE@0.6,1.7,0.0,0,34.5,35.3,43.2,29.91,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,23:45,27.9,26.1,95.3,0.0,SW@0.6,2.8,0.0,0,34.5,35.3,43.2,29.9,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-13,24:00,28.4,26.3,94.2,0.0,S@1.9,3.9,0.0,0,34.5,35.3,43.2,29.9,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,00:15,27.8,25.0,91.7,0.0,S@2.1,4.2,0.0,0,34.5,35.3,43.2,29.89,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,00:30,26.7,23.8,92.0,0.0,W@1.0,3.1,0.0,0,34.5,35.3,43.2,29.89,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,00:45,26.2,23.9,94.3,0.0,W@0.3,2.4,0.0,0,34.5,35.3,43.2,29.89,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,01:00,25.2,22.9,95.0,0.0,W@0.4,3.1,0.0,0,34.5,35.3,43.2,29.89,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,01:15,25.6,23.8,96.8,0.0,NW@0.1,2.4,0.0,0,34.5,35.3,43.2,29.89,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,01:30,25.3,23.1,95.1,0.0,W@0.9,2.4,0.0,0,34.5,35.3,43.2,29.89,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,01:45,25.4,23.4,95.6,0.0,W@0.5,2.4,0.0,0,34.5,35.3,43.2,29.89,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,02:00,27.1,25.0,94.7,0.0,S@1.0,3.1,0.0,0,34.5,35.3,43.2,29.89,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,02:15,27.8,25.6,93.9,0.0,SW@1.7,3.5,0.0,0,34.5,35.3,43.2,29.89,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,02:30,27.8,25.5,93.8,0.0,W@0.6,2.1,0.01,0,34.4,35.3,43.2,29.89,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,02:45,28.8,26.9,94.8,0.0,SW@1.1,3.5,0.06,0,34.4,35.3,43.2,29.89,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,03:00,29.1,27.4,95.6,0.0,W@1.0,4.6,0.06,0,34.4,35.3,43.2,29.89,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,03:15,30.0,28.8,96.8,0.0,W@3.9,6.4,0.07,0,34.4,35.3,43.2,29.89,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,03:30,30.2,29.1,96.9,0.0,W@4.8,6.0,0.08,0,34.4,35.3,43.2,29.89,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,03:45,30.1,29.0,97.0,0.0,W@3.7,5.3,0.08,0,34.4,35.3,43.2,29.89,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,04:00,30.1,29.0,97.2,0.0,W@3.4,6.0,0.08,0,34.4,35.3,43.2,29.89,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,04:15,29.9,28.5,96.3,0.0,W@2.3,3.9,0.08,0,34.4,35.3,43.2,29.89,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,04:30,29.7,28.2,95.5,0.0,W@2.2,3.1,0.08,0,34.4,35.3,43.2,29.89,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,04:45,29.9,28.2,95.3,0.0,W@2.6,6.0,0.08,0,34.4,35.3,43.2,29.89,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,05:00,30.5,28.8,94.4,0.0,W@4.3,5.7,0.09,0,34.3,35.3,43.2,29.89,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,05:15,30.6,29.0,95.3,0.0,W@4.5,7.1,0.09,0,34.3,35.3,43.2,29.89,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,05:30,30.4,29.4,97.2,0.0,W@4.0,6.4,0.1,0,34.3,35.3,43.2,29.9,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,05:45,30.4,29.5,97.7,0.0,W@3.3,5.3,0.1,0,34.3,35.3,43.2,29.9,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,06:00,30.3,29.0,96.5,0.0,W@3.0,4.9,0.1,0,34.3,35.3,43.2,29.9,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,06:15,29.4,27.8,95.8,0.0,W@2.1,5.3,0.09,0,34.3,35.3,43.2,29.9,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,06:30,28.8,27.6,97.5,0.0,W@2.4,4.2,0.08,0,34.3,35.3,43.2,29.9,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,06:45,29.1,28.1,98.2,0.0,W@2.3,3.5,0.09,0,34.3,35.3,43.2,29.9,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,07:00,27.9,26.8,98.0,0.0,W@0.7,2.8,0.07,0,34.3,35.3,43.2,29.9,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,07:15,26.5,25.0,97.6,0.0,SW@0.5,2.1,0.06,1,34.3,35.3,43.2,29.9,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,07:30,26.3,24.7,97.2,0.0,SW@0.2,2.1,0.06,5,34.3,35.3,43.2,29.91,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,07:45,27.5,26.2,97.7,0.0,SW@1.1,2.4,0.07,17,34.3,35.3,43.1,29.91,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,08:00,28.5,27.1,96.8,0.0,W@1.2,2.8,0.08,49,34.3,35.3,43.1,29.91,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,08:15,29.1,27.9,97.3,0.0,SW@3.3,7.1,0.09,17,34.3,35.3,43.1,29.91,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,08:30,29.8,28.6,96.9,0.0,SW@5.9,8.9,0.09,23,34.3,35.3,43.1,29.92,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,08:45,30.1,28.6,95.3,0.0,W@3.9,5.7,0.1,34,34.3,35.3,43.1,29.92,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,09:00,30.7,28.8,93.8,0.0,W@3.6,5.3,0.11,97,34.3,35.3,43.1,29.92,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,09:15,31.4,28.8,90.7,0.0,SW@5.5,9.2,0.12,138,34.3,35.3,43.1,29.92,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,09:30,31.2,28.5,90.4,0.0,SW@5.1,7.8,0.12,115,34.3,35.3,43.1,29.92,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,09:45,31.6,28.1,87.2,0.0,SW@4.9,6.7,0.12,162,34.3,35.3,43.1,29.93,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,10:00,32.2,28.1,84.7,0.0,W@5.3,7.4,0.13,163,34.2,35.2,43.1,29.93,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,10:15,32.0,27.8,84.3,0.0,SW@4.6,6.7,0.1,133,34.2,35.2,43.1,29.93,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,10:30,32.8,27.9,82.1,0.01,W@5.0,7.1,0.09,193,34.2,35.2,43.1,29.93,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,10:45,32.9,28.3,82.7,0.0,W@4.5,6.7,0.08,162,34.2,35.2,43.1,29.93,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,11:00,33.2,28.1,81.2,0.0,W@6.4,8.9,0.02,170,34.2,35.2,43.1,29.93,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,11:15,32.5,28.9,86.3,0.0,NW@5.7,8.9,0.02,116,34.2,35.2,43.1,29.93,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,11:30,31.1,29.8,96.1,0.0,NW@5.3,8.2,0.1,97,34.2,35.2,43.1,29.93,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,11:45,32.3,30.7,93.9,0.0,W@4.9,6.7,0.12,357,34.2,35.2,43.1,29.93,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,12:00,32.9,30.1,89.3,0.03,W@4.6,6.7,0.14,262,34.2,35.2,43.1,29.92,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,12:15,32.3,28.5,85.8,0.01,W@6.9,9.6,0.13,104,34.2,35.2,43.1,29.92,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,12:30,32.4,28.4,84.9,0.01,W@6.2,8.5,0.11,161,34.2,35.2,43.1,29.92,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,12:45,32.4,29.2,87.5,0.01,W@5.9,8.5,0.12,203,34.2,35.2,43.1,29.92,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,13:00,32.5,29.1,87.0,0.0,W@5.0,7.1,0.12,166,34.2,35.2,43.1,29.92,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,13:15,32.4,28.7,86.1,0.01,NW@4.2,6.0,0.12,98,34.2,35.2,43.1,29.92,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,13:30,32.2,28.6,86.5,0.0,NW@4.1,5.3,0.11,86,34.2,35.2,43.1,29.92,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,13:45,32.4,28.6,85.7,0.0,W@4.0,5.7,0.07,104,34.2,35.2,43.1,29.92,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,14:00,32.4,28.8,86.3,0.01,W@3.6,5.3,0.01,82,34.2,35.2,43.1,29.92,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,14:15,32.2,28.5,86.0,0.0,NW@3.4,4.6,0.0,56,34.2,35.2,43.1,29.92,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,14:30,32.2,28.4,85.7,0.0,W@3.3,4.6,0.0,59,34.2,35.2,43.1,29.92,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,14:45,32.1,28.0,84.8,0.0,W@3.0,3.9,0.0,42,34.2,35.2,43.1,29.92,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,15:00,31.9,28.1,86.1,0.0,W@2.2,3.5,0.0,35,34.2,35.2,43.1,29.93,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,15:15,31.7,28.1,86.8,0.0,SW@1.6,2.4,0.0,27,34.2,35.2,43.1,29.93,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,15:30,31.4,27.9,87.3,0.0,SW@1.4,2.8,0.0,15,34.2,35.2,43.1,29.93,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,15:45,31.0,27.8,88.8,0.0,S@0.8,2.4,0.0,7,34.2,35.2,43.1,29.93,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,16:00,30.9,28.1,90.3,0.0,N @0.0,0.0,0.0,4,34.2,35.2,43.1,29.93,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,16:15,30.0,27.2,90.6,0.0,SE@1.9,3.5,0.0,1,34.2,35.2,43.1,29.93,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,16:30,28.1,25.0,90.8,0.0,S@3.0,4.6,0.0,0,34.2,35.2,43.1,29.93,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,16:45,29.4,27.5,94.4,0.0,SW@9.3,16.0,0.0,0,34.2,35.2,43.1,29.93,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,17:00,28.8,26.7,94.0,0.0,SW@5.1,7.8,0.0,0,34.2,35.2,43.1,29.93,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,17:15,27.2,24.5,92.7,0.0,SW@2.4,3.9,0.0,0,34.2,35.2,43.1,29.92,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,17:30,25.7,23.7,95.5,0.0,NE@1.5,2.4,0.0,0,34.2,35.2,43.1,29.92,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,17:45,25.8,24.1,96.9,0.0,E@2.1,3.1,0.0,0,34.2,35.2,43.1,29.92,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,18:00,25.8,23.9,96.6,0.0,S@0.8,2.4,0.0,0,34.2,35.2,43.1,29.92,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,18:15,26.3,24.4,96.0,0.0,NE@0.6,1.7,0.0,0,34.2,35.2,43.1,29.91,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,18:30,26.1,24.0,95.3,0.0,SE@0.1,1.4,0.0,0,34.2,35.2,43.1,29.91,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,18:45,25.5,23.1,94.5,0.0,S@0.6,2.1,0.0,0,34.2,35.2,43.1,29.91,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,19:00,25.4,23.1,94.8,0.0,NW@0.8,2.4,0.0,0,34.2,35.2,43.1,29.91,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,19:15,25.2,22.4,92.9,0.0,S@1.4,3.9,0.0,0,34.2,35.2,43.1,29.91,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,19:30,24.3,21.3,92.6,0.0,NE@1.3,3.5,0.0,0,34.2,35.2,43.1,29.91,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,19:45,23.7,20.7,92.7,0.0,E@2.8,4.2,0.0,0,34.2,35.2,43.1,29.91,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,20:00,23.5,20.2,92.0,0.0,E@2.4,3.5,0.0,0,34.2,35.2,43.1,29.91,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,20:15,23.7,20.8,93.2,0.0,SE@2.3,3.9,0.0,0,34.2,35.2,43.1,29.91,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,20:30,24.0,21.1,93.2,0.0,NW@0.8,2.8,0.0,0,34.2,35.2,43.1,29.91,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,20:45,24.7,22.0,93.5,0.0,E@1.1,2.8,0.0,0,34.2,35.2,43.1,29.91,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,21:00,25.6,23.7,96.3,0.0,SE@2.4,4.9,0.0,0,34.2,35.2,43.1,29.91,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,21:15,24.8,22.7,96.0,0.0,E@1.5,3.1,0.0,0,34.2,35.2,43.1,29.91,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,21:30,23.6,21.4,95.8,0.0,SE@1.0,3.5,0.0,0,34.2,35.2,43.1,29.91,23.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,21:45,23.8,22.1,98.0,0.0,W@0.8,2.8,0.0,0,34.2,35.2,43.1,29.91,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,22:00,25.0,23.7,99.2,0.0,N@0.2,1.7,0.0,0,34.2,35.2,43.1,29.91,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,22:15,24.4,23.1,99.3,0.0,W@1.1,2.8,0.0,0,34.2,35.2,43.1,29.91,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,22:30,23.7,22.3,99.3,0.0,SE@0.8,2.4,0.0,0,34.2,35.2,43.1,29.91,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,22:45,23.5,21.7,97.5,0.0,SE@0.6,2.1,0.0,0,34.2,35.2,43.1,29.91,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,23:00,24.0,21.8,96.2,0.0,SE@1.0,2.4,0.0,0,34.2,35.2,43.1,29.91,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,23:15,24.5,22.0,94.4,0.0,SW@0.7,2.4,0.0,0,34.2,35.2,43.1,29.91,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,23:30,24.6,21.9,93.6,0.0,E@0.7,2.1,0.0,0,34.2,35.2,43.1,29.91,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,23:45,25.6,23.0,93.6,0.0,SE@2.0,3.1,0.0,0,34.2,35.2,43.1,29.9,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-14,24:00,26.5,24.0,93.5,0.0,S@3.1,4.6,0.0,0,34.2,35.2,43.1,29.9,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,00:15,27.8,25.9,95.1,0.0,SW@5.2,8.2,0.03,0,34.2,35.2,43.1,29.9,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,00:30,28.4,26.6,95.4,0.0,SW@5.8,8.2,0.06,0,34.2,35.2,43.1,29.9,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,00:45,28.3,26.4,95.1,0.0,SW@5.4,7.4,0.06,0,34.2,35.2,43.1,29.9,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,01:00,28.4,26.4,94.4,0.0,SW@5.6,8.2,0.06,0,34.2,35.2,43.1,29.89,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,01:15,28.6,26.2,92.9,0.0,SW@5.9,8.2,0.06,0,34.2,35.2,43.1,29.89,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,01:30,28.3,25.5,91.3,0.0,SW@5.6,7.8,0.06,0,34.2,35.2,43.1,29.89,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,01:45,26.4,23.5,92.0,0.0,SW@4.2,6.0,0.0,0,34.2,35.2,43.1,29.89,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,02:00,25.9,23.2,93.0,0.0,SW@6.0,9.6,0.0,0,34.2,35.2,43.1,29.9,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,02:15,27.3,24.7,92.6,0.0,SW@5.9,7.8,0.05,0,34.2,35.2,43.1,29.9,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,02:30,28.2,26.3,95.0,0.0,W@4.0,7.8,0.06,0,34.2,35.2,43.1,29.91,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,02:45,28.4,26.7,95.7,0.0,NW@4.6,7.1,0.06,0,34.2,35.2,43.1,29.91,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,03:00,28.2,27.0,97.8,0.0,NW@3.8,5.3,0.07,0,34.2,35.2,43.1,29.91,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,03:15,28.3,27.3,98.9,0.0,NW@2.8,3.9,0.07,0,34.2,35.2,43.1,29.91,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,03:30,28.1,27.2,99.2,0.0,W@1.5,2.8,0.07,0,34.2,35.2,43.1,29.91,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,03:45,28.1,27.3,99.3,0.0,W@3.4,5.7,0.07,0,34.2,35.2,43.1,29.91,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,04:00,28.1,27.3,99.3,0.0,W@3.9,4.9,0.07,0,34.2,35.2,43.1,29.91,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,04:15,27.9,27.0,99.3,0.0,SW@3.0,4.2,0.07,0,34.2,35.2,43.1,29.91,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-15,04:30,27.8,26.9,99.3,0.0,SW@4.4,6.0,0.07,0,34.2,35.2,43.1,29.91,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
