Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,23:00,49.1,45.3,86.8,0.0,SW@4.1,6.4,0.0,0,53.3,53.6,36.9,30.11,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,23:15,49.5,45.3,85.1,0.0,SW@5.2,7.4,0.0,0,53.2,53.6,36.9,30.11,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,23:30,49.8,45.2,84.0,0.0,SW@4.4,6.4,0.0,0,53.2,53.6,36.9,30.11,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,23:45,49.7,45.3,84.7,0.0,W@2.1,6.0,0.07,0,53.2,53.6,36.9,30.12,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-20,24:00,49.7,45.3,84.9,0.0,NW@1.7,4.2,0.14,0,53.1,53.6,36.9,30.12,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,00:15,49.6,45.4,85.4,0.0,NW@0.5,3.9,0.15,0,53.1,53.6,36.9,30.13,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,00:30,49.2,45.9,88.3,0.0,S@2.6,4.2,0.18,0,53.1,53.6,36.9,30.13,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,00:45,48.9,45.9,89.1,0.0,S@3.6,5.3,0.19,0,53.1,53.6,36.9,30.13,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,01:00,48.0,45.2,89.7,0.0,SW@3.9,5.7,0.2,0,53.0,53.5,36.9,30.13,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,01:15,46.7,44.3,91.0,0.0,SW@3.0,4.9,0.2,0,53.0,53.5,36.9,30.13,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,01:30,46.1,43.9,92.1,0.0,SW@1.6,3.5,0.21,0,53.0,53.5,36.9,30.13,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,01:45,45.7,43.5,91.9,0.0,SW@2.8,5.3,0.22,0,53.0,53.5,36.9,30.13,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,02:00,46.1,43.8,91.8,0.0,SW@5.0,8.5,0.22,0,53.0,53.5,36.9,30.13,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,02:15,46.9,44.2,90.2,0.0,SW@5.3,7.8,0.23,0,52.9,53.5,36.9,30.13,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,02:30,47.1,44.3,89.7,0.0,SW@5.3,7.4,0.24,0,52.9,53.5,36.9,30.13,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,02:45,47.2,44.4,90.1,0.0,SW@4.0,6.0,0.23,0,52.8,53.5,36.9,30.13,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,03:00,47.6,44.9,90.2,0.0,SW@4.2,6.7,0.22,0,52.8,53.5,36.9,30.13,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,03:15,47.8,45.2,90.4,0.0,SW@4.9,7.4,0.21,0,52.8,53.5,36.9,30.13,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,03:30,48.0,45.2,90.1,0.0,SW@3.8,6.4,0.15,0,52.7,53.5,36.9,30.13,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,03:45,48.0,45.2,90.0,0.0,SW@3.9,6.0,0.11,0,52.7,53.4,36.9,30.13,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,04:00,48.1,45.2,89.5,0.0,SW@4.4,7.1,0.08,0,52.6,53.4,36.9,30.13,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,04:15,48.0,44.9,88.9,0.0,SW@4.0,6.0,0.07,0,52.6,53.4,36.9,30.13,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,04:30,48.3,45.1,88.5,0.0,SW@5.4,8.5,0.04,0,52.6,53.4,36.9,30.13,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,04:45,48.7,45.1,87.1,0.0,SW@5.8,8.9,0.0,0,52.6,53.4,37.0,30.13,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,05:00,48.5,45.2,88.2,0.0,SW@3.9,6.4,0.07,0,52.5,53.4,37.0,30.14,48.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,05:15,48.0,44.9,88.9,0.0,W@3.7,6.0,0.09,0,52.5,53.4,37.0,30.14,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,05:30,46.8,44.0,89.9,0.0,W@1.8,4.9,0.14,2,52.5,53.3,37.0,30.14,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,05:45,46.1,43.6,90.9,0.0,N @1.1,2.4,0.17,7,52.5,53.3,37.0,30.14,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,06:00,46.4,43.9,90.9,0.0,E@0.7,2.1,0.18,25,52.4,53.3,37.0,30.14,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,06:15,46.8,43.9,89.5,0.0,N@1.1,2.8,0.19,33,52.4,53.3,37.0,30.15,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,06:30,46.8,44.1,90.2,0.0,W@2.2,3.1,0.2,52,52.4,53.3,37.0,30.15,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,06:45,47.6,44.8,90.2,0.0,W@2.6,4.2,0.16,100,52.4,53.3,37.0,30.16,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,07:00,48.2,45.4,90.0,0.0,W@1.5,3.1,0.05,98,52.3,53.3,37.0,30.16,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,07:15,49.3,46.1,88.5,0.0,SW@1.6,3.1,0.0,116,52.3,53.2,37.0,30.16,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,07:30,50.3,46.2,85.6,0.0,SE@1.7,3.9,0.0,121,52.2,53.2,37.0,30.16,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,07:45,51.0,46.4,84.3,0.0,SE@2.1,4.6,0.0,135,52.2,53.2,37.0,30.17,51.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,08:00,52.0,46.8,82.5,0.0,S@2.7,4.2,0.0,152,52.2,53.2,37.0,30.17,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,08:15,52.9,47.0,80.4,0.0,SW@3.3,4.9,0.0,172,52.2,53.2,37.0,30.17,52.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,08:30,53.7,47.0,77.9,0.0,SW@2.7,4.9,0.0,218,52.2,53.2,37.0,30.17,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,08:45,54.4,46.8,75.2,0.0,S@3.3,5.7,0.0,231,52.2,53.1,37.0,30.17,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,09:00,54.7,47.0,75.0,0.0,SE@4.1,6.4,0.0,261,52.3,53.1,37.0,30.16,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,09:15,56.5,47.2,70.8,0.0,S@3.0,5.3,0.0,441,52.3,53.1,37.0,30.16,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,09:30,56.3,46.2,68.8,0.0,SE@2.4,5.7,0.0,238,52.3,53.1,37.0,30.16,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,09:45,58.4,46.2,63.8,0.0,SW@3.0,5.3,0.0,523,52.4,53.1,37.0,30.15,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,10:00,58.4,46.4,64.2,0.0,W@3.2,5.3,0.0,506,52.5,53.0,37.1,30.15,58.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,10:15,60.7,46.0,58.3,0.0,W@3.0,7.8,0.0,666,52.5,53.0,37.1,30.14,60.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,10:30,59.1,45.9,61.5,0.0,NW@6.2,9.6,0.0,368,52.6,53.0,37.0,30.14,59.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,10:45,59.0,45.6,61.1,0.0,N@4.2,7.1,0.0,403,52.8,53.0,37.0,30.14,59.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,11:00,60.0,44.8,57.1,0.0,NW@4.6,8.9,0.0,460,52.9,53.0,37.0,30.14,60.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,11:15,59.3,44.9,58.9,0.0,NW@5.5,9.2,0.0,346,53.1,53.0,37.0,30.14,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,11:30,59.7,44.9,58.0,0.0,NW@5.6,9.6,0.0,369,53.2,53.0,37.0,30.14,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,11:45,60.9,44.6,54.8,0.0,NW@4.8,8.9,0.0,657,53.3,53.0,37.0,30.14,60.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,12:00,61.1,44.3,53.8,0.0,N@4.7,7.8,0.0,526,53.5,53.0,37.0,30.14,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,12:15,61.6,43.9,52.0,0.0,NW@4.3,8.9,0.0,601,53.6,53.0,37.0,30.13,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,12:30,61.3,43.3,51.5,0.0,NW@4.8,9.6,0.0,536,53.8,53.0,37.0,30.13,61.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,12:45,62.2,43.0,49.4,0.0,NW@5.2,9.9,0.0,540,53.9,53.0,37.0,30.12,62.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,13:00,62.8,42.8,47.9,0.0,NW@5.5,10.3,0.0,549,54.1,53.0,37.0,30.12,63.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,13:15,62.0,43.1,49.8,0.0,NW@5.0,9.2,0.0,488,54.3,53.1,37.0,30.12,62.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,13:30,62.4,42.5,48.2,0.0,NW@4.5,9.2,0.0,499,54.4,53.1,37.0,30.12,62.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,13:45,62.8,42.6,47.5,0.0,NW@5.1,8.9,0.0,482,54.6,53.1,37.0,30.11,62.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,14:00,62.5,42.5,47.7,0.0,NW@4.9,9.2,0.0,435,54.7,53.1,37.0,30.11,62.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,14:15,62.3,42.4,48.0,0.0,NW@5.3,10.7,0.0,320,54.9,53.2,37.0,30.11,62.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,14:30,62.3,42.4,48.0,0.0,N@5.9,10.3,0.0,310,55.0,53.2,37.0,30.11,62.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,14:45,62.1,42.3,48.1,0.0,NW@6.2,12.4,0.0,306,55.1,53.2,37.0,30.1,62.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,15:00,61.2,42.6,50.3,0.0,NW@4.7,8.5,0.0,222,55.2,53.3,37.0,30.1,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,15:15,61.2,42.9,50.8,0.0,NW@4.9,7.4,0.0,209,55.3,53.3,37.0,30.1,61.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,15:30,62.0,42.7,49.1,0.0,NW@3.7,6.4,0.0,309,55.4,53.3,37.0,30.1,62.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,15:45,63.5,43.0,47.1,0.0,N @4.2,7.8,0.0,337,55.5,53.4,37.1,30.09,63.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,16:00,62.9,43.1,48.3,0.0,NW@3.9,6.7,0.0,271,55.5,53.4,37.1,30.09,62.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,16:15,62.6,42.7,48.2,0.0,SW@2.3,5.7,0.0,224,55.6,53.5,37.1,30.08,62.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,16:30,62.3,42.8,48.7,0.0,NW@2.4,4.6,0.0,172,55.6,53.5,37.1,30.08,62.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,16:45,62.3,42.9,48.9,0.0,NE@1.7,3.1,0.0,154,55.7,53.6,37.1,30.08,61.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,17:00,61.3,43.4,51.6,0.0,NE@2.1,4.6,0.0,95,55.7,53.6,37.1,30.08,60.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,17:15,60.2,44.4,55.8,0.0,E@3.3,5.3,0.0,80,55.7,53.6,37.1,30.08,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,17:30,58.7,45.9,62.3,0.0,E@2.7,3.9,0.0,46,55.7,53.7,37.1,30.08,58.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,17:45,55.3,46.2,71.3,0.0,E@2.8,3.5,0.0,17,55.7,53.7,37.1,30.08,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,18:00,52.0,45.5,78.2,0.0,E@2.8,4.2,0.0,4,55.7,53.8,37.1,30.08,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,18:15,49.9,45.2,83.8,0.0,E@2.7,3.5,0.0,0,55.7,53.8,37.1,30.08,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,18:30,49.9,43.9,79.7,0.0,E@3.7,4.6,0.0,0,55.7,53.9,37.1,30.08,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,18:45,48.7,43.4,81.9,0.0,SE@3.2,3.9,0.0,0,55.6,53.9,37.1,30.08,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,19:00,47.8,43.0,83.4,0.0,SE@2.7,3.9,0.0,0,55.6,54.0,37.1,30.08,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,19:15,46.7,42.8,86.3,0.0,SE@0.1,1.7,0.05,0,55.5,54.0,37.1,30.09,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,19:30,46.3,42.6,86.8,0.0,NE@0.1,2.1,0.07,0,55.4,54.0,37.1,30.09,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,19:45,46.9,42.7,85.2,0.0,E@0.2,1.7,0.09,0,55.3,54.1,37.1,30.09,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,20:00,46.8,42.5,84.8,0.0,NE@0.0,1.7,0.11,0,55.2,54.1,37.1,30.09,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,20:15,45.7,42.1,87.3,0.0,N @0.0,0.0,0.12,0,55.1,54.1,37.1,30.09,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,20:30,45.5,42.2,88.2,0.0,N @0.0,0.0,0.14,0,55.0,54.1,37.1,30.09,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,20:45,44.9,41.9,89.0,0.0,E@0.2,1.7,0.16,0,54.8,54.2,37.1,30.09,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,21:00,44.1,41.5,90.6,0.0,NE@0.1,1.4,0.17,0,54.7,54.2,37.2,30.08,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,21:15,43.9,41.5,91.4,0.0,N @0.0,0.0,0.19,0,54.6,54.2,37.2,30.08,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,21:30,43.2,41.2,92.4,0.0,N @0.0,0.0,0.19,0,54.5,54.2,37.2,30.08,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,21:45,43.0,41.1,93.2,0.0,N @0.0,0.0,0.2,0,54.3,54.2,37.2,30.08,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,22:00,43.2,41.3,92.6,0.0,NE@0.6,2.1,0.21,0,54.2,54.2,37.2,30.08,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,22:15,43.1,40.6,90.7,0.0,N@0.0,1.4,0.21,0,54.1,54.2,37.2,30.08,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,22:30,42.9,40.6,91.8,0.0,N @0.0,0.0,0.21,0,53.9,54.2,37.2,30.08,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,22:45,42.1,40.1,92.6,0.0,NE@0.1,1.4,0.21,0,53.8,54.2,37.2,30.07,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,23:00,41.8,40.0,93.4,0.0,NE@0.2,1.7,0.21,0,53.7,54.2,37.2,30.07,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,23:15,41.9,40.1,93.3,0.0,N @0.0,0.0,0.22,0,53.6,54.1,37.2,30.07,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,23:30,42.2,40.1,92.4,0.0,E@1.3,2.4,0.22,0,53.5,54.1,37.2,30.06,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,23:45,41.9,39.6,91.5,0.0,NE@1.6,2.4,0.22,0,53.3,54.1,37.2,30.06,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-21,24:00,42.6,40.1,90.6,0.0,E@0.6,2.1,0.22,0,53.2,54.1,37.2,30.06,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,00:15,42.3,39.7,90.5,0.0,S@0.3,2.4,0.22,0,53.1,54.1,37.2,30.06,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,00:30,41.3,39.1,92.0,0.0,NW@0.3,2.1,0.22,0,53.0,54.0,37.2,30.05,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,00:45,40.4,38.7,93.4,0.0,NE@0.8,2.1,0.22,0,52.9,54.0,37.2,30.05,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,01:00,41.0,39.2,93.5,0.0,W@0.7,2.1,0.22,0,52.8,54.0,37.2,30.05,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,01:15,40.3,38.5,93.2,0.0,N @0.0,0.0,0.22,0,52.7,54.0,37.2,30.05,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,01:30,40.3,38.6,93.6,0.0,NW@0.0,1.4,0.22,0,52.6,53.9,37.2,30.04,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,01:45,40.8,39.1,93.4,0.0,W@0.0,1.4,0.22,0,52.4,53.9,37.2,30.04,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,02:00,40.8,39.0,93.1,0.0,N @0.0,0.0,0.23,0,52.3,53.9,37.2,30.04,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,02:15,40.7,39.0,93.5,0.0,N @0.0,0.0,0.23,0,52.2,53.8,37.2,30.04,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,02:30,39.4,37.6,93.4,0.0,SW@0.2,2.1,0.22,0,52.1,53.8,37.2,30.03,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,02:45,38.6,37.1,94.4,0.0,SE@0.6,3.1,0.22,0,52.0,53.8,37.2,30.03,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,03:00,39.1,37.8,94.9,0.0,NE@0.2,2.4,0.23,0,51.9,53.7,37.2,30.03,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,03:15,39.1,37.5,94.0,0.0,SE@0.2,2.1,0.23,0,51.8,53.7,37.2,30.03,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,03:30,39.0,37.4,94.0,0.0,E@0.9,3.1,0.23,0,51.7,53.6,37.2,30.03,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,03:45,40.7,38.8,92.7,0.0,S@1.8,4.2,0.23,0,51.6,53.6,37.2,30.03,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,04:00,39.2,36.5,90.1,0.0,SW@0.7,2.8,0.23,0,51.5,53.6,37.2,30.03,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,04:15,37.2,35.5,93.3,0.0,W@0.2,1.7,0.22,0,51.4,53.5,37.2,30.03,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-22,04:30,37.0,35.6,94.6,0.0,NE@1.0,3.1,0.23,0,51.3,53.5,37.2,30.03,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
