Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,23:00,45.2,42.2,89.4,0.0,W@2.8,4.2,0.14,0,52.4,53.0,37.9,29.9,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,23:15,45.3,41.8,87.3,0.0,W@2.2,3.9,0.15,0,52.4,53.0,37.9,29.9,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,23:30,44.9,41.3,86.8,0.0,W@1.1,2.8,0.16,0,52.3,53.0,37.9,29.9,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,23:45,44.4,40.4,85.7,0.0,SW@0.1,2.4,0.17,0,52.3,53.0,37.9,29.9,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-26,24:00,42.9,39.4,87.4,0.0,W@0.0,1.4,0.18,0,52.2,52.9,37.9,29.91,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,00:15,42.7,39.8,89.5,0.0,SW@0.7,3.5,0.18,0,52.1,52.9,37.9,29.91,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,00:30,43.1,40.3,89.8,0.0,NW@2.5,4.9,0.19,0,52.0,52.9,37.9,29.91,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,00:45,43.0,40.3,90.0,0.0,W@2.9,4.9,0.2,0,52.0,52.9,37.9,29.91,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,01:00,42.2,39.3,89.2,0.0,N @2.9,5.3,0.2,0,51.8,52.9,37.9,29.92,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,01:15,42.0,38.8,88.2,0.0,NW@1.3,3.5,0.2,0,51.8,52.9,37.9,29.92,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,01:30,41.8,38.8,88.9,0.0,NW@1.4,2.8,0.2,0,51.7,52.9,38.0,29.92,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,01:45,40.0,37.3,90.0,0.0,S@1.2,2.8,0.2,0,51.6,52.9,38.0,29.92,39.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,02:00,38.3,36.4,92.7,0.0,SE@1.5,3.1,0.2,0,51.5,52.8,38.0,29.92,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,02:15,38.3,36.7,93.7,0.0,N @0.0,0.0,0.2,0,51.4,52.8,38.0,29.92,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,02:30,37.9,36.3,93.9,0.0,E@0.3,2.1,0.2,0,51.3,52.8,38.0,29.92,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,02:45,37.7,36.1,94.1,0.0,S@1.3,4.6,0.2,0,51.2,52.8,38.0,29.92,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,03:00,37.9,36.5,94.4,0.0,W@1.6,3.1,0.2,0,51.1,52.8,38.0,29.92,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,03:15,37.8,36.3,94.1,0.0,NW@0.9,2.8,0.2,0,51.0,52.7,38.0,29.93,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,03:30,38.3,36.6,93.5,0.0,NE@0.7,2.4,0.21,0,50.9,52.7,38.0,29.93,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,03:45,38.4,36.6,93.3,0.0,NW@0.3,1.7,0.21,0,50.8,52.7,38.0,29.93,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,04:00,39.0,37.0,92.5,0.0,NW@1.4,3.5,0.21,0,50.7,52.7,38.0,29.92,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,04:15,38.9,36.5,90.8,0.0,W@0.7,2.4,0.21,0,50.6,52.6,38.0,29.93,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,04:30,37.3,34.8,90.8,0.0,NE@1.2,2.4,0.21,0,50.5,52.6,38.0,29.93,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,04:45,38.0,35.7,91.4,0.0,SE@1.7,3.5,0.21,0,50.4,52.6,38.0,29.93,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,05:00,38.3,35.5,89.4,0.0,N @2.2,5.3,0.21,0,50.3,52.5,38.0,29.93,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,05:15,38.8,35.9,89.4,0.0,NW@3.0,5.3,0.21,0,50.2,52.5,38.0,29.93,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,05:30,38.6,35.6,88.8,0.0,W@1.9,3.9,0.21,1,50.2,52.5,38.0,29.93,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,05:45,38.5,35.5,89.0,0.0,W@1.0,2.8,0.22,5,50.1,52.4,38.0,29.93,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,06:00,38.9,36.0,89.4,0.0,SW@1.7,3.5,0.22,12,50.0,52.4,38.0,29.93,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,06:15,39.0,35.8,88.1,0.0,W@1.3,4.6,0.22,28,49.9,52.4,38.0,29.94,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,06:30,41.5,37.9,87.1,0.0,SW@5.2,9.2,0.23,110,49.8,52.3,38.0,29.93,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,06:45,44.3,39.5,83.2,0.0,SW@6.0,8.9,0.21,155,49.8,52.3,38.0,29.93,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,07:00,45.4,39.9,81.0,0.0,SW@6.2,9.2,0.09,156,49.7,52.2,38.0,29.93,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,07:15,47.4,41.0,78.2,0.0,SW@6.1,9.2,0.0,222,49.6,52.2,38.0,29.94,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,07:30,49.2,41.7,74.9,0.0,SW@6.7,9.9,0.0,258,49.6,52.1,38.0,29.94,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,07:45,50.7,41.1,69.4,0.0,SW@7.8,11.4,0.0,298,49.5,52.1,38.0,29.93,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,08:00,51.9,40.3,64.3,0.0,SW@8.2,11.4,0.0,338,49.5,52.0,38.0,29.93,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,08:15,53.0,39.8,60.7,0.0,SW@7.7,11.0,0.0,375,49.5,52.0,38.0,29.93,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,08:30,54.0,39.5,57.8,0.0,SW@7.4,11.7,0.0,414,49.5,51.9,38.0,29.92,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,08:45,54.7,39.1,55.3,0.0,SW@7.4,10.7,0.0,451,49.5,51.9,38.0,29.92,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,09:00,55.5,39.3,54.1,0.0,SW@7.4,12.4,0.0,487,49.6,51.9,38.0,29.92,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,09:15,55.5,38.7,53.1,0.0,SW@8.2,11.4,0.0,523,49.6,51.8,38.0,29.92,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,09:30,56.4,39.0,51.9,0.0,SW@7.2,10.7,0.0,566,49.7,51.8,38.0,29.92,56.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,09:45,57.4,39.1,50.4,0.0,SW@5.3,8.2,0.0,623,49.7,51.8,38.0,29.91,57.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,10:00,57.1,37.9,48.5,0.0,W@5.0,9.9,0.0,553,49.8,51.7,38.0,29.91,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,10:15,56.7,38.3,50.1,0.0,NW@4.6,8.5,0.0,534,50.0,51.7,38.0,29.91,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,10:30,57.5,40.5,52.9,0.0,N@5.6,8.5,0.0,601,50.1,51.7,38.0,29.9,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,10:45,56.4,39.0,52.0,0.0,N@5.2,9.2,0.0,409,50.2,51.7,38.0,29.9,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,11:00,55.8,38.0,51.2,0.0,N@4.7,7.8,0.0,219,50.4,51.6,37.9,29.9,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,11:15,55.4,39.6,55.1,0.0,NE@5.6,8.2,0.0,282,50.6,51.6,37.9,29.9,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,11:30,56.8,39.0,51.2,0.0,N @4.8,7.8,0.0,451,50.8,51.6,37.9,29.89,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,11:45,58.3,39.5,49.5,0.0,N @5.7,11.0,0.0,519,50.9,51.6,37.9,29.89,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,12:00,58.8,37.7,45.3,0.0,N @4.9,8.5,0.0,767,51.0,51.6,37.9,29.88,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,12:15,58.5,36.0,42.7,0.0,NW@5.1,11.0,0.0,613,51.2,51.6,37.9,29.87,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,12:30,60.2,37.6,42.9,0.0,NE@5.7,10.3,0.0,643,51.3,51.6,37.9,29.87,59.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,12:45,58.0,37.1,45.6,0.0,NE@5.8,10.7,0.0,380,51.5,51.6,37.9,29.86,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,13:00,56.8,36.9,47.1,0.0,NE@4.9,7.8,0.0,262,51.7,51.6,37.9,29.86,56.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,13:15,57.2,36.3,45.3,0.0,N @4.4,8.2,0.0,308,51.9,51.6,37.9,29.85,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,13:30,57.3,35.3,43.5,0.0,N@5.1,8.5,0.0,257,52.0,51.7,37.9,29.85,57.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,13:45,59.0,35.4,41.1,0.0,N @5.0,11.0,0.0,577,52.1,51.7,37.9,29.84,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,14:00,58.9,34.4,39.7,0.0,N @4.5,9.6,0.0,385,52.2,51.7,37.9,29.84,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,14:15,58.5,34.7,40.6,0.0,E@2.5,6.0,0.0,330,52.3,51.7,37.9,29.83,58.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,14:30,57.1,34.7,42.8,0.0,NE@4.5,7.8,0.0,161,52.4,51.7,37.9,29.82,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,14:45,57.1,34.7,42.8,0.0,NE@4.9,8.2,0.0,184,52.5,51.8,37.9,29.82,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,15:00,57.3,34.0,41.3,0.0,N@5.0,7.4,0.0,203,52.6,51.8,37.9,29.82,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,15:15,57.3,33.7,40.9,0.0,N@5.6,8.2,0.0,156,52.7,51.8,37.9,29.82,57.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,15:30,56.5,34.1,42.6,0.0,N @4.2,7.8,0.0,98,52.8,51.9,37.9,29.82,56.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,15:45,56.6,34.3,42.9,0.0,N@4.0,7.1,0.0,112,52.8,51.9,37.9,29.82,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,16:00,56.6,33.7,41.9,0.0,N@4.8,7.8,0.0,116,52.8,51.9,37.9,29.81,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,16:15,55.9,34.0,43.5,0.0,N@5.8,8.9,0.0,102,52.9,52.0,37.9,29.81,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,16:30,55.1,34.6,45.9,0.0,NW@6.4,9.6,0.0,97,52.9,52.0,37.9,29.81,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,16:45,54.1,35.3,48.9,0.0,NW@6.3,8.9,0.0,78,52.9,52.0,37.9,29.82,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,17:00,52.9,36.2,52.8,0.0,N@4.2,6.7,0.0,43,52.9,52.1,37.9,29.81,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,17:15,52.1,36.6,55.4,0.0,NW@3.3,4.9,0.0,21,52.9,52.1,37.9,29.82,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,17:30,51.0,37.3,59.2,0.0,NW@2.0,3.9,0.0,11,52.9,52.1,37.9,29.82,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,17:45,49.9,37.6,62.6,0.0,SW@0.4,2.1,0.0,2,52.9,52.2,38.0,29.82,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,18:00,48.3,38.3,68.2,0.0,E@0.7,3.1,0.0,0,52.9,52.2,38.0,29.82,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,18:15,46.7,36.6,67.6,0.0,N @2.8,5.3,0.0,0,52.8,52.2,38.0,29.81,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,18:30,46.3,34.5,63.3,0.0,NW@3.4,4.9,0.0,0,52.8,52.3,38.0,29.81,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,18:45,46.1,31.8,57.1,0.0,N@3.6,5.3,0.0,0,52.8,52.3,38.0,29.81,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,19:00,45.6,31.3,57.0,0.0,NW@4.9,6.7,0.0,0,52.7,52.3,38.0,29.81,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,19:15,44.8,31.4,59.0,0.0,NW@3.3,6.0,0.0,0,52.6,52.3,38.0,29.81,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,19:30,43.5,31.9,63.5,0.0,NW@2.4,3.5,0.0,0,52.6,52.3,38.0,29.81,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,19:45,43.5,32.3,64.5,0.0,NW@2.3,4.2,0.0,0,52.5,52.4,38.0,29.81,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,20:00,43.4,33.3,67.2,0.0,E@2.5,5.3,0.0,0,52.4,52.4,38.0,29.81,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,20:15,43.8,33.4,66.4,0.0,NW@2.2,3.5,0.0,0,52.3,52.4,38.0,29.81,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,20:30,43.3,33.3,67.5,0.0,NW@2.7,3.5,0.0,0,52.2,52.4,38.0,29.81,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,20:45,43.2,33.1,67.3,0.0,NW@2.4,3.9,0.0,0,52.2,52.4,38.0,29.81,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,21:00,42.4,33.0,69.3,0.0,W@2.7,3.9,0.0,0,52.1,52.4,38.0,29.81,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,21:15,40.6,33.0,73.9,0.0,SW@0.5,2.1,0.0,0,52.0,52.4,38.0,29.8,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,21:30,38.7,32.4,78.1,0.0,E@1.7,3.1,0.0,0,51.9,52.4,38.0,29.8,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,21:45,38.4,32.3,78.5,0.0,NE@0.4,2.1,0.0,0,51.9,52.4,38.0,29.8,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,22:00,39.0,32.1,75.9,0.0,SW@1.2,2.8,0.0,0,51.8,52.4,38.0,29.8,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,22:15,38.2,32.1,78.4,0.0,SE@0.5,2.4,0.0,0,51.7,52.4,38.0,29.79,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,22:30,37.5,32.0,80.3,0.0,E@1.2,2.4,0.0,0,51.6,52.4,38.0,29.79,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,22:45,37.3,32.3,81.9,0.0,NE@0.8,2.4,0.0,0,51.5,52.4,38.0,29.79,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,23:00,37.9,31.7,78.2,0.0,E@1.4,2.8,0.0,0,51.4,52.4,38.0,29.78,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,23:15,37.7,31.7,78.7,0.0,SE@0.6,2.4,0.0,0,51.3,52.4,38.0,29.78,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,23:30,37.0,31.5,80.2,0.0,E@1.1,2.4,0.0,0,51.2,52.4,38.0,29.78,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,23:45,36.0,32.0,85.3,0.0,E@1.4,2.8,0.0,0,51.1,52.4,38.0,29.78,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-27,24:00,36.2,32.0,84.6,0.0,E@0.6,1.7,0.0,0,51.0,52.4,38.0,29.78,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,00:15,35.8,32.0,85.7,0.0,N @0.0,0.0,0.0,0,50.9,52.3,38.0,29.78,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,00:30,35.9,31.9,85.3,0.0,N @0.0,0.0,0.01,0,50.8,52.3,38.0,29.78,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,00:45,35.8,31.9,85.5,0.0,N @0.0,0.0,0.05,0,50.7,52.3,38.0,29.77,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,01:00,35.8,32.0,86.0,0.0,SW@0.4,2.1,0.06,0,50.6,52.3,38.0,29.77,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,01:15,36.2,32.3,85.5,0.0,S@1.1,2.1,0.06,0,50.5,52.3,38.0,29.77,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,01:30,36.1,32.3,85.9,0.0,S@0.1,1.7,0.07,0,50.4,52.2,38.0,29.77,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,01:45,35.7,32.0,86.5,0.0,S@0.4,1.7,0.07,0,50.3,52.2,38.0,29.76,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,02:00,35.5,32.2,87.5,0.0,SW@0.2,1.4,0.08,0,50.2,52.2,38.0,29.76,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,02:15,36.4,32.9,87.1,0.0,SW@0.0,1.4,0.07,0,50.1,52.1,38.0,29.76,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,02:30,37.2,33.9,87.7,0.0,NE@0.5,2.4,0.02,0,50.1,52.1,38.0,29.76,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,02:45,37.8,34.3,86.9,0.0,W@1.8,2.4,0.0,0,50.0,52.1,38.0,29.75,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,03:00,37.8,34.2,86.9,0.0,W@2.4,3.9,0.0,0,49.9,52.1,38.0,29.75,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,03:15,38.2,34.4,86.0,0.0,W@4.0,5.3,0.0,0,49.8,52.0,38.0,29.75,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,03:30,38.6,35.2,87.2,0.0,W@4.6,6.0,0.0,0,49.8,52.0,38.0,29.74,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,03:45,39.1,35.5,87.0,0.0,W@4.9,6.4,0.05,0,49.7,52.0,38.0,29.74,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,04:00,39.0,35.2,86.0,0.0,W@4.6,6.4,0.02,0,49.7,51.9,38.0,29.74,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,04:15,39.3,35.5,86.0,0.0,W@5.5,8.2,0.03,0,49.6,51.9,38.0,29.74,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,04:30,39.5,36.2,87.7,0.0,NW@5.6,7.8,0.12,0,49.6,51.8,38.0,29.74,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
