Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,20:45,35.9,28.9,75.5,0.0,NW@5.6,9.2,0.0,0,38.2,37.6,44.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,21:00,36.0,28.5,74.0,0.0,W@5.6,8.2,0.0,0,38.1,37.7,44.4,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,21:15,35.4,28.9,76.9,0.0,SW@3.5,5.7,0.0,0,38.1,37.7,44.4,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,21:30,34.5,29.4,81.4,0.0,S@3.4,6.0,0.0,0,38.0,37.7,44.4,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,21:45,34.4,28.9,79.8,0.0,S@3.2,4.9,0.0,0,38.0,37.7,44.4,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,22:00,33.3,30.3,88.6,0.0,SE@5.0,7.4,0.0,0,38.0,37.7,44.4,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,22:15,32.9,31.2,93.4,0.0,SE@4.9,7.1,0.0,0,37.9,37.7,44.4,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,22:30,32.7,31.3,94.5,0.0,SE@5.0,7.1,0.0,0,37.9,37.7,44.4,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,22:45,32.3,30.9,94.4,0.0,S@3.1,4.2,0.0,0,37.9,37.7,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,23:00,32.3,30.8,94.0,0.0,S@3.1,4.2,0.0,0,37.8,37.7,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,23:15,32.3,30.6,93.4,0.0,SE@3.2,4.9,0.01,0,37.8,37.7,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,23:30,33.1,30.2,88.9,0.0,S@2.9,5.3,0.0,0,37.8,37.7,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,23:45,32.6,29.7,88.9,0.0,SW@2.0,4.9,0.0,0,37.7,37.7,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-23,24:00,34.3,27.1,74.5,0.0,SW@7.6,11.7,0.0,0,37.7,37.7,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,00:15,35.0,25.8,68.7,0.0,SW@9.3,13.9,0.0,0,37.6,37.7,44.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,00:30,34.9,25.3,67.5,0.0,SW@7.7,11.0,0.0,0,37.6,37.7,44.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,00:45,34.1,25.8,71.4,0.0,W@4.4,7.1,0.0,0,37.6,37.7,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,01:00,34.0,25.1,69.8,0.0,NW@2.0,4.6,0.0,0,37.5,37.7,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,01:15,34.7,24.3,65.3,0.0,SW@1.7,3.5,0.0,0,37.5,37.7,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,01:30,34.7,24.4,65.7,0.0,SW@2.7,4.6,0.0,0,37.5,37.7,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,01:45,33.5,26.0,73.9,0.0,SW@3.9,4.9,0.0,0,37.4,37.7,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,02:00,32.7,26.3,77.0,0.0,SW@3.0,4.9,0.0,0,37.4,37.7,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,02:15,31.4,26.2,81.6,0.0,SW@3.3,5.7,0.0,0,37.4,37.7,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,02:30,29.8,25.7,86.3,0.0,S@4.9,6.4,0.0,0,37.3,37.6,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,02:45,30.5,26.2,84.8,0.0,SW@5.9,7.1,0.0,0,37.3,37.6,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,03:00,31.4,25.9,80.6,0.0,SW@5.2,7.1,0.0,0,37.3,37.6,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,03:15,30.8,26.0,83.1,0.0,SW@3.3,4.6,0.0,0,37.2,37.6,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,03:30,30.4,25.7,83.4,0.0,NW@3.3,4.9,0.0,0,37.2,37.6,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,03:45,29.6,25.1,84.9,0.0,N@3.5,4.9,0.0,0,37.1,37.6,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,04:00,29.3,24.6,83.9,0.0,N@3.5,4.6,0.0,0,37.1,37.6,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,04:15,30.1,24.0,78.8,0.0,NW@2.2,3.9,0.0,0,37.1,37.6,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,04:30,29.3,24.1,82.5,0.0,NW@2.0,2.8,0.0,0,37.0,37.6,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,04:45,29.2,24.6,84.5,0.0,NW@1.5,2.8,0.0,0,37.0,37.6,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,05:00,29.5,24.4,82.8,0.0,NW@1.2,2.8,0.0,0,37.0,37.6,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,05:15,30.0,24.3,80.2,0.0,W@1.9,3.5,0.0,0,36.9,37.5,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,05:30,29.6,24.0,80.9,0.0,W@1.3,3.1,0.0,0,36.9,37.5,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,05:45,29.5,23.9,80.7,0.0,S@0.5,2.8,0.0,0,36.8,37.5,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,06:00,29.5,24.0,81.1,0.0,S@0.6,2.4,0.0,0,36.8,37.5,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,06:15,29.0,24.6,85.5,0.0,NE@1.6,2.8,0.0,0,36.8,37.5,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,06:30,29.0,24.4,84.6,0.0,E@2.2,2.8,0.0,0,36.7,37.5,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,06:45,28.6,24.8,87.7,0.0,E@3.0,4.6,0.0,3,36.7,37.5,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,07:00,28.8,24.7,86.3,0.0,S@2.2,4.2,0.0,8,36.7,37.5,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,07:15,28.4,24.6,87.7,0.0,W@0.6,2.1,0.0,16,36.6,37.4,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,07:30,29.1,25.7,88.8,0.0,SW@2.0,3.5,0.0,32,36.6,37.4,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,07:45,29.5,26.2,89.2,0.0,W@1.3,2.8,0.0,53,36.6,37.4,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,08:00,30.6,26.8,86.8,0.0,W@1.9,3.5,0.0,54,36.5,37.4,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,08:15,31.3,26.8,83.9,0.0,W@2.7,4.2,0.0,82,36.5,37.4,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,08:30,31.9,26.9,82.2,0.0,S@2.6,3.9,0.0,86,36.5,37.4,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,08:45,32.4,27.5,82.2,0.0,S@1.5,3.5,0.0,127,36.4,37.3,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,09:00,32.7,28.5,84.3,0.0,SE@2.1,4.2,0.0,145,36.4,37.3,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,09:15,33.4,28.3,81.4,0.0,SE@2.5,3.5,0.0,175,36.4,37.3,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,09:30,34.0,28.4,79.6,0.0,SE@2.1,4.2,0.0,241,36.3,37.3,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,09:45,35.4,28.0,74.2,0.0,E@2.7,4.6,0.0,262,36.3,37.3,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,10:00,35.8,27.0,70.1,0.0,SE@3.5,5.7,0.0,269,36.3,37.2,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,10:15,36.3,26.9,68.6,0.0,SE@4.0,7.4,0.0,292,36.3,37.2,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,10:30,37.2,28.9,71.4,0.0,SE@5.8,9.6,0.0,473,36.3,37.2,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,10:45,38.5,30.6,73.1,0.0,SE@6.9,10.3,0.0,464,36.3,37.2,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,11:00,38.2,28.1,66.8,0.0,SE@5.2,9.9,0.0,364,36.3,37.2,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,11:15,38.1,27.8,66.2,0.0,SW@4.7,8.5,0.0,263,36.3,37.2,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,11:30,38.8,22.2,51.0,0.0,W@6.1,13.5,0.0,372,36.3,37.1,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,11:45,39.3,21.1,47.6,0.0,W@7.8,12.8,0.0,450,36.4,37.1,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,12:00,39.9,20.6,45.6,0.0,W@7.2,11.4,0.0,495,36.4,37.1,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,12:15,39.8,21.0,46.5,0.0,W@7.7,13.2,0.0,448,36.5,37.1,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,12:30,40.8,20.3,43.5,0.0,S@4.9,9.6,0.0,572,36.6,37.1,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,12:45,40.5,20.8,44.9,0.0,SW@5.6,11.0,0.0,366,36.6,37.1,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,13:00,40.5,21.2,45.7,0.0,SW@5.6,17.8,0.0,399,36.7,37.1,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,13:15,40.7,22.8,48.4,0.0,SW@6.8,10.7,0.0,440,36.8,37.1,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,13:30,41.6,22.6,46.5,0.0,SW@4.6,9.9,0.0,608,36.9,37.1,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,13:45,42.1,21.8,44.0,0.0,W@6.6,14.6,0.0,425,37.0,37.1,44.4,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,14:00,42.2,23.7,47.5,0.0,SW@7.6,13.9,0.0,605,37.1,37.0,44.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,14:15,43.5,24.2,46.2,0.0,SW@5.5,12.4,0.0,793,37.2,37.0,44.4,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,14:30,45.0,24.9,45.0,0.0,NW@5.8,14.2,0.0,777,37.3,37.0,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,14:45,43.1,24.6,47.6,0.0,W@8.6,13.9,0.0,590,37.4,37.1,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,15:00,40.9,24.7,52.3,0.0,NW@8.2,11.7,0.0,288,37.6,37.1,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,15:15,40.0,23.7,51.7,0.0,NW@6.1,10.3,0.0,187,37.7,37.1,44.4,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,15:30,40.1,23.0,50.2,0.0,NW@4.0,6.4,0.0,165,37.9,37.1,44.4,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,15:45,39.9,25.9,56.9,0.0,NE@5.8,10.7,0.0,151,38.0,37.1,44.4,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,16:00,39.3,25.2,56.6,0.0,E@5.0,9.2,0.0,122,38.1,37.1,44.4,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,16:15,39.2,27.5,62.5,0.0,E@6.5,10.3,0.0,92,38.2,37.2,44.4,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,16:30,38.4,27.9,65.6,0.0,E@6.5,8.9,0.0,56,38.3,37.2,44.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,16:45,38.1,28.4,67.6,0.0,E@5.1,7.1,0.0,42,38.4,37.2,44.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,17:00,37.3,29.0,71.8,0.0,SE@4.0,5.7,0.0,82,38.4,37.2,44.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,17:15,36.7,30.0,76.4,0.0,SE@4.1,5.7,0.0,113,38.5,37.3,44.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,17:30,37.1,30.0,75.3,0.0,E@6.1,8.5,0.0,128,38.5,37.3,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,17:45,36.7,30.3,77.3,0.0,E@6.7,9.6,0.0,104,38.5,37.3,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,18:00,36.3,30.6,79.7,0.0,SE@5.4,8.2,0.0,103,38.5,37.4,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,18:15,36.8,30.7,78.4,0.0,SE@5.4,10.3,0.0,112,38.5,37.4,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,18:30,35.9,30.0,78.8,0.0,SE@4.2,6.4,0.0,51,38.5,37.4,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,18:45,35.0,29.6,80.6,0.0,SE@4.1,6.4,0.0,22,38.5,37.5,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,19:00,33.3,29.1,84.5,0.0,SE@3.5,4.2,0.0,8,38.5,37.5,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,19:15,33.0,28.7,84.0,0.0,SE@3.5,3.9,0.0,2,38.5,37.5,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,19:30,33.3,29.0,83.9,0.0,SE@3.4,4.2,0.0,0,38.5,37.5,44.4,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,19:45,32.9,29.1,85.6,0.0,SE@3.1,3.9,0.0,0,38.5,37.6,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,20:00,32.8,29.0,86.0,0.0,SE@3.4,4.2,0.0,0,38.4,37.6,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,20:15,33.4,29.0,83.8,0.0,SE@3.4,4.2,0.0,0,38.4,37.6,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,20:30,33.1,28.9,84.3,0.0,SE@3.1,4.2,0.0,0,38.3,37.6,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,20:45,32.6,30.0,89.9,0.0,SE@3.8,4.9,0.0,0,38.3,37.6,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,21:00,32.6,30.4,91.5,0.0,SE@3.6,4.6,0.0,0,38.2,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,21:15,32.4,30.6,92.9,0.0,SE@3.7,4.9,0.0,0,38.2,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,21:30,32.4,30.8,93.8,0.0,SE@3.9,4.9,0.0,0,38.1,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,21:45,32.4,30.8,93.9,0.0,SE@3.9,4.9,0.0,0,38.1,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,22:00,32.0,30.2,93.0,0.0,SW@2.2,3.1,0.01,0,38.0,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,22:15,31.6,29.6,92.8,0.0,SW@2.8,5.3,0.05,0,38.0,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,22:30,32.8,29.6,88.0,0.0,S@3.2,4.2,0.0,0,38.0,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,22:45,32.1,29.1,88.6,0.0,SW@2.9,3.5,0.0,0,37.9,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,23:00,32.2,28.9,87.4,0.0,S@2.9,3.9,0.0,0,37.9,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,23:15,32.2,28.9,87.5,0.0,SW@3.6,4.9,0.0,0,37.8,37.7,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,23:30,31.4,28.4,89.2,0.0,SW@3.2,4.6,0.04,0,37.8,37.7,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,23:45,30.6,28.0,91.0,0.0,S@3.3,4.9,0.05,0,37.7,37.7,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-24,24:00,30.5,27.9,91.2,0.0,S@2.7,3.5,0.04,0,37.7,37.7,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,00:15,30.6,28.1,91.6,0.0,S@2.9,4.2,0.05,0,37.6,37.7,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,00:30,30.8,28.3,91.3,0.0,S@3.0,4.9,0.06,0,37.6,37.7,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,00:45,31.0,28.3,90.7,0.0,SW@2.3,4.2,0.06,0,37.5,37.7,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,01:00,31.3,28.3,89.2,0.0,SW@2.4,4.9,0.07,0,37.5,37.7,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,01:15,30.8,28.0,90.4,0.0,S@2.6,4.9,0.06,0,37.4,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,01:30,30.4,28.0,92.1,0.0,SW@5.9,8.5,0.06,0,37.4,37.7,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,01:45,29.9,27.6,92.8,0.0,SW@4.7,6.7,0.06,0,37.3,37.7,44.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,02:00,29.3,27.1,93.5,0.0,NW@4.2,7.8,0.06,0,37.3,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,02:15,30.3,27.9,91.9,0.0,W@4.0,6.4,0.07,0,37.2,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,02:30,30.8,28.1,90.8,0.0,W@4.4,8.2,0.06,0,37.2,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,02:45,30.2,27.5,90.9,0.0,W@2.5,4.9,0.01,0,37.1,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,03:00,29.5,27.1,92.3,0.0,N @0.0,0.0,0.06,0,37.1,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,03:15,29.4,27.0,92.4,0.0,SW@0.4,2.8,0.06,0,37.0,37.7,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-25,03:30,29.1,26.7,92.4,0.0,W@1.6,3.1,0.06,0,37.0,37.6,44.4,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
