Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,23:00,28.9,26.8,93.8,0.0,NE@0.5,2.4,0.07,0,42.9,44.5,42.5,30.15,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,23:15,29.2,26.9,92.7,0.0,NE@1.2,2.8,0.07,0,42.8,44.5,42.5,30.15,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,23:30,29.7,27.3,92.3,0.0,NE@0.4,2.4,0.07,0,42.8,44.5,42.5,30.14,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,23:45,30.0,27.4,91.3,0.0,NE@0.4,2.1,0.07,0,42.7,44.5,42.5,30.14,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-14,24:00,30.3,27.4,90.4,0.0,NE@0.2,1.7,0.07,0,42.6,44.5,42.5,30.14,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,00:15,29.9,27.1,90.6,0.0,E@0.4,1.7,0.07,0,42.5,44.5,42.5,30.14,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,00:30,29.2,26.3,90.8,0.0,NE@0.2,2.1,0.06,0,42.4,44.4,42.5,30.14,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,00:45,29.1,26.4,91.5,0.0,NE@0.4,2.1,0.06,0,42.3,44.4,42.5,30.14,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,01:00,30.6,27.6,89.7,0.0,E@1.0,2.4,0.07,0,42.2,44.4,42.5,30.14,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,01:15,30.5,27.3,88.8,0.0,E@0.7,2.4,0.07,0,42.2,44.4,42.5,30.14,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,01:30,29.9,27.0,90.5,0.0,E@0.1,1.4,0.07,0,42.1,44.4,42.5,30.13,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,01:45,29.3,26.2,89.9,0.0,E@1.3,2.1,0.07,0,42.0,44.3,42.5,30.13,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,02:00,27.8,24.9,91.2,0.0,E@2.0,2.8,0.06,0,41.9,44.3,42.5,30.13,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,02:15,27.5,24.7,91.9,0.0,E@1.3,2.4,0.06,0,41.9,44.3,42.4,30.13,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,02:30,26.7,24.0,92.6,0.0,NE@0.6,2.1,0.05,0,41.8,44.3,42.4,30.12,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,02:45,27.8,25.4,93.3,0.0,E@0.3,1.7,0.06,0,41.7,44.2,42.4,30.12,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,03:00,27.3,24.7,92.8,0.0,NE@1.1,2.8,0.06,0,41.7,44.2,42.4,30.12,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,03:15,27.6,25.1,92.9,0.0,NE@1.6,2.8,0.06,0,41.6,44.2,42.4,30.12,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,03:30,26.7,24.2,93.5,0.0,NE@0.1,1.4,0.05,0,41.5,44.2,42.4,30.12,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,03:45,27.4,25.1,94.1,0.0,E@0.8,2.8,0.05,0,41.5,44.1,42.4,30.12,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,04:00,27.8,25.3,92.9,0.0,SE@2.4,3.1,0.06,0,41.4,44.1,42.4,30.12,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,04:15,29.5,26.8,91.2,0.0,SW@0.9,3.5,0.06,0,41.3,44.1,42.4,30.12,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,04:30,28.6,25.8,91.4,0.0,E@1.1,2.4,0.06,0,41.3,44.0,42.4,30.12,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,04:45,27.1,24.3,91.8,0.0,NE@1.0,2.4,0.05,0,41.2,44.0,42.4,30.12,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,05:00,26.5,23.7,92.4,0.0,E@0.3,2.1,0.03,0,41.2,44.0,42.4,30.12,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,05:15,27.0,24.5,93.4,0.0,E@2.3,3.9,0.06,0,41.1,43.9,42.4,30.12,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,05:30,26.2,23.5,93.1,0.0,E@2.5,3.9,0.05,0,41.0,43.9,42.4,30.12,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,05:45,26.3,23.9,93.9,0.0,E@1.3,2.8,0.05,0,41.0,43.9,42.4,30.12,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,06:00,27.0,24.6,94.0,0.0,NE@1.7,3.1,0.05,2,40.9,43.9,42.4,30.12,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,06:15,26.3,23.8,93.5,0.0,N@0.0,1.4,0.02,8,40.9,43.8,42.4,30.12,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,06:30,27.0,24.8,94.6,0.0,NE@0.2,1.7,0.05,28,40.8,43.8,42.4,30.12,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,06:45,29.1,26.7,92.6,0.0,NE@1.0,2.4,0.07,58,40.8,43.8,42.4,30.12,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,07:00,31.6,29.0,90.4,0.0,E@2.6,3.5,0.09,101,40.7,43.7,42.4,30.12,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,07:15,33.7,30.5,87.9,0.0,SW@0.8,3.1,0.11,184,40.7,43.7,42.4,30.12,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,07:30,37.6,33.5,85.0,0.0,SE@4.0,6.0,0.14,243,40.6,43.7,42.4,30.13,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,07:45,39.4,34.7,82.9,0.0,SE@3.3,4.9,0.15,233,40.6,43.6,42.4,30.13,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,08:00,40.4,35.2,81.5,0.0,S@3.2,5.3,0.16,268,40.5,43.6,42.4,30.14,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,08:15,43.5,36.6,76.4,0.0,SE@6.0,9.2,0.06,332,40.5,43.5,42.4,30.14,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,08:30,45.5,36.9,71.7,0.0,SE@7.3,10.3,0.0,379,40.4,43.5,42.4,30.14,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,08:45,46.8,36.6,67.6,0.0,SE@8.4,11.4,0.0,376,40.4,43.5,42.4,30.14,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,09:00,47.5,36.2,64.8,0.0,SE@9.0,12.1,0.0,380,40.4,43.4,42.4,30.14,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,09:15,48.9,35.7,60.0,0.0,SE@9.4,12.4,0.0,411,40.4,43.4,42.4,30.14,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,09:30,50.7,35.5,55.8,0.0,SE@9.5,12.8,0.0,454,40.4,43.4,42.4,30.13,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,09:45,52.0,35.0,52.0,0.0,SE@10.3,14.2,0.0,504,40.5,43.3,42.4,30.13,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,10:00,53.0,34.9,50.0,0.0,SE@10.9,14.2,0.0,472,40.5,43.3,42.4,30.12,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,10:15,54.2,34.4,46.9,0.0,SE@10.7,15.0,0.0,516,40.6,43.3,42.4,30.12,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,10:30,54.5,33.7,45.2,0.0,SE@11.9,16.4,0.0,510,40.8,43.2,42.4,30.11,54.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,10:45,56.2,33.4,42.0,0.0,SE@11.2,15.3,0.0,544,40.9,43.2,42.4,30.11,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,11:00,57.3,33.3,40.2,0.0,SE@10.8,15.7,0.0,514,41.0,43.2,42.4,30.11,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,11:15,58.8,33.6,38.4,0.0,SE@9.0,13.2,0.0,504,41.2,43.2,42.4,30.11,58.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,11:30,59.0,33.5,38.2,0.0,SE@9.4,13.5,0.0,371,41.3,43.2,42.4,30.1,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,11:45,60.3,33.4,36.2,0.0,SE@8.9,13.2,0.0,373,41.5,43.1,42.4,30.1,60.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,12:00,60.6,33.6,36.1,0.0,SE@9.1,12.1,0.0,391,41.6,43.1,42.4,30.09,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,12:15,59.8,33.2,36.5,0.0,SE@8.6,11.7,0.0,304,41.8,43.1,42.4,30.09,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,12:30,62.1,33.1,33.6,0.0,SE@8.2,11.0,0.0,390,42.0,43.1,42.4,30.08,62.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,12:45,62.4,33.2,33.3,0.0,SE@7.7,10.7,0.0,340,42.1,43.1,42.4,30.08,62.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,13:00,63.8,31.9,30.1,0.0,SE@8.1,12.1,0.0,358,42.3,43.1,42.4,30.07,63.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,13:15,64.6,32.0,29.4,0.0,SE@9.8,13.2,0.0,428,42.4,43.1,42.4,30.07,64.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,13:30,64.7,31.7,28.8,0.0,SE@9.4,13.2,0.0,386,42.6,43.1,42.4,30.06,64.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,13:45,65.1,31.7,28.6,0.0,SE@8.4,12.4,0.0,389,42.8,43.1,42.4,30.06,65.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,14:00,64.3,31.7,29.4,0.0,SE@7.6,11.0,0.0,276,42.9,43.1,42.4,30.06,64.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,14:15,63.8,31.6,29.7,0.0,SE@6.8,10.7,0.0,218,43.1,43.2,42.4,30.06,63.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,14:30,63.8,30.0,27.9,0.0,S@6.6,10.7,0.0,179,43.2,43.2,42.4,30.06,63.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,14:45,63.5,31.0,29.3,0.0,S@6.0,9.2,0.0,144,43.4,43.2,42.4,30.06,63.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,15:00,62.6,32.0,31.5,0.0,S@5.3,8.2,0.0,127,43.5,43.2,42.4,30.06,62.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,15:15,61.9,32.0,32.3,0.0,S@4.9,8.2,0.0,111,43.6,43.3,42.4,30.06,62.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,15:30,61.0,33.2,35.0,0.0,S@3.8,5.7,0.0,89,43.7,43.3,42.4,30.07,61.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,15:45,60.2,34.3,37.7,0.0,S@2.6,4.2,0.0,83,43.9,43.3,42.4,30.07,60.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,16:00,58.9,35.4,41.2,0.0,NW@2.1,5.7,0.0,61,44.0,43.3,42.4,30.07,59.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,16:15,55.7,38.1,51.5,0.0,NW@5.3,8.2,0.0,42,44.0,43.4,42.4,30.08,55.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,16:30,53.8,36.6,52.0,0.0,NW@3.4,6.0,0.0,21,44.1,43.4,42.4,30.08,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,16:45,52.8,35.1,50.9,0.0,N@2.6,4.2,0.0,12,44.2,43.5,42.4,30.08,52.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,17:00,52.2,34.8,51.4,0.0,N@1.6,3.1,0.0,3,44.3,43.5,42.4,30.08,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,17:15,52.7,34.8,50.4,0.0,NW@1.4,3.9,0.0,0,44.3,43.5,42.4,30.08,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,17:30,52.7,35.1,51.0,0.0,SE@1.8,3.5,0.0,0,44.4,43.6,42.4,30.08,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,17:45,52.6,34.8,50.6,0.0,SE@2.1,3.1,0.0,0,44.4,43.6,42.4,30.08,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,18:00,52.5,34.1,49.4,0.0,SW@2.4,4.2,0.0,0,44.4,43.7,42.4,30.08,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,18:15,52.1,34.5,50.8,0.0,SW@2.2,3.9,0.0,0,44.4,43.7,42.4,30.09,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,18:30,51.1,34.9,53.7,0.0,NE@2.6,3.9,0.0,0,44.4,43.7,42.4,30.09,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,18:45,50.9,34.6,53.4,0.0,N@2.6,4.6,0.0,0,44.4,43.8,42.4,30.09,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,19:00,52.0,34.0,50.1,0.0,NW@2.4,6.4,0.0,0,44.4,43.8,42.4,30.09,52.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,19:15,53.1,33.9,47.9,0.0,W@3.0,5.3,0.0,0,44.4,43.8,42.4,30.09,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,19:30,51.6,34.0,50.9,0.0,NW@2.3,4.6,0.0,0,44.4,43.9,42.4,30.09,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,19:45,51.8,34.0,50.5,0.0,SE@2.2,3.9,0.0,0,44.4,43.9,42.4,30.09,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,20:00,51.9,33.6,49.5,0.0,SE@2.1,3.9,0.0,0,44.4,43.9,42.4,30.09,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,20:15,51.5,33.8,50.6,0.0,NE@1.6,2.8,0.0,0,44.4,44.0,42.4,30.09,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,20:30,49.8,35.3,57.2,0.0,NE@2.8,3.5,0.0,0,44.4,44.0,42.4,30.09,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,20:45,49.4,36.4,60.8,0.0,E@2.9,3.9,0.0,0,44.4,44.0,42.4,30.09,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,21:00,49.3,35.8,59.3,0.0,SE@2.9,4.9,0.0,0,44.4,44.1,42.4,30.09,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,21:15,48.6,36.0,61.5,0.0,E@3.1,4.6,0.0,0,44.4,44.1,42.4,30.08,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,21:30,49.7,35.5,58.1,0.0,SE@3.8,5.7,0.0,0,44.4,44.1,42.4,30.08,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,21:45,49.1,35.6,59.5,0.0,S@3.4,6.0,0.0,0,44.3,44.1,42.4,30.08,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,22:00,48.0,36.2,63.4,0.0,E@1.7,3.1,0.0,0,44.3,44.1,42.4,30.09,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,22:15,47.5,36.3,64.8,0.0,NE@1.5,3.9,0.0,0,44.3,44.2,42.4,30.08,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,22:30,47.6,36.9,66.2,0.0,E@1.6,3.5,0.0,0,44.3,44.2,42.4,30.08,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,22:45,46.2,37.8,72.3,0.0,E@3.2,5.7,0.0,0,44.3,44.2,42.4,30.07,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,23:00,47.8,36.6,64.9,0.0,SE@3.2,4.9,0.0,0,44.3,44.2,42.4,30.07,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,23:15,46.3,36.9,69.7,0.0,SE@2.8,5.3,0.0,0,44.3,44.2,42.4,30.06,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,23:30,46.6,36.8,68.3,0.0,S@2.1,4.6,0.0,0,44.3,44.3,42.4,30.06,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,23:45,45.6,37.0,71.6,0.0,SE@2.7,3.9,0.0,0,44.3,44.3,42.4,30.06,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-15,24:00,45.9,37.4,71.7,0.0,NE@1.4,2.4,0.0,0,44.3,44.3,42.4,30.06,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,00:15,46.3,37.5,71.3,0.0,SE@3.0,4.2,0.0,0,44.3,44.3,42.4,30.05,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,00:30,47.2,37.2,68.2,0.0,SE@3.0,3.9,0.0,0,44.3,44.3,42.4,30.05,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,00:45,47.4,37.6,68.5,0.0,SE@2.1,3.9,0.0,0,44.3,44.3,42.4,30.05,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,01:00,46.9,37.5,69.7,0.0,E@2.4,3.5,0.0,0,44.3,44.3,42.5,30.05,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,01:15,46.1,38.1,73.4,0.0,E@3.7,4.9,0.0,0,44.2,44.4,42.5,30.04,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,01:30,46.4,38.0,72.2,0.0,E@2.6,4.2,0.0,0,44.2,44.4,42.5,30.03,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,01:45,46.6,37.9,71.7,0.0,E@3.0,4.6,0.0,0,44.2,44.4,42.5,30.02,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,02:00,47.1,37.4,68.9,0.0,SE@3.4,4.6,0.0,0,44.2,44.4,42.5,30.02,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,02:15,47.0,37.2,68.7,0.0,SE@3.7,4.9,0.0,0,44.2,44.4,42.5,30.01,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,02:30,46.1,36.7,69.3,0.0,SE@3.8,4.9,0.0,0,44.2,44.4,42.5,30.0,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,02:45,46.7,36.4,67.1,0.0,SE@3.4,4.6,0.0,0,44.2,44.4,42.5,30.0,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,03:00,47.2,36.1,65.1,0.0,SE@4.0,4.9,0.0,0,44.2,44.4,42.5,30.0,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,03:15,47.8,35.7,62.7,0.0,SE@4.4,5.7,0.0,0,44.2,44.4,42.5,29.99,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,03:30,47.0,36.1,65.5,0.0,SE@4.4,5.7,0.0,0,44.2,44.4,42.5,29.98,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,03:45,47.5,35.4,62.8,0.0,S@4.3,6.4,0.0,0,44.2,44.4,42.5,29.98,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,04:00,47.7,34.9,60.7,0.0,S@3.5,4.6,0.0,0,44.2,44.4,42.5,29.98,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,04:15,47.4,34.8,61.4,0.0,S@2.2,5.7,0.0,0,44.2,44.4,42.5,29.98,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-16,04:30,46.5,35.3,64.7,0.0,E@2.4,5.3,0.0,0,44.2,44.5,42.5,29.98,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
