Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,04:45,38.8,29.1,67.8,0.0,SE@4.6,7.4,0.0,0,33.4,34.7,43.1,29.93,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,05:00,39.0,29.0,67.1,0.0,SE@4.4,7.8,0.0,0,33.4,34.7,43.1,29.92,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,05:15,40.4,28.9,63.1,0.0,SE@5.4,7.8,0.0,0,33.4,34.7,43.1,29.92,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,05:30,39.5,29.1,65.9,0.0,SE@4.1,5.7,0.0,0,33.4,34.7,43.1,29.92,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,05:45,39.0,29.1,67.4,0.0,SE@3.9,5.7,0.0,0,33.4,34.7,43.1,29.91,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,06:00,38.4,29.1,68.8,0.0,SE@3.8,4.9,0.0,0,33.4,34.7,43.1,29.91,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,06:15,36.6,29.2,74.2,0.0,SE@2.1,4.2,0.0,0,33.4,34.7,43.1,29.91,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,06:30,42.1,28.4,58.1,0.0,S@6.7,9.9,0.0,0,33.4,34.7,43.1,29.91,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,06:45,43.2,28.1,54.9,0.0,S@6.8,8.9,0.0,0,33.4,34.7,43.1,29.91,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,07:00,43.2,28.0,54.8,0.0,S@6.2,9.6,0.0,0,33.4,34.7,43.1,29.92,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,07:15,42.5,28.0,56.2,0.0,SE@3.7,6.4,0.0,0,33.4,34.7,43.1,29.91,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,07:30,39.9,28.7,63.7,0.0,E@4.6,6.0,0.0,2,33.4,34.7,43.1,29.91,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,07:45,38.8,28.9,67.3,0.0,E@4.7,6.4,0.0,9,33.4,34.7,43.1,29.9,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,08:00,38.9,29.0,67.3,0.0,SE@4.3,6.4,0.0,24,33.4,34.7,43.1,29.9,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,08:15,39.5,28.8,65.0,0.0,SE@5.2,7.8,0.0,34,33.4,34.7,43.1,29.9,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,08:30,40.4,28.7,62.7,0.0,SE@6.8,8.5,0.0,39,33.4,34.7,43.1,29.91,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,08:45,41.2,28.5,60.2,0.0,SE@6.4,8.9,0.0,65,33.4,34.7,43.1,29.9,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,09:00,41.9,28.8,59.4,0.0,SE@5.7,7.1,0.0,88,33.4,34.7,43.1,29.9,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,09:15,43.3,29.1,57.1,0.0,SE@6.6,8.9,0.0,128,33.4,34.7,43.1,29.91,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,09:30,44.0,30.1,57.6,0.0,SE@7.0,9.9,0.0,175,33.4,34.6,43.1,29.9,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,09:45,45.4,30.0,54.6,0.0,SE@7.9,11.4,0.0,211,33.4,34.6,43.1,29.9,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,10:00,46.0,29.4,52.1,0.0,SE@7.9,10.3,0.0,175,33.4,34.6,43.1,29.9,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,10:15,45.6,29.4,53.0,0.0,SE@7.4,10.7,0.0,119,33.4,34.6,43.1,29.9,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,10:30,46.0,29.5,52.2,0.0,SE@8.2,12.4,0.0,162,33.4,34.6,43.1,29.91,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,10:45,46.7,29.2,50.2,0.0,SE@9.3,13.9,0.0,149,33.4,34.6,43.1,29.9,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,11:00,47.1,29.2,49.5,0.0,SE@7.7,12.1,0.0,121,33.4,34.6,43.1,29.9,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,11:15,46.3,30.7,54.2,0.0,SE@5.9,8.2,0.0,119,33.4,34.6,43.1,29.89,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,11:30,47.9,28.4,46.5,0.0,S@6.3,10.3,0.0,153,33.4,34.6,43.1,29.89,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,11:45,47.9,29.5,48.7,0.0,S@3.8,5.7,0.0,106,33.4,34.6,43.2,29.9,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,12:00,47.8,29.4,48.5,0.0,SW@3.2,5.7,0.0,171,33.4,34.6,43.2,29.89,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,12:15,49.8,28.1,42.7,0.0,S@4.5,12.8,0.0,193,33.4,34.6,43.2,29.88,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,12:30,48.2,30.0,49.1,0.0,S@2.5,4.9,0.0,121,33.4,34.6,43.2,29.88,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,12:45,47.3,32.2,55.5,0.0,SE@2.1,3.5,0.0,119,33.4,34.6,43.2,29.89,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,13:00,46.4,33.3,60.0,0.0,SE@1.9,3.9,0.0,110,33.4,34.6,43.2,29.88,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,13:15,46.6,32.1,56.8,0.0,S@2.4,3.9,0.0,107,33.4,34.6,43.2,29.88,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,13:30,46.1,32.0,57.6,0.0,SE@3.8,5.7,0.0,86,33.4,34.6,43.3,29.86,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,13:45,45.8,32.7,60.0,0.0,SE@5.2,7.4,0.0,110,33.4,34.6,43.3,29.87,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,14:00,45.4,32.2,59.7,0.0,SE@5.9,7.8,0.0,92,33.4,34.6,43.3,29.86,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,14:15,45.9,31.7,57.3,0.0,SE@5.6,9.9,0.0,104,33.4,34.6,43.3,29.85,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,14:30,46.8,28.8,49.4,0.0,S@5.9,8.2,0.0,90,33.4,34.6,43.4,29.85,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,14:45,45.7,29.5,52.9,0.0,SE@5.8,7.8,0.0,52,33.4,34.6,43.4,29.85,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,15:00,44.0,30.6,58.8,0.0,SE@4.8,6.7,0.0,48,33.4,34.6,43.4,29.85,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,15:15,43.6,30.4,59.5,0.0,SE@4.4,5.7,0.0,43,33.4,34.6,43.4,29.85,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,15:30,44.5,27.5,50.9,0.0,SE@5.0,6.4,0.0,30,33.4,34.6,43.5,29.85,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,15:45,43.4,27.5,53.2,0.0,SE@4.9,5.7,0.0,19,33.4,34.6,43.5,29.85,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,16:00,41.8,27.9,57.4,0.0,SE@3.3,4.9,0.0,8,33.4,34.6,43.5,29.85,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,16:15,39.8,28.3,63.0,0.0,S@3.9,5.3,0.0,2,33.4,34.6,43.5,29.85,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,16:30,40.2,27.3,59.5,0.0,S@4.2,5.3,0.0,0,33.4,34.6,43.6,29.85,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,16:45,40.2,27.0,58.9,0.0,S@4.8,6.4,0.0,0,33.4,34.7,43.6,29.84,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,17:00,41.6,26.1,53.6,0.0,S@5.4,7.1,0.0,0,33.4,34.7,43.6,29.85,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,17:15,41.8,25.7,52.6,0.0,S@5.3,6.7,0.0,0,33.4,34.7,43.6,29.85,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,17:30,39.6,26.4,58.8,0.0,S@4.6,5.7,0.0,0,33.4,34.7,43.6,29.85,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,17:45,41.2,25.5,53.1,0.0,S@5.2,8.9,0.0,0,33.4,34.7,43.6,29.84,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,18:00,40.7,25.5,54.3,0.0,S@4.4,5.3,0.0,0,33.4,34.7,43.7,29.84,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,18:15,39.4,25.8,57.9,0.0,S@4.1,5.3,0.0,0,33.4,34.7,43.7,29.84,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,18:30,39.9,25.3,55.5,0.0,S@4.4,5.7,0.0,0,33.4,34.7,43.7,29.84,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,18:45,41.8,24.5,49.9,0.0,S@4.9,7.1,0.0,0,33.4,34.7,43.7,29.84,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,19:00,43.6,23.9,45.4,0.0,S@5.6,8.9,0.0,0,33.4,34.7,43.7,29.84,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,19:15,41.3,24.6,51.1,0.0,S@4.7,6.4,0.0,0,33.4,34.7,43.7,29.84,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,19:30,39.4,25.1,56.3,0.0,S@5.2,6.0,0.0,0,33.4,34.7,43.7,29.84,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,19:45,39.1,24.9,56.4,0.0,S@5.5,6.4,0.0,0,33.4,34.6,43.7,29.84,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,20:00,37.8,24.9,59.3,0.0,S@3.1,5.7,0.0,0,33.4,34.7,43.7,29.84,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,20:15,36.1,24.7,62.9,0.0,SW@0.5,2.8,0.0,0,33.4,34.7,43.7,29.84,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,20:30,36.5,25.0,62.7,0.0,S@0.5,3.5,0.0,0,33.4,34.7,43.7,29.83,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,20:45,36.4,25.2,63.5,0.0,S@1.4,3.5,0.0,0,33.4,34.7,43.7,29.83,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,21:00,35.5,25.1,65.6,0.0,SW@0.7,4.2,0.0,0,33.4,34.7,43.7,29.83,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,21:15,32.6,24.7,72.2,0.0,W@0.7,3.9,0.0,0,33.4,34.7,43.7,29.82,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,21:30,33.3,25.3,72.0,0.0,S@1.4,4.2,0.0,0,33.4,34.7,43.7,29.82,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,21:45,34.1,24.6,67.9,0.0,S@1.0,4.2,0.0,0,33.4,34.7,43.7,29.82,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,22:00,33.2,24.5,69.9,0.0,S@1.3,4.2,0.0,0,33.4,34.7,43.7,29.83,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,22:15,36.3,24.7,62.5,0.0,SW@2.0,6.4,0.0,0,33.4,34.7,43.7,29.83,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,22:30,37.7,24.2,57.8,0.0,S@3.1,8.2,0.0,0,33.4,34.7,43.6,29.83,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,22:45,41.0,23.7,49.6,0.0,S@5.5,6.7,0.0,0,33.4,34.7,43.6,29.84,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,23:00,42.4,23.3,46.3,0.0,S@5.7,7.4,0.0,0,33.4,34.7,43.6,29.84,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,23:15,42.1,23.4,47.2,0.0,S@5.9,7.8,0.0,0,33.4,34.7,43.6,29.84,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,23:30,41.0,23.8,49.9,0.0,S@5.3,6.0,0.0,0,33.4,34.7,43.6,29.84,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,23:45,37.8,25.0,59.5,0.0,SE@5.4,6.7,0.0,0,33.4,34.7,43.6,29.84,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-21,24:00,37.4,25.0,60.6,0.0,SE@4.9,6.4,0.0,0,33.4,34.7,43.6,29.83,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
