Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,23:00,38.5,34.8,86.3,0.0,SW@10.2,13.5,0.0,0,42.3,43.6,45.3,29.99,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,23:15,38.9,35.0,86.0,0.0,W@6.2,11.0,0.0,0,42.3,43.6,45.2,30.0,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,23:30,39.4,35.4,85.3,0.0,W@4.6,8.5,0.0,0,42.3,43.6,45.2,30.01,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,23:45,39.9,35.4,83.8,0.0,SW@5.4,8.2,0.0,0,42.3,43.6,45.2,30.01,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-20,24:00,39.6,35.3,84.6,0.0,SW@6.5,9.2,0.0,0,42.2,43.6,45.1,30.01,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,00:15,39.3,35.3,85.5,0.0,SW@6.4,8.5,0.0,0,42.2,43.6,45.1,30.02,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,00:30,38.2,34.8,87.4,0.0,SW@7.0,9.2,0.0,0,42.2,43.6,45.1,30.02,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,00:45,37.7,34.4,87.5,0.0,SW@7.1,11.0,0.0,0,42.2,43.5,45.1,30.03,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,01:00,38.2,34.6,86.6,0.0,SW@8.1,11.0,0.0,0,42.2,43.5,45.1,30.03,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,01:15,38.7,34.7,85.2,0.0,SW@9.8,13.5,0.0,0,42.2,43.5,45.0,30.03,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,01:30,39.1,34.8,84.4,0.0,SW@10.6,15.0,0.0,0,42.2,43.5,45.0,30.04,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,01:45,39.0,34.7,84.4,0.0,SW@10.3,14.6,0.0,0,42.2,43.5,45.0,30.04,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,02:00,39.2,34.7,83.8,0.0,SW@9.9,12.8,0.0,0,42.2,43.5,45.0,30.05,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,02:15,39.1,34.7,84.2,0.0,SW@8.8,11.4,0.0,0,42.1,43.5,45.0,30.05,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,02:30,39.1,34.6,83.7,0.0,SW@8.4,13.5,0.0,0,42.1,43.5,45.0,30.06,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,02:45,39.3,34.6,83.1,0.0,SW@8.4,11.7,0.0,0,42.1,43.5,44.9,30.07,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,03:00,39.3,34.7,83.4,0.0,W@6.4,9.2,0.0,0,42.1,43.5,44.9,30.07,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,03:15,39.5,34.7,82.8,0.0,SW@8.7,12.4,0.0,0,42.1,43.5,44.8,30.08,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,03:30,39.4,34.7,83.0,0.0,W@7.4,11.4,0.0,0,42.1,43.5,44.8,30.08,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,03:45,39.4,34.8,83.5,0.0,W@6.8,9.2,0.0,0,42.1,43.5,44.8,30.09,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,04:00,39.4,34.8,83.4,0.0,W@6.7,9.2,0.0,0,42.1,43.5,44.8,30.09,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,04:15,39.4,34.7,83.0,0.0,W@7.0,9.2,0.0,0,42.1,43.5,44.7,30.1,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,04:30,39.6,34.7,82.4,0.0,W@7.2,10.3,0.0,0,42.1,43.5,44.7,30.11,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,04:45,39.7,34.6,81.8,0.0,W@8.0,12.1,0.0,0,42.1,43.5,44.7,30.11,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,05:00,39.6,34.6,82.0,0.0,W@7.7,11.0,0.0,0,42.1,43.5,44.7,30.12,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,05:15,39.4,34.5,82.5,0.0,SW@7.2,9.9,0.0,0,42.1,43.4,44.7,30.13,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,05:30,38.6,34.3,84.4,0.0,SW@5.5,8.2,0.0,0,42.1,43.5,44.7,30.14,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,05:45,38.0,34.1,85.7,0.0,SW@5.1,6.7,0.0,0,42.1,43.4,44.7,30.14,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,06:00,37.8,34.0,86.0,0.0,SW@4.9,6.7,0.0,0,42.1,43.4,44.7,30.14,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,06:15,37.6,33.9,86.4,0.0,SW@5.4,7.1,0.0,3,42.1,43.4,44.6,30.15,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,06:30,37.8,33.9,85.7,0.0,SW@5.5,7.8,0.0,14,42.1,43.4,44.6,30.16,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,06:45,37.9,33.9,85.5,0.0,SW@4.9,7.1,0.0,23,42.1,43.4,44.6,30.16,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,07:00,38.7,34.2,83.9,0.0,W@4.9,7.4,0.0,42,42.0,43.4,44.6,30.17,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,07:15,38.5,34.5,85.5,0.0,W@1.7,3.9,0.0,48,42.0,43.4,44.6,30.17,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,07:30,39.2,34.9,84.5,0.0,N @0.0,0.0,0.0,77,42.0,43.4,44.6,30.18,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,07:45,40.1,34.8,81.1,0.0,NW@1.6,4.2,0.0,86,42.0,43.4,44.6,30.19,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,08:00,40.6,35.3,81.3,0.0,SW@3.5,7.1,0.0,83,42.0,43.4,44.6,30.19,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,08:15,41.5,35.7,79.7,0.0,SW@6.1,9.6,0.0,140,42.0,43.4,44.6,30.19,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,08:30,42.7,35.7,76.2,0.0,SW@7.5,10.7,0.0,186,42.0,43.4,44.5,30.19,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,08:45,43.5,36.1,74.8,0.0,SW@8.0,11.0,0.0,189,42.0,43.4,44.5,30.2,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,09:00,44.0,36.2,73.9,0.0,SW@8.3,11.4,0.0,188,42.1,43.4,44.5,30.21,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,09:15,44.4,36.4,73.2,0.0,SW@7.5,10.3,0.0,206,42.1,43.4,44.5,30.21,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,09:30,44.9,36.2,71.3,0.0,SW@7.3,10.7,0.0,215,42.1,43.4,44.5,30.22,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,09:45,45.0,36.6,72.2,0.0,SW@7.9,12.4,0.0,211,42.1,43.3,44.5,30.22,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,10:00,45.4,36.7,71.3,0.0,SW@8.8,12.1,0.0,251,42.2,43.3,44.5,30.22,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,10:15,46.1,36.7,69.4,0.0,SW@8.6,12.8,0.0,306,42.2,43.3,44.4,30.22,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,10:30,46.9,37.0,68.4,0.0,SW@8.8,13.2,0.0,353,42.3,43.3,44.4,30.22,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,10:45,46.9,36.1,65.9,0.0,SW@8.6,13.2,0.0,291,42.3,43.3,44.4,30.22,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,11:00,46.8,35.2,63.8,0.0,SW@8.3,14.6,0.0,255,42.4,43.3,44.4,30.23,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,11:15,47.0,35.1,63.1,0.0,SW@8.2,12.4,0.0,263,42.5,43.3,44.4,30.23,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,11:30,47.6,36.1,64.3,0.0,SW@6.2,10.7,0.0,263,42.6,43.3,44.4,30.22,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,11:45,46.3,36.1,67.3,0.0,SW@7.3,11.4,0.0,120,42.7,43.3,44.4,30.23,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,12:00,46.9,36.6,67.1,0.0,SW@6.7,11.0,0.0,227,42.7,43.3,44.4,30.23,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,12:15,47.5,36.8,66.1,0.0,SW@8.1,12.4,0.0,292,42.8,43.3,44.4,30.22,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,12:30,48.4,36.2,62.6,0.0,SW@8.2,13.2,0.0,346,42.9,43.3,44.4,30.22,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,12:45,47.6,35.6,62.8,0.0,SW@7.9,13.9,0.0,251,43.0,43.4,44.4,30.22,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,13:00,47.5,35.2,62.2,0.0,W@7.8,12.4,0.0,222,43.1,43.4,44.4,30.22,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,13:15,47.0,34.3,61.2,0.0,W@6.9,11.0,0.0,139,43.2,43.4,44.4,30.22,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,13:30,46.8,36.3,66.7,0.0,SW@6.8,8.9,0.0,135,43.3,43.4,44.4,30.22,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,13:45,46.8,37.2,69.1,0.0,SW@8.6,12.1,0.0,185,43.3,43.4,44.3,30.22,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,14:00,47.0,37.4,69.1,0.0,SW@9.2,15.0,0.0,215,43.4,43.4,44.3,30.22,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,14:15,46.1,38.1,73.5,0.0,SW@8.6,12.1,0.0,159,43.5,43.4,44.3,30.23,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,14:30,45.4,38.2,76.0,0.0,SW@6.1,9.6,0.0,108,43.5,43.5,44.3,30.23,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,14:45,45.0,38.6,78.2,0.0,SW@6.3,8.9,0.0,109,43.6,43.5,44.3,30.24,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,15:00,44.8,39.3,80.8,0.0,SW@6.4,8.9,0.0,100,43.7,43.5,44.3,30.24,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,15:15,44.1,39.5,83.7,0.0,SW@6.3,9.2,0.0,66,43.7,43.5,44.3,30.24,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,15:30,43.9,39.9,85.7,0.0,SW@5.0,7.8,0.03,46,43.8,43.6,44.3,30.24,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,15:45,43.5,39.9,87.0,0.01,SW@5.6,8.5,0.09,33,43.8,43.6,44.3,30.25,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,16:00,43.0,39.8,88.3,0.0,SW@5.2,7.1,0.1,18,43.8,43.6,44.3,30.25,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,16:15,42.6,39.9,90.0,0.01,SW@4.9,7.4,0.12,9,43.9,43.6,44.3,30.25,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,16:30,42.3,39.8,91.0,0.01,SW@4.8,7.4,0.13,7,43.9,43.7,44.3,30.24,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,16:45,42.1,39.9,91.8,0.01,S@4.2,6.0,0.15,3,43.9,43.7,44.3,30.24,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,17:00,41.9,39.8,92.2,0.0,S@4.2,6.4,0.15,1,43.9,43.7,44.2,30.24,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,17:15,41.8,39.7,92.2,0.01,S@3.8,5.3,0.16,0,43.9,43.7,44.3,30.23,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,17:30,41.6,39.7,93.0,0.01,S@3.1,4.6,0.17,0,43.9,43.8,44.3,30.23,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,17:45,41.4,39.7,93.3,0.01,S@3.9,6.0,0.17,0,43.9,43.8,44.3,30.23,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,18:00,41.4,39.5,92.9,0.0,S@3.5,4.9,0.17,0,43.9,43.8,44.3,30.23,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,18:15,41.4,39.3,92.2,0.01,S@3.5,4.6,0.17,0,43.9,43.8,44.3,30.23,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,18:30,41.3,39.4,93.0,0.0,SE@3.2,4.2,0.18,0,43.9,43.9,44.3,30.23,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,18:45,41.2,39.5,93.6,0.01,S@3.4,4.9,0.18,0,43.9,43.9,44.3,30.23,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,19:00,41.0,39.7,94.8,0.01,SE@3.2,4.6,0.19,0,43.9,43.9,44.3,30.23,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,19:15,40.9,39.9,96.1,0.0,SE@3.8,5.3,0.19,0,43.9,43.9,44.3,30.23,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,19:30,40.9,39.8,96.0,0.0,S@3.7,5.7,0.19,0,43.9,43.9,44.3,30.23,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,19:45,40.7,39.8,96.3,0.01,SE@3.9,5.3,0.2,0,43.9,43.9,44.3,30.23,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,20:00,40.5,39.7,96.8,0.01,SE@4.4,6.7,0.2,0,43.8,44.0,44.3,30.23,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,20:15,40.4,39.6,96.7,0.0,SE@4.7,6.7,0.2,0,43.8,44.0,44.4,30.23,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,20:30,40.5,39.6,96.6,0.0,SE@4.8,7.1,0.21,0,43.8,44.0,44.4,30.22,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,20:45,40.5,39.6,96.6,0.0,SE@5.0,8.2,0.21,0,43.8,44.0,44.4,30.22,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,21:00,40.6,39.7,96.7,0.0,SE@4.6,6.4,0.21,0,43.8,44.0,44.4,30.22,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,21:15,40.6,39.9,97.1,0.0,SE@4.4,6.4,0.22,0,43.8,44.0,44.4,30.22,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,21:30,40.9,40.1,96.8,0.01,S@3.8,5.3,0.22,0,43.8,44.0,44.4,30.22,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,21:45,41.4,40.3,95.6,0.0,S@4.0,5.7,0.22,0,43.7,44.0,44.4,30.22,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,22:00,42.1,40.6,94.4,0.0,S@4.9,7.8,0.23,0,43.7,44.1,44.4,30.22,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,22:15,42.4,40.8,93.9,0.0,SW@4.9,6.7,0.23,0,43.7,44.1,44.4,30.22,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,22:30,42.8,41.2,94.1,0.0,SW@5.9,9.2,0.23,0,43.7,44.1,44.4,30.22,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,22:45,43.2,41.5,93.6,0.0,SW@6.1,8.9,0.24,0,43.7,44.1,44.4,30.22,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,23:00,43.6,41.7,92.9,0.0,SW@6.0,8.9,0.24,0,43.7,44.1,44.4,30.21,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,23:15,43.6,41.8,93.1,0.0,SW@4.0,5.7,0.24,0,43.7,44.1,44.4,30.21,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,23:30,44.1,41.9,92.1,0.0,W@3.8,6.7,0.24,0,43.7,44.1,44.4,30.21,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,23:45,44.2,42.0,92.0,0.0,SW@4.6,9.2,0.24,0,43.7,44.1,44.4,30.21,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-21,24:00,44.0,42.3,93.6,0.01,SW@6.0,8.5,0.24,0,43.6,44.1,44.4,30.21,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,00:15,44.2,42.7,94.3,0.0,SW@6.5,9.9,0.25,0,43.6,44.1,44.4,30.2,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,00:30,44.3,42.8,94.3,0.01,SW@7.2,12.8,0.25,0,43.6,44.1,44.4,30.21,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,00:45,44.4,42.9,94.5,0.0,SW@6.2,8.5,0.25,0,43.6,44.1,44.4,30.2,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,01:00,44.6,43.1,94.3,0.01,SW@6.0,8.5,0.25,0,43.6,44.1,44.5,30.2,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,01:15,44.7,43.1,94.2,0.0,SW@6.3,8.9,0.25,0,43.6,44.1,44.5,30.2,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,01:30,44.9,43.2,93.7,0.0,SW@6.9,9.9,0.25,0,43.7,44.1,44.5,30.2,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,01:45,45.1,43.3,93.3,0.01,SW@6.5,10.7,0.26,0,43.7,44.1,44.5,30.19,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,02:00,45.2,43.1,92.2,0.0,SW@6.5,9.2,0.26,0,43.7,44.1,44.5,30.19,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,02:15,45.1,43.2,92.8,0.0,SW@6.1,8.5,0.26,0,43.7,44.1,44.5,30.19,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,02:30,45.1,43.2,93.2,0.01,SW@5.2,8.2,0.26,0,43.7,44.1,44.5,30.19,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,02:45,45.0,43.4,93.7,0.01,SW@4.5,7.1,0.26,0,43.7,44.1,44.6,30.19,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,03:00,45.0,43.4,94.0,0.0,S@3.4,4.6,0.26,0,43.7,44.1,44.6,30.18,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,03:15,45.1,43.3,93.3,0.0,S@3.1,4.2,0.26,0,43.7,44.1,44.6,30.18,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,03:30,45.4,43.3,92.1,0.0,S@4.0,6.0,0.27,0,43.7,44.1,44.6,30.18,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,03:45,45.8,43.1,90.1,0.0,S@5.0,8.9,0.27,0,43.7,44.1,44.7,30.18,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,04:00,45.6,43.2,91.0,0.01,S@5.1,8.9,0.27,0,43.7,44.1,44.7,30.18,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,04:15,45.7,43.3,90.9,0.01,S@5.6,8.5,0.27,0,43.7,44.1,44.7,30.18,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-22,04:30,45.5,43.4,92.0,0.01,S@4.7,7.1,0.27,0,43.7,44.1,44.7,30.17,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
