Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,22:45,26.4,16.0,66.7,0.0,SW@1.1,2.4,0.0,0,34.4,37.1,42.6,30.39,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,23:00,26.8,16.1,65.7,0.0,W@0.6,2.4,0.0,0,34.4,37.1,42.6,30.39,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,23:15,26.8,15.6,64.6,0.0,S@0.7,2.8,0.0,0,34.4,37.1,42.6,30.38,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,23:30,27.1,15.9,64.4,0.0,SE@2.8,3.9,0.0,0,34.4,37.1,42.6,30.38,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,23:45,27.1,15.8,64.2,0.0,SE@3.7,4.6,0.0,0,34.4,37.1,42.6,30.38,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-01,24:00,28.0,15.6,60.9,0.0,SW@3.2,4.9,0.0,0,34.4,37.1,42.6,30.38,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,00:15,25.8,14.8,65.3,0.0,S@0.3,2.8,0.0,0,34.4,37.1,42.6,30.37,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,00:30,26.0,14.8,64.6,0.0,E@2.9,4.6,0.0,0,34.4,37.1,42.6,30.37,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,00:45,25.2,14.3,65.5,0.0,E@3.5,4.9,0.0,0,34.4,37.1,42.6,30.37,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,01:00,23.4,14.3,71.4,0.0,NE@2.1,4.6,0.0,0,34.4,37.1,42.6,30.37,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,01:15,22.0,14.3,76.4,0.0,E@1.8,4.2,0.0,0,34.4,37.1,42.6,30.36,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,01:30,22.4,14.4,74.9,0.0,E@0.7,2.4,0.0,0,34.4,37.1,42.6,30.37,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,01:45,24.7,14.1,66.6,0.0,SW@0.9,2.8,0.0,0,34.5,37.1,42.6,30.37,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,02:00,24.5,13.7,65.8,0.0,SW@1.4,2.4,0.0,0,34.5,37.1,42.6,30.36,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,02:15,24.0,13.7,67.7,0.0,SE@1.2,3.5,0.0,0,34.5,37.1,42.6,30.36,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,02:30,23.4,13.5,68.9,0.0,SW@1.0,3.5,0.0,0,34.5,37.1,42.6,30.36,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,02:45,21.3,13.1,75.0,0.0,E@2.5,3.5,0.0,0,34.5,37.1,42.6,30.36,21.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,03:00,20.8,13.2,77.1,0.0,NE@2.6,3.5,0.0,0,34.5,37.1,42.6,30.36,20.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,03:15,22.0,13.9,74.9,0.0,SE@2.7,4.9,0.0,0,34.5,37.0,42.6,30.36,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,03:30,23.9,14.0,68.8,0.0,SE@4.3,6.0,0.0,0,34.4,37.0,42.6,30.36,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,03:45,22.1,13.6,73.7,0.0,E@3.0,4.9,0.0,0,34.4,37.0,42.6,30.36,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,04:00,20.9,13.1,76.2,0.0,SE@0.4,2.8,0.0,0,34.4,37.0,42.6,30.35,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,04:15,20.2,12.8,77.7,0.0,NE@1.9,3.9,0.0,0,34.4,37.0,42.6,30.35,20.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,04:30,20.2,13.0,78.3,0.0,NE@1.8,3.1,0.0,0,34.4,37.0,42.6,30.35,20.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,04:45,22.0,13.3,73.1,0.0,S@1.6,3.1,0.0,0,34.4,37.0,42.6,30.35,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,05:00,21.6,13.7,75.4,0.0,SE@3.0,4.6,0.0,0,34.4,37.0,42.6,30.34,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,05:15,21.8,13.2,73.3,0.0,SW@1.7,4.9,0.0,0,34.4,37.0,42.6,30.33,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,05:30,20.9,13.0,75.8,0.0,NE@2.7,4.2,0.0,0,34.4,37.0,42.6,30.33,20.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,05:45,19.0,12.4,80.7,0.0,NE@0.9,2.8,0.0,0,34.4,37.0,42.6,30.33,18.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,06:00,19.8,13.0,80.1,0.0,S@1.8,3.5,0.0,0,34.4,37.0,42.6,30.33,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,06:15,21.2,13.1,75.3,0.0,SE@1.1,3.1,0.0,0,34.4,37.0,42.6,30.33,21.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,06:30,21.1,13.1,75.6,0.0,NE@0.7,2.1,0.0,3,34.4,37.0,42.6,30.32,21.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,06:45,21.8,13.2,73.1,0.0,W@1.3,3.9,0.0,17,34.4,37.0,42.6,30.32,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,07:00,21.6,13.4,74.9,0.0,E@1.2,3.1,0.0,52,34.4,37.0,42.6,30.32,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,07:15,24.2,15.9,73.8,0.0,NE@1.1,2.8,0.0,76,34.4,37.0,42.6,30.32,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,07:30,26.4,18.1,72.9,0.0,E@0.8,2.4,0.0,79,34.4,37.0,42.6,30.31,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,07:45,28.1,19.9,72.9,0.0,E@2.1,3.9,0.0,118,34.4,37.0,42.6,30.31,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,08:00,32.1,20.1,60.9,0.0,SE@3.4,4.9,0.0,172,34.4,37.0,42.5,30.31,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,08:15,33.8,21.7,60.7,0.0,SE@3.2,4.9,0.0,186,34.3,37.0,42.5,30.31,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,08:30,35.2,22.6,59.9,0.0,E@5.2,7.4,0.0,161,34.3,36.9,42.5,30.31,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,08:45,35.5,22.5,58.6,0.0,E@5.7,7.8,0.0,160,34.3,36.9,42.5,30.32,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,09:00,37.3,22.4,54.6,0.0,SE@5.8,7.4,0.0,215,34.3,36.9,42.5,30.32,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,09:15,38.6,21.8,50.4,0.0,SE@6.1,8.2,0.0,224,34.3,36.9,42.5,30.32,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,09:30,39.3,20.8,47.1,0.0,SE@5.8,8.5,0.0,186,34.3,36.9,42.5,30.32,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,09:45,40.5,20.6,44.7,0.0,E@5.4,7.8,0.0,261,34.3,36.9,42.5,30.32,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,10:00,42.6,20.4,40.8,0.0,E@5.8,8.2,0.0,345,34.3,36.9,42.5,30.32,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,10:15,42.4,19.5,39.5,0.0,E@6.7,8.9,0.0,261,34.3,36.9,42.5,30.32,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,10:30,42.4,19.0,38.7,0.0,SE@7.1,9.6,0.0,248,34.3,36.9,42.5,30.31,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,10:45,44.0,19.4,36.9,0.0,SE@6.9,9.2,0.0,386,34.3,36.9,42.5,30.31,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,11:00,46.0,18.9,33.6,0.0,SE@6.2,9.9,0.0,441,34.3,36.9,42.5,30.3,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,11:15,47.4,18.9,31.8,0.0,SE@5.8,8.5,0.0,477,34.3,36.9,42.5,30.3,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,11:30,48.2,18.8,30.8,0.0,E@5.3,8.2,0.0,395,34.3,36.9,42.5,30.29,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,11:45,47.7,18.9,31.6,0.0,SE@6.1,9.6,0.0,395,34.3,36.9,42.5,30.28,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,12:00,48.7,18.7,30.0,0.0,SE@6.0,9.2,0.0,476,34.3,36.9,42.5,30.28,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,12:15,49.7,18.3,28.5,0.0,E@4.3,6.7,0.0,464,34.3,36.9,42.5,30.27,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,12:30,50.5,17.9,27.1,0.0,E@3.8,6.4,0.0,452,34.3,36.8,42.5,30.26,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,12:45,51.2,17.4,25.9,0.0,E@2.9,6.4,0.0,435,34.3,36.8,42.5,30.26,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,13:00,51.4,18.6,27.1,0.0,E@4.7,8.9,0.0,392,34.3,36.8,42.5,30.25,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,13:15,50.8,18.7,27.7,0.0,E@5.0,8.2,0.0,380,34.3,36.8,42.5,30.24,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,13:30,51.0,18.9,27.8,0.0,E@5.4,7.8,0.0,377,34.3,36.8,42.5,30.24,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,13:45,50.8,19.1,28.2,0.0,E@5.1,9.6,0.0,342,34.3,36.8,42.5,30.23,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,14:00,50.6,18.8,28.1,0.0,E@4.8,7.4,0.0,286,34.3,36.8,42.5,30.23,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,14:15,50.5,18.7,28.1,0.0,E@4.5,7.1,0.0,282,34.3,36.8,42.5,30.24,50.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,14:30,49.8,19.9,30.4,0.0,NE@5.4,7.8,0.0,245,34.3,36.8,42.5,30.24,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,14:45,48.7,20.5,32.4,0.0,E@6.0,8.2,0.0,217,34.3,36.8,42.5,30.23,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,15:00,47.1,21.3,35.8,0.0,NE@5.8,8.2,0.0,190,34.3,36.8,42.6,30.23,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,15:15,46.0,21.3,37.1,0.0,NE@4.8,6.7,0.0,154,34.3,36.8,42.6,30.23,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,15:30,46.1,21.1,36.7,0.0,NE@3.7,4.9,0.0,146,34.3,36.8,42.6,30.23,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,15:45,45.2,21.7,39.0,0.0,NE@3.0,4.2,0.0,102,34.3,36.8,42.6,30.23,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,16:00,42.5,23.0,45.6,0.0,E@1.9,2.8,0.0,65,34.3,36.8,42.6,30.22,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,16:15,38.8,21.7,49.8,0.0,SE@3.2,4.6,0.0,34,34.3,36.8,42.6,30.22,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,16:30,34.6,21.4,58.2,0.0,E@3.2,4.2,0.0,14,34.3,36.8,42.6,30.21,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,16:45,31.0,21.4,67.9,0.0,E@1.9,3.5,0.0,4,34.3,36.8,42.6,30.21,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,17:00,31.3,20.9,65.6,0.0,SE@0.3,2.4,0.0,1,34.3,36.8,42.6,30.2,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,17:15,30.7,20.8,67.1,0.0,SE@0.5,2.8,0.0,0,34.3,36.8,42.6,30.2,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,17:30,30.0,20.7,69.0,0.0,S@0.0,1.4,0.0,0,34.3,36.8,42.6,30.2,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,17:45,29.0,20.5,72.0,0.0,NE@0.7,3.1,0.0,0,34.3,36.8,42.6,30.2,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,18:00,28.5,20.5,73.4,0.0,NE@1.6,3.5,0.0,0,34.3,36.8,42.6,30.2,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,18:15,27.8,20.4,75.4,0.0,S@0.1,1.7,0.0,0,34.3,36.8,42.6,30.2,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,18:30,27.6,20.5,76.6,0.0,NE@0.4,2.4,0.0,0,34.3,36.8,42.6,30.2,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,18:45,27.3,20.6,77.9,0.0,NE@0.0,1.4,0.0,0,34.3,36.8,42.6,30.19,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,19:00,27.6,20.5,76.4,0.0,W@0.0,1.4,0.0,0,34.4,36.8,42.6,30.19,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,19:15,27.3,20.4,77.2,0.0,NE@0.3,2.8,0.0,0,34.4,36.8,42.6,30.19,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,19:30,27.7,20.3,75.6,0.0,E@0.1,3.1,0.0,0,34.4,36.8,42.6,30.18,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,19:45,31.9,20.3,62.0,0.0,SE@2.6,3.9,0.0,0,34.4,36.8,42.6,30.18,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,20:00,32.9,19.5,57.4,0.0,SW@1.9,2.8,0.0,0,34.4,36.8,42.6,30.17,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,20:15,32.2,19.4,58.8,0.0,SW@2.4,4.2,0.0,0,34.3,36.8,42.6,30.17,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,20:30,32.2,19.2,58.2,0.0,SW@0.8,3.5,0.0,0,34.4,36.8,42.6,30.17,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,20:45,29.5,18.9,65.5,0.0,N @0.0,0.0,0.0,0,34.4,36.8,42.6,30.18,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,21:00,28.9,19.0,67.7,0.0,N @0.0,0.0,0.0,0,34.4,36.8,42.6,30.17,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,21:15,27.1,18.6,72.3,0.0,N @0.0,0.0,0.0,0,34.4,36.8,42.6,30.17,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,21:30,27.0,19.0,74.2,0.0,N @0.0,0.0,0.0,0,34.4,36.8,42.6,30.17,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,21:45,27.8,18.9,71.0,0.0,SW@1.4,4.6,0.0,0,34.4,36.8,42.6,30.17,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,22:00,28.6,18.8,68.0,0.0,SW@1.1,3.5,0.0,0,34.4,36.8,42.6,30.17,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,22:15,29.1,18.5,65.5,0.0,W@1.1,2.4,0.0,0,34.4,36.8,42.6,30.17,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,22:30,28.4,18.3,67.1,0.0,S@0.1,1.7,0.0,0,34.4,36.8,42.6,30.17,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,22:45,28.2,18.3,67.9,0.0,E@2.0,4.6,0.0,0,34.4,36.8,42.6,30.16,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,23:00,31.1,18.7,60.3,0.0,NE@1.8,3.5,0.0,0,34.4,36.8,42.6,30.16,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,23:15,32.8,18.6,55.5,0.0,E@2.1,3.1,0.0,0,34.4,36.8,42.6,30.16,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,23:30,30.0,18.9,63.8,0.0,E@0.9,2.4,0.0,0,34.4,36.8,42.6,30.17,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,23:45,27.3,18.4,71.0,0.0,S@0.7,2.4,0.0,0,34.4,36.8,42.6,30.17,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-02,24:00,26.2,18.4,74.8,0.0,SE@0.4,1.7,0.0,0,34.4,36.8,42.6,30.16,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,00:15,27.2,18.4,71.5,0.0,S@0.2,2.1,0.0,0,34.4,36.8,42.6,30.16,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,00:30,27.3,17.9,69.4,0.0,SW@0.2,1.7,0.0,0,34.4,36.8,42.6,30.16,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,00:45,28.5,18.0,66.1,0.0,S@0.5,2.4,0.0,0,34.4,36.8,42.6,30.16,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,01:00,29.5,18.1,63.1,0.0,N @0.0,0.0,0.0,0,34.4,36.8,42.6,30.16,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,01:15,29.8,17.9,61.9,0.0,N @0.0,0.0,0.0,0,34.4,36.8,42.6,30.16,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,01:30,31.5,17.5,56.0,0.0,SE@0.8,2.8,0.0,0,34.4,36.8,42.6,30.15,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,01:45,29.5,17.6,62.1,0.0,E@2.1,3.1,0.0,0,34.4,36.8,42.6,30.15,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,02:00,30.5,17.1,58.0,0.0,E@0.6,2.1,0.0,0,34.4,36.8,42.6,30.15,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,02:15,29.5,17.3,61.2,0.0,NE@1.0,2.8,0.0,0,34.4,36.8,42.6,30.15,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,02:30,28.0,17.8,67.0,0.0,NE@3.4,4.9,0.0,0,34.4,36.8,42.6,30.15,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,02:45,29.0,18.1,64.7,0.0,E@2.7,4.2,0.0,0,34.4,36.8,42.6,30.15,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,03:00,29.8,17.7,61.4,0.0,SE@1.2,3.1,0.0,0,34.4,36.8,42.6,30.15,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,03:15,30.5,17.5,58.7,0.0,S@0.2,2.1,0.0,0,34.4,36.8,42.6,30.15,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,03:30,30.3,17.1,58.2,0.0,E@0.5,2.1,0.0,0,34.4,36.8,42.6,30.14,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,03:45,30.8,17.0,56.8,0.0,N @0.0,0.0,0.0,0,34.4,36.8,42.6,30.14,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,04:00,31.0,17.1,56.5,0.0,SW@0.2,1.7,0.0,0,34.4,36.8,42.6,30.14,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-11-03,04:15,30.1,17.3,59.3,0.0,N @0.0,0.0,0.0,0,34.4,36.8,42.6,30.14,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
