Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,23:15,32.4,25.6,75.9,0.0,S@3.8,7.8,0.0,0,33.1,35.0,42.5,30.07,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,23:30,32.5,25.6,75.4,0.0,S@5.5,8.9,0.0,0,33.1,35.0,42.5,30.06,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,23:45,32.8,25.7,74.7,0.0,S@6.1,8.5,0.0,0,33.1,35.0,42.5,30.07,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-01,24:00,32.9,25.8,74.7,0.0,S@5.9,8.9,0.0,0,33.1,35.0,42.5,30.07,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,00:15,32.9,25.8,74.9,0.0,S@5.0,7.4,0.0,0,33.1,35.0,42.5,30.07,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,00:30,33.3,25.8,73.8,0.0,SE@4.4,9.6,0.0,0,33.1,35.0,42.5,30.06,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,00:45,33.6,25.7,72.3,0.0,S@5.1,8.5,0.0,0,33.1,35.0,42.5,30.06,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,01:00,33.7,25.8,72.3,0.0,S@7.9,12.1,0.0,0,33.1,34.9,42.5,30.06,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,01:15,33.6,25.9,73.0,0.0,S@7.8,16.0,0.0,0,33.1,34.9,42.5,30.06,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,01:30,33.4,26.1,74.2,0.0,S@7.1,12.1,0.0,0,33.1,34.9,42.5,30.07,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,01:45,33.4,26.4,75.3,0.0,S@6.1,8.5,0.0,0,33.1,34.9,42.5,30.07,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,02:00,33.7,26.3,74.1,0.0,S@6.2,10.3,0.0,0,33.1,34.9,42.5,30.08,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,02:15,33.5,26.3,74.6,0.0,S@5.4,8.2,0.0,0,33.1,34.9,42.5,30.08,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,02:30,33.3,26.4,75.6,0.0,S@4.2,6.4,0.0,0,33.1,34.9,42.5,30.08,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,02:45,33.2,26.4,75.9,0.0,S@5.7,11.7,0.0,0,33.1,34.9,42.5,30.07,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,03:00,33.5,26.4,74.7,0.0,S@7.2,11.0,0.0,0,33.1,34.9,42.5,30.08,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,03:15,33.3,26.6,76.1,0.0,S@5.5,8.9,0.0,0,33.1,34.9,42.5,30.08,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,03:30,33.2,26.6,76.5,0.0,S@5.0,8.2,0.0,0,33.1,34.9,42.5,30.08,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,03:45,33.5,26.6,75.4,0.0,S@7.8,12.4,0.0,0,33.1,34.9,42.5,30.08,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,04:00,33.5,26.4,74.8,0.0,S@7.9,11.4,0.0,0,33.1,34.9,42.5,30.08,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,04:15,33.1,26.5,76.4,0.0,S@5.5,8.9,0.0,0,33.1,34.9,42.5,30.08,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,04:30,33.0,26.5,76.9,0.0,S@5.7,8.9,0.0,0,33.1,34.9,42.5,30.08,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,04:45,33.0,26.5,77.0,0.0,S@5.4,11.4,0.0,0,33.1,34.9,42.5,30.08,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,05:00,33.1,26.4,76.0,0.0,S@4.8,10.7,0.0,0,33.1,34.9,42.5,30.09,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,05:15,32.9,26.4,76.6,0.0,NW@2.9,5.7,0.0,0,33.1,34.9,42.5,30.09,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,05:30,32.8,26.6,77.8,0.0,E@3.5,5.3,0.0,0,33.1,34.9,42.5,30.09,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,05:45,33.1,26.4,76.1,0.0,SE@2.5,7.1,0.0,0,33.1,34.9,42.5,30.09,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,06:00,33.3,26.4,75.5,0.0,S@4.8,8.2,0.0,0,33.1,34.9,42.5,30.09,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,06:15,33.3,26.6,76.0,0.0,S@5.6,11.0,0.0,0,33.1,34.9,42.5,30.09,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,06:30,33.6,26.6,75.0,0.0,S@9.2,13.5,0.0,0,33.1,34.9,42.5,30.1,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,06:45,33.7,26.6,75.1,0.0,SW@10.3,15.3,0.0,0,33.1,34.9,42.5,30.1,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,07:00,33.8,26.6,74.7,0.0,SW@10.8,14.6,0.0,0,33.1,34.9,42.5,30.09,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,07:15,33.8,26.7,74.8,0.0,SW@10.6,14.6,0.0,3,33.1,34.9,42.5,30.1,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,07:30,33.9,26.6,74.5,0.0,SW@10.9,15.7,0.0,8,33.1,34.9,42.5,30.1,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,07:45,34.1,26.6,73.7,0.0,SW@11.5,15.7,0.0,16,33.1,34.9,42.5,30.1,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,08:00,34.4,26.7,73.1,0.0,SW@11.5,17.8,0.0,27,33.1,34.9,42.5,30.1,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,08:15,34.6,26.7,72.5,0.0,SW@11.9,17.5,0.0,41,33.1,34.9,42.5,30.1,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,08:30,34.8,26.8,72.2,0.0,SW@12.5,16.7,0.0,71,33.1,34.9,42.5,30.11,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,08:45,35.0,26.7,71.6,0.0,SW@11.7,17.5,0.0,94,33.1,34.9,42.5,30.11,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,09:00,35.4,26.8,70.6,0.0,SW@11.3,15.3,0.0,111,33.1,34.9,42.5,30.12,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,09:15,35.7,26.8,69.6,0.01,SW@11.7,17.5,0.0,119,33.1,34.9,42.5,30.12,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,09:30,36.0,26.7,68.6,0.0,SW@11.0,15.7,0.0,190,33.1,34.9,42.5,30.12,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,09:45,37.0,26.8,66.2,0.0,SW@10.5,13.9,0.0,299,33.1,34.9,42.5,30.13,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,10:00,36.3,26.5,67.3,0.0,SW@9.7,14.6,0.0,175,33.1,34.9,42.5,30.13,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,10:15,36.4,26.6,67.5,0.0,SW@11.3,16.4,0.0,196,33.1,34.9,42.5,30.13,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,10:30,37.8,27.4,65.8,0.0,SW@9.9,15.3,0.0,333,33.1,34.9,42.5,30.12,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,10:45,38.1,27.2,64.6,0.0,SW@10.3,14.6,0.0,344,33.1,34.9,42.5,30.12,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,11:00,38.3,27.4,64.6,0.0,SW@10.7,15.3,0.0,351,33.1,34.9,42.5,30.12,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,11:15,39.0,28.0,64.5,0.0,SW@10.3,14.6,0.0,358,33.1,34.9,42.5,30.13,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,11:30,39.4,28.0,63.4,0.0,SW@10.8,15.3,0.0,374,33.1,34.9,42.5,30.13,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,11:45,39.5,28.0,62.9,0.0,SW@11.3,15.3,0.0,397,33.1,34.9,42.5,30.13,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,12:00,39.5,28.6,64.6,0.0,SW@10.5,16.0,0.0,375,33.1,34.9,42.5,30.14,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,12:15,39.2,28.4,64.9,0.0,SW@10.5,15.3,0.0,361,33.1,34.9,42.5,30.14,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,12:30,39.7,28.6,64.1,0.0,SW@10.1,13.5,0.0,351,33.1,34.9,42.5,30.14,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,12:45,39.8,28.3,63.3,0.0,SW@10.6,14.2,0.0,336,33.1,34.9,42.5,30.14,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,13:00,40.0,28.4,63.0,0.0,SW@9.8,13.5,0.0,328,33.1,34.9,42.5,30.13,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,13:15,40.3,28.6,62.8,0.0,SW@10.0,13.9,0.0,309,33.1,34.9,42.5,30.13,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,13:30,40.8,28.8,62.0,0.0,SW@8.7,12.8,0.0,282,33.1,34.9,42.5,30.13,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,13:45,40.8,28.8,61.9,0.0,SW@8.6,12.4,0.0,259,33.1,34.9,42.5,30.12,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,14:00,40.3,28.5,62.5,0.0,SW@8.5,11.7,0.0,235,33.1,34.9,42.5,30.12,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,14:15,40.6,28.9,62.7,0.0,SW@6.9,9.6,0.0,210,33.1,34.9,42.5,30.12,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,14:30,40.7,28.9,62.6,0.0,SW@5.8,8.5,0.0,182,33.1,34.9,42.5,30.12,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,14:45,40.8,28.7,61.7,0.0,SW@5.0,7.1,0.0,155,33.1,34.9,42.5,30.12,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,15:00,40.6,28.1,60.8,0.0,SW@3.9,6.4,0.0,126,33.1,34.9,42.5,30.13,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,15:15,39.6,28.4,64.0,0.0,SW@3.2,7.1,0.0,98,33.1,34.9,42.5,30.13,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,15:30,37.7,28.0,67.8,0.0,W@3.6,5.3,0.0,70,33.1,34.9,42.5,30.14,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,15:45,36.1,27.6,70.9,0.0,SW@4.8,7.1,0.0,44,33.1,34.9,42.5,30.14,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,16:00,34.9,27.4,73.9,0.0,SW@4.8,7.1,0.0,15,33.1,34.9,42.5,30.14,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,16:15,34.0,27.1,75.8,0.0,SW@5.5,7.1,0.0,4,33.1,34.9,42.5,30.14,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,16:30,33.9,27.2,76.3,0.0,SW@6.0,8.5,0.0,1,33.1,34.9,42.5,30.14,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,16:45,33.9,26.9,75.3,0.0,SW@4.8,9.6,0.0,0,33.2,34.9,42.5,30.14,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,17:00,32.8,26.9,78.6,0.0,S@4.2,6.0,0.0,0,33.2,34.9,42.5,30.14,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,17:15,31.7,26.2,80.3,0.0,SW@2.5,4.6,0.0,0,33.2,34.9,42.5,30.14,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,17:30,30.8,25.8,82.5,0.0,SW@2.3,5.3,0.0,0,33.2,34.9,42.5,30.15,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,17:45,30.4,25.7,83.4,0.0,SW@2.0,4.6,0.0,0,33.2,34.9,42.5,30.15,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,18:00,30.9,26.1,83.2,0.0,W@1.2,4.6,0.0,0,33.2,34.9,42.5,30.14,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,18:15,30.2,25.9,85.1,0.0,S@2.6,3.5,0.0,0,33.2,34.9,42.5,30.14,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,18:30,30.4,26.0,84.6,0.0,SE@2.8,4.2,0.0,0,33.2,34.9,42.5,30.14,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,18:45,30.6,26.1,84.3,0.0,SE@2.6,4.2,0.0,0,33.2,34.9,42.5,30.14,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,19:00,30.4,26.0,84.6,0.0,SE@1.9,3.9,0.0,0,33.2,34.9,42.5,30.14,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,19:15,30.5,25.9,84.0,0.0,S@2.2,3.9,0.0,0,33.2,34.9,42.5,30.14,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,19:30,30.1,25.6,84.3,0.0,SW@1.6,3.9,0.0,0,33.2,34.9,42.5,30.14,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,19:45,29.5,25.4,86.0,0.0,W@0.6,2.8,0.0,0,33.2,34.9,42.5,30.15,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,20:00,29.0,25.2,87.4,0.0,N @2.1,3.9,0.0,0,33.2,34.9,42.5,30.15,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,20:15,29.2,25.5,87.6,0.0,E@3.0,5.3,0.02,0,33.2,34.9,42.5,30.15,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,20:30,30.7,26.4,85.0,0.0,S@3.0,5.3,0.05,0,33.2,34.9,42.5,30.15,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,20:45,30.8,26.3,84.3,0.0,SW@2.6,4.6,0.04,0,33.2,34.9,42.5,30.15,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,21:00,30.6,26.4,85.3,0.0,SW@5.2,7.8,0.06,0,33.2,34.9,42.5,30.15,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,21:15,31.0,26.7,84.7,0.0,SW@6.6,9.9,0.06,0,33.2,34.9,42.5,30.15,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,21:30,31.1,26.8,84.5,0.0,SW@6.8,9.9,0.02,0,33.2,34.9,42.5,30.15,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,21:45,31.1,26.8,84.6,0.0,SW@6.5,9.6,0.0,0,33.2,34.9,42.5,30.15,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,22:00,31.5,27.0,83.7,0.0,SW@7.5,11.0,0.0,0,33.2,34.9,42.5,30.15,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,22:15,31.5,27.1,84.2,0.0,SW@7.8,11.0,0.0,0,33.2,34.9,42.6,30.16,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,22:30,32.0,27.4,83.3,0.0,SW@8.6,11.7,0.0,0,33.2,34.9,42.6,30.16,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,22:45,32.1,27.5,82.9,0.0,SW@8.1,12.4,0.0,0,33.2,34.9,42.6,30.16,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,23:00,31.7,27.2,83.6,0.0,SW@6.2,9.9,0.0,0,33.2,34.9,42.6,30.16,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,23:15,31.9,27.3,83.4,0.0,SW@6.9,9.6,0.0,0,33.2,34.9,42.6,30.16,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,23:30,32.0,27.4,83.2,0.0,SW@6.9,10.3,0.0,0,33.2,34.9,42.6,30.16,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,23:45,32.3,27.6,82.5,0.0,SW@6.5,9.2,0.0,0,33.2,34.9,42.6,30.16,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-02,24:00,32.5,27.7,82.3,0.0,SW@7.7,12.1,0.0,0,33.2,34.9,42.6,30.16,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,00:15,32.7,27.8,81.9,0.0,SW@8.6,11.7,0.0,0,33.2,34.9,42.6,30.16,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,00:30,33.2,28.1,81.3,0.0,SW@9.6,14.2,0.0,0,33.2,34.9,42.6,30.16,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,00:45,33.6,28.2,80.3,0.0,SW@10.5,15.7,0.0,0,33.2,34.9,42.6,30.16,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,01:00,33.3,28.2,81.1,0.0,SW@10.7,16.7,0.0,0,33.2,34.9,42.6,30.16,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,01:15,32.7,28.0,82.7,0.0,SW@9.6,13.9,0.0,0,33.2,34.9,42.6,30.16,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,01:30,32.8,28.2,83.0,0.0,SW@9.2,14.2,0.0,0,33.2,34.9,42.6,30.16,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,01:45,33.5,28.7,82.2,0.0,SW@9.1,12.8,0.0,0,33.2,34.9,42.6,30.16,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,02:00,34.0,28.8,81.3,0.0,SW@9.7,13.9,0.0,0,33.2,34.9,42.6,30.17,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,02:15,33.7,28.8,81.8,0.0,SW@8.5,13.2,0.0,0,33.2,34.9,42.6,30.17,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,02:30,33.7,28.8,81.8,0.0,SW@9.6,15.7,0.0,0,33.2,34.9,42.6,30.16,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,02:45,33.8,28.7,81.3,0.0,SW@10.3,15.0,0.0,0,33.2,34.9,42.6,30.16,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,03:00,33.7,28.7,81.6,0.0,SW@9.6,13.5,0.0,0,33.2,34.9,42.6,30.16,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,03:15,33.7,28.6,81.3,0.0,SW@9.1,14.6,0.0,0,33.2,34.9,42.6,30.16,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,03:30,33.7,28.5,81.2,0.0,SW@9.4,13.5,0.0,0,33.2,34.9,42.6,30.16,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,03:45,33.6,28.5,81.4,0.0,SW@8.0,13.2,0.0,0,33.2,34.9,42.6,30.16,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,04:00,33.8,28.5,80.7,0.0,SW@7.4,12.8,0.0,0,33.2,34.9,42.6,30.16,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,04:15,33.5,28.3,81.1,0.0,NW@2.8,6.7,0.0,0,33.2,34.9,42.6,30.17,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,04:30,33.3,28.3,81.5,0.0,E@3.7,6.0,0.0,0,33.2,34.9,42.6,30.17,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,04:45,34.2,28.5,79.4,0.0,E@3.4,6.4,0.0,0,33.2,34.9,42.6,30.17,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
