Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,23:00,56.7,55.1,94.6,0.0,NW@5.5,10.7,0.18,0,61.3,60.4,33.6,30.02,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,23:15,56.8,55.3,94.6,0.02,W@5.2,7.8,0.2,0,61.2,60.4,33.6,30.04,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,23:30,56.7,55.1,94.6,0.0,NW@3.3,6.4,0.21,0,61.2,60.4,33.6,30.03,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,23:45,56.5,55.1,95.1,0.01,NW@3.3,4.9,0.23,0,61.1,60.4,33.6,30.02,56.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-21,24:00,56.2,55.0,95.5,0.0,W@2.3,4.9,0.24,0,61.1,60.4,33.6,30.02,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,00:15,56.0,54.8,95.7,0.0,W@0.6,2.8,0.25,0,61.0,60.3,33.6,30.02,56.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,00:30,56.1,55.0,96.0,0.0,SE@2.5,3.9,0.26,0,60.9,60.3,33.6,30.02,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,00:45,56.1,55.0,96.1,0.0,SE@2.3,3.1,0.27,0,60.9,60.3,33.6,30.01,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,01:00,56.1,55.0,96.1,0.0,SE@1.7,3.5,0.28,0,60.8,60.3,33.6,30.0,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,01:15,56.2,55.2,96.2,0.0,NW@2.0,5.3,0.29,0,60.7,60.3,33.6,30.0,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,01:30,56.5,55.5,96.4,0.0,NW@1.7,3.1,0.29,0,60.7,60.3,33.6,30.0,56.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,01:45,56.6,55.6,96.3,0.0,N @0.9,2.4,0.3,0,60.6,60.3,33.6,30.0,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,02:00,56.6,55.5,96.2,0.0,SE@2.7,4.2,0.3,0,60.6,60.2,33.6,30.0,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,02:15,56.5,55.5,96.3,0.0,E@1.4,3.1,0.31,0,60.5,60.2,33.6,30.0,56.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,02:30,56.5,55.5,96.3,0.0,W@0.8,2.4,0.31,0,60.5,60.2,33.6,30.0,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,02:45,56.6,55.6,96.3,0.0,N @0.0,0.0,0.32,0,60.4,60.2,33.6,30.0,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,03:00,56.7,55.7,96.2,0.0,SE@0.1,1.4,0.32,0,60.4,60.2,33.7,30.0,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,03:15,56.9,55.8,96.1,0.0,SE@0.1,1.4,0.32,0,60.3,60.1,33.6,30.0,56.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,03:30,56.9,55.8,96.1,0.0,N @0.0,0.0,0.33,0,60.3,60.1,33.7,29.99,56.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,03:45,56.8,55.7,95.8,0.0,N @0.0,0.0,0.33,0,60.2,60.1,33.7,29.99,56.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,04:00,56.9,55.7,95.8,0.0,NW@0.9,2.4,0.33,0,60.2,60.1,33.7,29.99,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,04:15,56.8,55.4,94.8,0.0,NW@0.3,2.1,0.33,0,60.2,60.0,33.7,29.99,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,04:30,56.8,55.3,94.7,0.0,NW@0.1,1.7,0.34,0,60.1,60.0,33.7,29.99,56.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,04:45,56.5,54.9,94.3,0.0,NW@3.1,4.6,0.34,0,60.1,60.0,33.7,30.0,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,05:00,56.1,54.4,93.9,0.0,NW@3.1,4.6,0.34,2,60.1,60.0,33.7,30.0,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,05:15,55.9,54.1,93.6,0.0,NW@2.3,4.2,0.34,8,60.0,60.0,33.7,30.0,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,05:30,55.5,53.7,93.8,0.0,NW@1.3,2.4,0.34,16,60.0,59.9,33.7,30.0,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,05:45,54.9,53.3,94.3,0.0,SW@1.0,2.4,0.34,40,59.9,59.9,33.7,30.01,54.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,06:00,55.2,53.9,95.2,0.0,W@1.4,3.1,0.35,81,59.9,59.9,33.7,30.01,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,06:15,56.0,54.6,95.0,0.0,W@2.6,4.2,0.36,87,59.9,59.9,33.7,30.01,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,06:30,57.3,55.1,92.3,0.0,SW@3.0,6.0,0.28,177,59.8,59.8,33.7,30.02,57.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,06:45,57.5,54.3,89.1,0.0,SW@3.3,6.0,0.01,114,59.8,59.8,33.7,30.02,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,07:00,58.0,54.5,88.2,0.0,W@3.0,5.7,0.0,149,59.7,59.8,33.7,30.02,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,07:15,58.5,54.8,87.2,0.0,SW@3.5,4.9,0.0,202,59.7,59.8,33.7,30.03,58.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,07:30,59.5,54.7,83.9,0.0,W@3.9,6.0,0.0,287,59.7,59.7,33.7,30.03,59.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,07:45,60.2,54.4,81.1,0.0,W@6.0,8.5,0.0,349,59.7,59.7,33.7,30.03,60.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,08:00,60.1,54.3,81.0,0.0,W@5.5,7.4,0.0,325,59.7,59.7,33.7,30.03,60.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,08:15,61.2,54.4,78.1,0.0,W@5.3,9.2,0.0,418,59.7,59.6,33.7,30.03,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,08:30,62.1,54.2,75.3,0.0,W@6.7,11.0,0.0,367,59.8,59.6,33.7,30.03,62.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,08:45,62.2,52.8,71.0,0.0,W@9.4,12.8,0.0,435,59.8,59.6,33.7,30.03,62.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,09:00,61.7,52.5,71.6,0.0,W@9.2,13.5,0.0,340,59.9,59.6,33.7,30.03,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,09:15,61.5,52.1,71.2,0.0,W@8.9,13.9,0.0,333,60.0,59.6,33.7,30.03,61.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,09:30,61.8,52.5,71.6,0.0,NW@7.0,10.7,0.0,398,60.0,59.6,33.7,30.03,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,09:45,64.0,52.8,67.0,0.0,NW@6.7,12.8,0.0,703,60.1,59.5,33.7,30.03,63.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,10:00,65.4,52.0,62.0,0.0,NW@7.9,12.4,0.0,735,60.1,59.5,33.7,30.03,65.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,10:15,65.9,51.1,58.8,0.0,W@10.4,18.5,0.0,760,60.2,59.5,33.7,30.03,65.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,10:30,66.2,51.0,58.0,0.0,W@10.6,17.5,0.0,717,60.3,59.5,33.7,30.03,66.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,10:45,66.2,50.6,57.0,0.0,W@10.5,15.0,0.0,694,60.4,59.5,33.7,30.03,66.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,11:00,66.9,49.9,54.3,0.0,W@11.2,18.2,0.0,682,60.5,59.5,33.7,30.03,66.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,11:15,66.6,50.2,55.4,0.0,W@9.9,18.2,0.0,659,60.6,59.5,33.7,30.03,66.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,11:30,66.5,49.8,54.7,0.0,W@10.3,15.3,0.0,503,60.8,59.5,33.7,30.03,66.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,11:45,66.6,49.1,53.1,0.0,W@10.2,15.0,0.0,449,60.9,59.5,33.7,30.03,66.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,12:00,67.5,49.0,51.3,0.0,W@10.6,16.7,0.0,586,61.0,59.5,33.7,30.03,67.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,12:15,67.7,49.1,51.2,0.0,W@9.5,14.2,0.0,504,61.1,59.5,33.7,30.03,67.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,12:30,68.7,48.2,47.9,0.0,W@9.3,15.0,0.0,635,61.2,59.5,33.7,30.03,68.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,12:45,70.9,49.1,46.0,0.0,W@9.4,15.0,0.0,786,61.3,59.5,33.7,30.04,70.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,13:00,69.3,48.6,47.6,0.0,NW@9.3,17.1,0.0,552,61.4,59.6,33.7,30.04,69.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,13:15,68.4,49.0,49.9,0.0,NW@8.6,13.9,0.0,494,61.5,59.6,33.7,30.03,68.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,13:30,70.1,48.2,45.6,0.0,NW@8.0,12.4,0.0,711,61.6,59.6,33.7,30.03,70.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,13:45,71.1,47.4,42.9,0.0,NW@10.1,15.0,0.0,811,61.7,59.6,33.6,30.03,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,14:00,69.6,46.4,43.4,0.0,NW@9.5,15.0,0.0,441,61.8,59.6,33.6,30.03,69.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,14:15,71.9,46.4,40.3,0.0,NW@9.9,15.3,0.0,769,61.9,59.7,33.6,30.03,71.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,14:30,70.7,46.8,42.4,0.0,NW@9.6,14.2,0.0,545,62.0,59.7,33.6,30.03,70.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,14:45,70.9,46.9,42.2,0.0,NW@9.8,18.9,0.0,583,62.1,59.7,33.6,30.03,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,15:00,71.8,46.1,39.7,0.0,NW@8.2,13.2,0.0,601,62.1,59.8,33.6,30.03,71.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,15:15,71.5,46.2,40.3,0.0,NW@9.1,13.9,0.0,579,62.2,59.8,33.6,30.03,71.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,15:30,71.2,46.5,41.3,0.0,NW@9.1,14.2,0.0,526,62.3,59.8,33.6,30.03,71.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,15:45,70.8,47.1,42.8,0.0,NW@8.7,13.9,0.0,473,62.3,59.9,33.6,30.03,70.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,16:00,70.7,47.3,43.2,0.0,NW@9.0,16.7,0.0,431,62.4,59.9,33.6,30.03,70.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,16:15,70.2,47.3,44.1,0.0,NW@8.1,12.4,0.0,388,62.4,60.0,33.6,30.03,70.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,16:30,69.9,47.2,44.4,0.0,NW@8.8,13.5,0.0,344,62.4,60.0,33.6,30.03,69.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,16:45,69.9,47.2,44.3,0.0,NW@7.4,11.4,0.0,300,62.4,60.1,33.6,30.03,69.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,17:00,69.7,47.3,44.7,0.0,NW@6.8,9.6,0.0,257,62.4,60.1,33.6,30.03,69.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,17:15,69.1,47.2,45.5,0.0,NW@6.0,9.9,0.0,213,62.4,60.2,33.6,30.04,69.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,17:30,68.7,46.8,45.4,0.0,NW@6.0,8.9,0.0,173,62.4,60.2,33.6,30.04,68.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,17:45,68.0,47.0,46.9,0.0,NW@6.2,8.9,0.0,134,62.4,60.2,33.6,30.04,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,18:00,67.4,47.0,47.9,0.0,NW@4.1,7.1,0.0,97,62.3,60.3,33.6,30.04,67.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,18:15,66.3,47.4,50.5,0.0,NW@2.7,4.6,0.0,64,62.3,60.3,33.7,30.04,66.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,18:30,64.2,47.6,54.6,0.0,NE@1.9,2.4,0.0,32,62.3,60.4,33.7,30.04,63.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,18:45,58.4,47.1,66.0,0.0,E@2.9,3.5,0.0,11,62.2,60.4,33.7,30.04,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,19:00,55.1,46.7,73.3,0.0,E@0.5,2.8,0.0,2,62.2,60.4,33.7,30.05,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,19:15,54.1,47.0,76.9,0.0,SE@1.6,3.5,0.0,0,62.1,60.5,33.7,30.06,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,19:30,54.4,46.8,75.5,0.0,SE@0.0,1.4,0.0,0,62.0,60.5,33.7,30.07,54.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,19:45,52.7,46.3,78.7,0.0,E@0.7,2.8,0.0,0,61.9,60.5,33.7,30.07,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,20:00,51.7,46.1,81.2,0.0,NE@2.5,3.1,0.0,0,61.8,60.6,33.7,30.07,51.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,20:15,50.2,45.5,83.9,0.0,SE@0.9,2.8,0.01,0,61.6,60.6,33.7,30.08,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,20:30,50.2,45.5,83.7,0.0,E@0.8,3.1,0.04,0,61.5,60.6,33.7,30.08,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,20:45,48.1,44.0,85.5,0.0,E@2.5,3.5,0.02,0,61.3,60.6,33.7,30.08,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,21:00,47.7,44.3,87.7,0.0,E@0.3,1.7,0.08,0,61.1,60.6,33.7,30.08,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,21:15,48.4,45.0,87.8,0.0,S@0.6,2.8,0.1,0,61.0,60.6,33.8,30.08,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,21:30,46.3,43.0,87.9,0.0,E@1.8,2.8,0.11,0,60.8,60.6,33.8,30.08,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,21:45,46.4,43.7,90.1,0.0,N @0.0,0.0,0.12,0,60.7,60.6,33.8,30.07,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,22:00,46.8,44.3,90.8,0.0,N @0.0,0.0,0.14,0,60.5,60.6,33.8,30.07,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,22:15,46.6,44.0,90.4,0.0,NE@0.7,3.1,0.16,0,60.4,60.6,33.8,30.07,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,22:30,46.1,43.4,90.0,0.0,NE@1.1,2.4,0.17,0,60.2,60.5,33.8,30.07,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,22:45,47.9,45.5,91.4,0.0,W@0.0,1.4,0.19,0,60.0,60.5,33.8,30.07,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,23:00,48.5,46.1,91.1,0.0,NE@0.4,2.4,0.21,0,59.9,60.5,33.8,30.07,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,23:15,47.1,44.2,89.7,0.0,N @0.0,0.0,0.22,0,59.7,60.4,33.8,30.06,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,23:30,47.1,44.8,91.7,0.0,N @0.0,0.0,0.23,0,59.6,60.4,33.8,30.07,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,23:45,47.1,44.9,92.1,0.0,NE@0.1,2.1,0.24,0,59.4,60.4,33.8,30.06,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-22,24:00,46.9,44.6,91.7,0.0,E@0.3,2.4,0.25,0,59.3,60.3,33.8,30.06,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,00:15,46.9,44.7,92.1,0.0,N @0.0,0.0,0.26,0,59.1,60.3,33.8,30.06,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,00:30,46.5,44.5,92.6,0.0,N @0.0,0.0,0.26,0,59.0,60.2,33.8,30.06,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,00:45,45.5,43.6,92.9,0.0,N @0.0,0.0,0.26,0,58.8,60.2,33.8,30.06,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,01:00,44.2,42.4,93.4,0.0,N @0.0,0.0,0.26,0,58.7,60.2,33.8,30.06,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,01:15,43.4,41.8,93.9,0.0,E@0.0,1.4,0.26,0,58.6,60.1,33.8,30.06,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,01:30,43.5,42.1,94.8,0.0,N @0.0,0.0,0.26,0,58.4,60.1,33.8,30.07,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,01:45,43.7,42.4,95.2,0.0,N @0.0,0.0,0.26,0,58.3,60.0,33.8,30.07,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,02:00,43.2,42.0,95.2,0.0,N @0.0,0.0,0.26,0,58.2,59.9,33.8,30.07,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,02:15,42.4,41.2,95.3,0.0,N @0.0,0.0,0.26,0,58.1,59.9,33.8,30.07,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,02:30,42.8,41.7,95.7,0.0,NE@0.0,1.4,0.26,0,57.9,59.8,33.8,30.07,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,02:45,43.3,42.1,95.7,0.0,N @0.0,0.0,0.26,0,57.8,59.8,33.8,30.07,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,03:00,41.9,40.7,95.6,0.0,SE@0.9,3.1,0.26,0,57.7,59.7,33.8,30.07,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,03:15,43.0,41.9,95.9,0.0,NE@1.7,2.8,0.26,0,57.6,59.7,33.8,30.08,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,03:30,44.0,43.0,96.0,0.0,W@0.5,2.1,0.26,0,57.4,59.6,33.8,30.07,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,03:45,44.7,43.7,96.0,0.0,NW@0.1,1.4,0.26,0,57.3,59.5,33.8,30.07,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,04:00,43.1,41.9,95.4,0.0,E@2.4,3.5,0.26,0,57.2,59.5,33.8,30.07,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,04:15,43.3,42.2,95.7,0.0,SE@0.5,1.7,0.26,0,57.1,59.4,33.8,30.06,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-23,04:30,43.7,42.6,95.9,0.0,SE@0.3,2.1,0.26,0,57.0,59.4,33.8,30.06,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
