Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,23:00,24.0,16.5,76.4,0.0,SW@10.7,15.0,0.0,0,33.2,34.3,43.4,29.62,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,23:15,24.0,18.3,82.7,0.0,SW@10.1,13.5,0.0,0,33.2,34.3,43.4,29.62,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,23:30,24.5,19.6,85.5,0.0,SW@13.3,19.2,0.0,0,33.2,34.3,43.4,29.62,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,23:45,23.9,18.7,84.5,0.0,SW@8.7,13.5,0.0,0,33.2,34.3,43.4,29.62,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-12,24:00,23.4,16.8,79.8,0.0,SW@10.5,13.2,0.0,0,33.2,34.3,43.4,29.63,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,00:15,23.9,16.0,75.2,0.0,SW@13.0,17.5,0.0,0,33.2,34.3,43.4,29.62,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,00:30,23.5,14.9,72.9,0.0,SW@16.4,25.0,0.0,0,33.2,34.3,43.4,29.61,23.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,00:45,23.6,16.0,76.2,0.0,SW@15.1,20.3,0.0,0,33.2,34.3,43.3,29.62,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,01:00,23.8,19.3,86.9,0.0,SW@14.2,24.6,0.0,0,33.2,34.3,43.3,29.63,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,01:15,23.5,20.7,93.4,0.0,SW@6.5,11.4,0.0,0,33.2,34.3,43.3,29.64,23.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,01:30,23.2,20.4,93.7,0.0,SW@7.5,11.7,0.0,0,33.2,34.3,43.3,29.64,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,01:45,23.6,19.5,88.6,0.0,SW@10.3,16.0,0.0,0,33.2,34.3,43.3,29.64,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,02:00,22.4,17.4,86.0,0.0,SW@6.5,10.7,0.0,0,33.2,34.3,43.3,29.65,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,02:15,23.2,17.7,83.2,0.0,SW@10.7,19.6,0.0,0,33.2,34.3,43.3,29.66,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,02:30,24.0,18.3,82.7,0.0,SW@16.5,22.1,0.0,0,33.2,34.3,43.3,29.65,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,02:45,23.3,19.7,90.7,0.0,SW@12.5,17.1,0.0,0,33.2,34.3,43.3,29.66,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,03:00,23.3,20.1,92.0,0.0,SW@8.4,10.7,0.0,0,33.2,34.3,43.3,29.66,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,03:15,23.6,20.4,92.1,0.0,S@8.2,12.1,0.0,0,33.2,34.3,43.3,29.66,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,03:30,24.2,20.0,87.8,0.0,SW@11.6,21.8,0.0,0,33.2,34.3,43.3,29.66,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,03:45,23.3,20.2,92.7,0.0,W@15.1,22.1,0.0,0,33.2,34.3,43.3,29.66,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,04:00,23.0,20.2,94.1,0.0,W@15.0,20.7,0.0,0,33.2,34.3,43.3,29.67,23.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,04:15,22.7,20.0,94.6,0.0,W@13.4,17.8,0.0,0,33.2,34.3,43.3,29.66,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,04:30,22.9,20.3,94.8,0.0,W@11.8,16.0,0.0,0,33.2,34.3,43.3,29.66,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,04:45,22.9,20.5,95.6,0.0,W@9.7,13.9,0.0,0,33.2,34.3,43.3,29.67,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,05:00,23.1,20.4,94.2,0.0,W@8.5,11.4,0.0,0,33.2,34.3,43.3,29.67,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,05:15,23.0,20.5,94.9,0.0,SW@5.4,8.2,0.0,0,33.2,34.3,43.3,29.67,23.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,05:30,23.1,20.5,94.6,0.0,SW@5.7,8.2,0.0,0,33.2,34.3,43.3,29.68,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,05:45,23.0,20.5,95.0,0.0,W@5.4,8.2,0.0,0,33.2,34.3,43.3,29.69,23.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,06:00,22.7,20.0,94.6,0.0,W@8.8,12.8,0.0,0,33.2,34.3,43.3,29.69,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,06:15,22.2,18.5,90.5,0.0,W@8.2,13.2,0.0,0,33.2,34.3,43.3,29.7,22.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,06:30,22.3,18.5,90.3,0.0,W@8.5,11.0,0.0,0,33.2,34.3,43.3,29.7,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,06:45,21.9,18.2,91.0,0.0,W@8.7,12.8,0.0,0,33.2,34.3,43.3,29.71,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,07:00,21.7,18.2,91.4,0.0,W@10.8,14.2,0.0,0,33.2,34.3,43.3,29.71,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,07:15,21.8,18.5,92.6,0.0,W@9.5,12.8,0.0,0,33.2,34.3,43.3,29.72,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,07:30,22.0,18.8,92.7,0.0,W@14.0,19.6,0.0,3,33.2,34.3,43.3,29.73,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,07:45,21.6,17.2,88.1,0.0,W@13.9,18.9,0.0,8,33.2,34.3,43.3,29.73,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,08:00,21.4,17.5,90.4,0.0,W@12.8,17.1,0.0,19,33.2,34.3,43.3,29.74,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,08:15,21.1,17.7,92.4,0.0,W@13.8,18.9,0.0,38,33.2,34.3,43.3,29.74,21.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,08:30,20.8,16.8,89.9,0.0,W@12.0,15.7,0.0,53,33.2,34.3,43.3,29.75,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,08:45,20.8,16.8,89.8,0.0,W@10.7,15.0,0.0,96,33.2,34.3,43.3,29.76,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,09:00,21.2,17.4,90.8,0.0,W@8.8,12.1,0.0,115,33.2,34.3,43.3,29.76,21.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,09:15,21.7,17.9,90.6,0.0,W@6.8,9.2,0.0,109,33.2,34.3,43.3,29.76,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,09:30,21.9,17.8,89.4,0.0,W@5.3,7.1,0.0,113,33.2,34.3,43.3,29.77,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,09:45,22.3,17.9,87.8,0.0,NW@2.9,4.9,0.0,156,33.2,34.3,43.3,29.78,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,10:00,23.0,18.3,86.8,0.0,NW@2.0,3.1,0.0,174,33.2,34.3,43.3,29.78,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,10:15,24.4,18.8,83.1,0.0,NW@0.1,2.1,0.0,178,33.2,34.3,43.3,29.79,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,10:30,26.3,18.9,76.1,0.0,E@0.3,2.1,0.04,242,33.2,34.3,43.3,29.79,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,10:45,25.9,18.9,77.5,0.01,E@0.4,2.4,0.05,297,33.2,34.3,43.3,29.79,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,11:00,23.4,18.2,84.6,0.0,E@2.5,3.5,0.0,194,33.2,34.3,43.3,29.79,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,11:15,23.9,18.6,84.2,0.0,E@2.2,3.5,0.0,237,33.2,34.3,43.3,29.78,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,11:30,23.5,18.7,86.3,0.02,E@3.3,4.6,0.0,235,33.2,34.3,43.3,29.78,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,11:45,23.3,18.9,87.4,0.0,E@3.7,4.6,0.0,242,33.2,34.3,43.3,29.78,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,12:00,23.2,18.8,87.5,0.0,E@4.1,4.9,0.0,238,33.2,34.3,43.3,29.78,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,12:15,23.1,18.9,88.6,0.0,E@3.6,4.6,0.0,200,33.2,34.3,43.3,29.78,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,12:30,23.4,19.1,87.9,0.0,NE@4.3,5.7,0.0,242,33.2,34.3,43.3,29.78,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,12:45,22.7,18.8,89.8,0.0,E@5.7,7.4,0.0,225,33.2,34.3,43.3,29.78,22.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,13:00,22.5,18.9,90.9,0.0,E@6.6,7.8,0.0,195,33.2,34.3,43.3,29.77,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,13:15,22.6,19.2,91.8,0.0,E@7.3,8.9,0.0,209,33.2,34.3,43.3,29.77,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,13:30,22.4,19.1,92.2,0.0,E@7.1,8.2,0.0,157,33.2,34.3,43.3,29.77,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,13:45,22.3,19.1,92.7,0.0,E@6.6,7.8,0.0,150,33.2,34.3,43.3,29.78,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,14:00,22.3,19.3,93.4,0.0,E@6.2,7.4,0.0,137,33.2,34.3,43.3,29.77,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,14:15,22.3,19.2,93.1,0.0,NE@5.6,6.7,0.0,128,33.2,34.3,43.3,29.78,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,14:30,22.3,19.3,93.2,0.0,NE@6.4,7.1,0.0,114,33.2,34.3,43.3,29.78,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,14:45,22.2,19.3,94.2,0.0,NE@6.7,8.5,0.0,95,33.2,34.3,43.3,29.77,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,15:00,22.1,19.4,94.8,0.0,E@6.2,8.2,0.0,79,33.2,34.3,43.3,29.77,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,15:15,21.9,19.4,95.3,0.0,NE@6.2,8.2,0.0,58,33.2,34.3,43.3,29.77,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,15:30,22.0,19.5,95.4,0.0,NE@5.5,7.4,0.0,40,33.2,34.3,43.3,29.77,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,15:45,22.0,19.5,95.4,0.0,NE@6.0,7.1,0.0,24,33.2,34.3,43.3,29.76,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,16:00,22.0,19.4,95.3,0.0,NE@6.1,7.4,0.0,19,33.2,34.3,43.3,29.76,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,16:15,22.0,19.5,95.7,0.0,NE@5.7,6.7,0.0,10,33.2,34.3,43.3,29.76,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,16:30,22.0,19.6,95.9,0.0,E@4.9,6.4,0.0,3,33.2,34.3,43.3,29.75,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,16:45,21.9,19.5,95.8,0.0,E@4.1,5.3,0.0,1,33.2,34.3,43.3,29.75,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,17:00,21.9,19.4,95.8,0.0,E@3.5,4.2,0.0,0,33.2,34.3,43.3,29.75,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,17:15,21.8,19.4,96.0,0.0,E@3.7,4.2,0.0,0,33.2,34.3,43.3,29.74,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,17:30,21.9,19.5,96.1,0.0,E@3.9,4.9,0.0,0,33.2,34.3,43.3,29.74,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,17:45,21.8,19.4,96.0,0.0,E@4.3,5.7,0.0,0,33.2,34.3,43.3,29.74,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,18:00,21.5,19.1,96.1,0.0,E@3.7,4.2,0.0,0,33.2,34.3,43.3,29.73,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,18:15,21.2,18.7,96.0,0.0,E@2.8,3.9,0.0,0,33.2,34.3,43.3,29.73,21.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,18:30,21.2,18.7,96.1,0.0,SE@3.9,4.9,0.0,0,33.2,34.3,43.3,29.72,21.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,18:45,21.2,18.8,96.4,0.0,SE@4.0,5.7,0.0,0,33.2,34.3,43.3,29.72,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,19:00,21.2,18.9,96.8,0.0,SE@4.2,4.9,0.0,0,33.2,34.3,43.3,29.71,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,19:15,21.3,19.1,97.0,0.0,SE@3.6,4.2,0.0,0,33.2,34.3,43.3,29.71,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,19:30,21.4,19.2,97.0,0.0,SE@3.3,4.2,0.0,0,33.2,34.3,43.3,29.7,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,19:45,21.6,19.4,97.0,0.0,E@1.9,3.1,0.0,0,33.2,34.3,43.3,29.7,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,20:00,21.4,19.2,96.8,0.0,SE@2.1,3.1,0.0,0,33.2,34.3,43.3,29.69,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,20:15,21.6,19.5,97.2,0.0,SE@1.1,3.1,0.0,0,33.2,34.3,43.3,29.69,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,20:30,21.8,19.7,97.1,0.0,SE@0.5,2.4,0.0,0,33.2,34.3,43.3,29.69,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,20:45,21.8,19.8,97.4,0.0,SE@1.6,2.8,0.0,0,33.2,34.3,43.3,29.69,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,21:00,21.9,19.8,97.4,0.0,SE@2.5,3.5,0.0,0,33.2,34.3,43.3,29.68,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,21:15,21.9,19.9,97.4,0.0,SE@2.4,3.5,0.0,0,33.2,34.3,43.3,29.68,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,21:30,21.9,19.8,97.3,0.0,S@1.6,2.4,0.0,0,33.2,34.3,43.3,29.68,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,21:45,21.8,19.6,96.9,0.0,N @0.0,0.0,0.0,0,33.2,34.3,43.3,29.67,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,22:00,21.5,19.1,96.5,0.0,N @0.0,0.0,0.0,0,33.2,34.3,43.3,29.67,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,22:15,21.8,19.6,97.0,0.0,N @0.0,0.0,0.0,0,33.2,34.3,43.3,29.67,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,22:30,21.7,19.4,96.7,0.0,SE@0.1,1.7,0.0,0,33.2,34.3,43.3,29.66,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,22:45,20.6,18.1,96.1,0.0,NW@0.3,2.1,0.0,0,33.2,34.3,43.3,29.66,20.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,23:00,20.2,17.6,95.9,0.0,SE@0.1,1.7,0.0,0,33.2,34.3,43.3,29.65,20.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,23:15,19.9,17.3,95.9,0.0,N @0.0,0.0,0.0,0,33.2,34.3,43.3,29.65,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,23:30,19.9,17.3,96.1,0.0,N @0.0,0.0,0.0,0,33.2,34.3,43.3,29.65,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,23:45,20.3,17.8,96.1,0.0,W@0.5,2.1,0.0,0,33.2,34.3,43.3,29.65,20.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-13,24:00,20.5,18.0,96.2,0.0,NW@0.8,3.1,0.0,0,33.2,34.3,43.3,29.65,20.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,00:15,20.5,17.9,96.0,0.0,NW@2.0,3.1,0.0,0,33.2,34.3,43.3,29.65,20.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,00:30,19.9,17.2,95.6,0.0,W@0.1,2.1,0.0,0,33.2,34.3,43.3,29.64,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,00:45,19.0,16.1,95.1,0.0,NW@0.5,2.4,0.0,0,33.2,34.3,43.3,29.65,18.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,01:00,19.3,16.5,95.4,0.0,NW@0.4,2.1,0.0,0,33.2,34.3,43.3,29.65,19.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,01:15,19.5,16.7,95.3,0.0,NW@0.4,2.1,0.0,0,33.2,34.3,43.3,29.65,19.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,01:30,19.7,17.0,95.5,0.0,N @0.0,0.0,0.0,0,33.2,34.3,43.3,29.65,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,01:45,20.0,17.3,95.5,0.0,N @0.0,0.0,0.0,0,33.2,34.3,43.3,29.65,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,02:00,20.5,17.9,95.8,0.0,S@0.8,2.8,0.0,0,33.2,34.3,43.3,29.65,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,02:15,20.6,18.0,95.8,0.0,S@2.2,3.1,0.0,0,33.2,34.3,43.3,29.65,20.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,02:30,21.5,19.1,96.2,0.0,S@2.9,3.9,0.0,0,33.2,34.3,43.3,29.65,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,02:45,21.6,19.2,96.1,0.0,S@3.2,3.9,0.0,0,33.2,34.3,43.3,29.65,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,03:00,21.7,19.4,96.2,0.0,S@3.5,4.2,0.0,0,33.2,34.3,43.3,29.65,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,03:15,22.2,19.9,96.2,0.0,W@5.2,7.4,0.0,0,33.2,34.3,43.3,29.66,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,03:30,22.2,19.7,95.3,0.0,W@9.2,13.5,0.0,0,33.2,34.3,43.3,29.66,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,03:45,21.6,18.9,95.1,0.0,W@9.6,12.1,0.0,0,33.2,34.3,43.3,29.67,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,04:00,21.0,18.2,94.9,0.0,W@7.5,9.9,0.0,0,33.2,34.3,43.3,29.67,20.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,04:15,20.8,17.9,94.5,0.0,W@6.3,8.2,0.0,0,33.2,34.3,43.3,29.67,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-14,04:30,19.8,16.7,93.6,0.0,W@6.0,7.8,0.0,0,33.2,34.3,43.3,29.67,19.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
