Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,23:00,25.1,21.2,88.8,0.0,E@1.9,3.5,0.0,0,35.4,37.0,42.7,30.26,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,23:15,25.9,21.4,86.4,0.0,E@2.2,3.5,0.0,0,35.4,37.0,42.7,30.26,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,23:30,26.4,21.8,85.4,0.0,E@0.5,2.1,0.0,0,35.4,37.0,42.7,30.26,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,23:45,26.3,21.7,85.6,0.0,NE@1.5,4.2,0.0,0,35.3,37.0,42.7,30.26,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-07,24:00,26.3,21.6,85.5,0.0,NE@1.4,3.1,0.0,0,35.3,37.0,42.7,30.26,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,00:15,25.4,21.0,86.5,0.0,SE@0.5,2.8,0.0,0,35.3,37.0,42.7,30.26,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,00:30,26.0,21.2,85.4,0.0,E@1.7,3.5,0.0,0,35.3,37.0,42.7,30.26,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,00:45,27.1,22.1,83.9,0.0,E@0.9,2.4,0.0,0,35.3,37.0,42.7,30.26,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,01:00,26.9,21.8,83.7,0.0,SE@0.2,1.7,0.0,0,35.3,37.0,42.7,30.26,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,01:15,27.3,22.1,83.4,0.0,E@2.1,3.1,0.0,0,35.3,37.0,42.7,30.26,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,01:30,27.6,21.9,81.4,0.0,SW@0.5,2.8,0.0,0,35.3,37.0,42.7,30.26,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,01:45,25.8,20.9,84.8,0.0,E@1.3,3.9,0.0,0,35.3,37.0,42.7,30.26,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,02:00,25.0,20.4,86.2,0.0,W@0.9,3.5,0.0,0,35.3,37.0,42.7,30.26,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,02:15,25.0,20.7,87.4,0.0,NE@1.6,3.9,0.0,0,35.3,37.0,42.7,30.26,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,02:30,25.5,20.6,85.0,0.0,NE@2.8,4.2,0.0,0,35.2,37.0,42.7,30.26,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,02:45,26.0,20.8,83.6,0.0,E@2.1,3.9,0.0,0,35.2,37.0,42.7,30.26,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,03:00,24.7,19.8,85.4,0.0,E@0.7,2.1,0.0,0,35.2,37.0,42.7,30.26,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,03:15,25.3,20.5,85.3,0.0,E@2.1,3.5,0.0,0,35.2,37.0,42.7,30.26,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,03:30,26.5,21.1,82.8,0.0,E@0.9,3.1,0.0,0,35.2,37.0,42.7,30.26,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,03:45,26.1,20.5,82.3,0.0,E@1.5,2.4,0.0,0,35.2,37.0,42.7,30.26,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,04:00,24.8,19.9,85.3,0.0,E@0.9,2.4,0.0,0,35.2,36.9,42.7,30.25,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,04:15,24.9,20.1,85.4,0.0,E@0.2,1.7,0.0,0,35.2,36.9,42.7,30.26,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,04:30,25.4,20.5,85.0,0.0,SE@1.3,2.4,0.0,0,35.2,36.9,42.7,30.26,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,04:45,24.2,19.2,85.0,0.0,NE@2.1,3.1,0.0,0,35.2,36.9,42.7,30.26,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,05:00,24.6,19.8,85.7,0.0,E@2.6,3.5,0.0,0,35.2,36.9,42.7,30.26,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,05:15,24.5,19.8,85.9,0.0,E@1.9,3.1,0.0,0,35.2,36.9,42.7,30.26,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,05:30,28.0,22.3,81.3,0.0,E@2.6,3.9,0.0,0,35.1,36.9,42.7,30.26,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,05:45,26.1,21.5,85.5,0.0,E@1.6,3.1,0.0,0,35.1,36.9,42.7,30.26,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,06:00,25.1,19.9,84.3,0.0,S@0.5,2.4,0.0,0,35.1,36.9,42.7,30.26,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,06:15,23.8,19.4,87.7,0.0,SW@0.8,2.4,0.0,0,35.1,36.9,42.7,30.26,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,06:30,25.3,20.7,86.1,0.0,W@1.0,2.4,0.0,1,35.1,36.9,42.7,30.26,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,06:45,25.6,20.9,85.4,0.0,SE@1.6,3.5,0.0,6,35.1,36.9,42.7,30.25,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,07:00,28.9,22.1,77.1,0.0,E@2.2,3.1,0.0,34,35.1,36.9,42.7,30.25,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,07:15,30.3,22.5,73.5,0.0,E@0.9,2.8,0.02,67,35.1,36.9,42.7,30.25,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,07:30,29.7,23.3,78.0,0.0,E@1.6,3.5,0.04,102,35.1,36.9,42.7,30.25,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,07:45,33.3,26.6,76.2,0.0,E@1.5,3.9,0.07,139,35.0,36.9,42.7,30.25,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,08:00,35.8,28.5,74.5,0.0,SE@4.5,7.8,0.1,167,35.0,36.9,42.7,30.26,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,08:15,38.9,29.7,69.3,0.0,SE@5.4,7.1,0.05,195,35.0,36.9,42.7,30.26,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,08:30,42.2,30.8,63.6,0.0,SE@5.4,7.8,0.0,216,35.0,36.9,42.7,30.27,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,08:45,43.8,31.1,60.8,0.0,E@5.0,7.4,0.0,249,35.0,36.8,42.7,30.27,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,09:00,44.9,30.6,56.9,0.0,E@5.1,7.4,0.0,282,35.0,36.8,42.7,30.28,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,09:15,45.9,30.9,55.7,0.0,E@6.3,8.9,0.0,314,35.0,36.8,42.7,30.28,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,09:30,47.9,29.3,48.3,0.0,SE@6.9,9.6,0.0,345,35.0,36.8,42.7,30.28,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,09:45,49.2,28.4,44.3,0.0,SE@7.2,10.3,0.0,351,35.0,36.8,42.7,30.28,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,10:00,50.3,27.9,41.7,0.0,SE@6.7,9.2,0.0,365,35.0,36.8,42.7,30.28,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,10:15,52.1,27.5,38.4,0.0,SE@6.6,9.2,0.0,386,34.9,36.8,42.7,30.28,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,10:30,52.3,26.9,37.1,0.0,SE@7.1,9.6,0.0,386,34.9,36.8,42.7,30.27,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,10:45,53.2,27.2,36.4,0.0,SE@6.5,8.9,0.0,392,34.9,36.8,42.7,30.27,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,11:00,55.3,27.0,33.5,0.0,SE@5.4,7.4,0.0,414,34.9,36.8,42.7,30.27,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,11:15,56.3,26.7,31.8,0.0,SE@6.9,9.9,0.0,449,34.9,36.8,42.7,30.26,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,11:30,55.5,26.0,31.8,0.0,SE@8.2,11.0,0.0,441,34.9,36.8,42.7,30.26,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,11:45,56.2,26.4,31.5,0.0,SE@7.8,10.7,0.0,401,34.9,36.8,42.7,30.25,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,12:00,57.9,26.9,30.2,0.0,SE@6.6,9.6,0.0,393,34.9,36.8,42.7,30.25,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,12:15,58.0,27.1,30.4,0.0,SE@6.1,8.9,0.0,328,34.9,36.7,42.7,30.24,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,12:30,59.1,27.1,29.3,0.0,SE@6.2,8.9,0.0,369,34.9,36.7,42.7,30.23,59.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,12:45,59.9,26.9,28.2,0.0,SE@5.8,8.2,0.0,369,34.9,36.7,42.7,30.23,59.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,13:00,60.1,26.9,28.0,0.0,SE@6.2,8.5,0.0,316,35.0,36.7,42.7,30.22,60.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,13:15,59.9,27.1,28.4,0.0,SE@5.9,8.9,0.0,280,35.0,36.7,42.7,30.22,59.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,13:30,59.8,27.0,28.4,0.0,SE@4.7,7.1,0.0,233,35.1,36.7,42.7,30.22,59.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,13:45,59.5,22.7,24.0,0.0,SW@7.5,11.0,0.0,192,35.1,36.7,42.7,30.22,59.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,14:00,58.7,23.0,25.0,0.0,SW@7.3,9.9,0.0,197,35.2,36.7,42.7,30.22,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,14:15,57.9,22.8,25.6,0.0,SW@5.4,9.6,0.0,155,35.3,36.7,42.7,30.22,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,14:30,58.0,24.3,27.1,0.0,SW@4.3,6.0,0.0,172,35.4,36.7,42.7,30.22,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,14:45,59.7,24.5,25.7,0.0,SW@4.2,7.1,0.0,239,35.5,36.7,42.7,30.21,59.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,15:00,59.9,23.5,24.5,0.0,SW@4.5,7.1,0.0,202,35.6,36.7,42.7,30.21,59.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,15:15,59.8,24.2,25.3,0.0,SW@4.2,6.0,0.0,173,35.7,36.7,42.7,30.21,59.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,15:30,58.6,23.6,25.7,0.0,SW@5.6,10.7,0.0,121,35.8,36.7,42.7,30.21,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,15:45,57.3,23.5,26.8,0.0,S@4.9,9.2,0.0,82,35.9,36.8,42.7,30.2,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,16:00,53.0,26.3,35.3,0.0,SE@2.4,4.2,0.0,38,36.0,36.8,42.7,30.21,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,16:15,48.6,27.5,43.7,0.0,NE@1.9,2.8,0.0,32,36.1,36.8,42.7,30.21,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,16:30,47.1,25.5,42.6,0.0,W@1.1,2.8,0.0,7,36.2,36.8,42.7,30.21,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,16:45,44.7,25.4,46.4,0.0,SE@0.4,2.8,0.0,3,36.3,36.8,42.7,30.21,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,17:00,42.6,25.0,49.5,0.0,SW@1.5,3.1,0.0,0,36.4,36.8,42.7,30.21,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,17:15,41.3,24.6,51.2,0.0,SW@0.6,2.4,0.0,0,36.4,36.9,42.7,30.21,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,17:30,40.7,24.3,51.6,0.0,N @1.8,2.8,0.0,0,36.5,36.9,42.7,30.21,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,17:45,40.0,24.6,53.9,0.0,E@2.9,4.6,0.0,0,36.5,36.9,42.7,30.21,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,18:00,40.5,24.3,51.9,0.0,SE@4.3,4.9,0.0,0,36.5,36.9,42.7,30.2,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,18:15,41.7,23.9,49.0,0.0,SE@3.9,4.6,0.0,0,36.5,36.9,42.7,30.2,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,18:30,41.0,24.4,51.1,0.0,SE@3.3,4.9,0.0,0,36.5,37.0,42.7,30.2,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,18:45,43.0,24.3,47.3,0.0,SE@2.5,5.7,0.0,0,36.4,37.0,42.7,30.2,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,19:00,41.9,24.0,48.7,0.0,NE@2.4,4.6,0.0,0,36.4,37.0,42.7,30.2,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,19:15,43.4,24.4,46.8,0.0,SE@1.2,3.9,0.0,0,36.4,37.0,42.7,30.2,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,19:30,43.5,24.4,46.5,0.0,N @3.2,6.7,0.0,0,36.4,37.0,42.7,30.2,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,19:45,44.1,24.4,45.5,0.0,NW@1.5,5.3,0.0,0,36.3,37.0,42.7,30.2,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,20:00,41.1,24.7,51.8,0.0,NE@1.7,3.9,0.0,0,36.3,37.1,42.7,30.2,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,20:15,42.5,24.5,48.7,0.0,S@1.9,5.3,0.0,0,36.3,37.1,42.7,30.2,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,20:30,45.3,24.9,44.4,0.0,SW@5.6,7.8,0.0,0,36.3,37.1,42.7,30.2,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,20:45,47.6,24.1,39.4,0.0,SW@7.6,10.7,0.0,0,36.2,37.1,42.7,30.2,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,21:00,48.0,23.9,38.4,0.0,SW@7.2,10.7,0.0,0,36.2,37.1,42.7,30.2,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,21:15,47.8,23.6,38.3,0.0,SW@7.1,10.3,0.0,0,36.2,37.1,42.7,30.2,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,21:30,47.5,23.5,38.5,0.0,SW@7.5,13.2,0.0,0,36.2,37.1,42.7,30.2,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,21:45,44.1,23.6,44.0,0.0,SW@3.9,6.7,0.0,0,36.1,37.1,42.7,30.2,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,22:00,42.1,24.2,48.7,0.0,SW@4.9,8.5,0.0,0,36.1,37.1,42.7,30.21,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,22:15,41.6,24.4,50.0,0.0,SW@3.7,6.7,0.0,0,36.1,37.1,42.7,30.2,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,22:30,41.5,24.5,50.6,0.0,SW@4.1,7.1,0.0,0,36.1,37.2,42.7,30.2,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,22:45,41.0,24.4,51.3,0.0,SW@3.0,5.7,0.0,0,36.1,37.2,42.7,30.2,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,23:00,40.2,24.6,53.3,0.0,SW@2.9,4.9,0.0,0,36.1,37.2,42.7,30.19,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,23:15,40.1,24.2,52.6,0.0,SW@1.6,3.5,0.0,0,36.1,37.2,42.7,30.19,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,23:30,40.3,23.9,51.8,0.0,SW@0.0,1.4,0.0,0,36.1,37.2,42.7,30.19,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,23:45,39.3,24.3,54.5,0.0,SW@2.0,3.5,0.0,0,36.1,37.2,42.7,30.18,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-08,24:00,38.6,24.1,55.7,0.0,SW@2.3,4.9,0.0,0,36.1,37.2,42.7,30.18,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,00:15,37.7,23.9,57.2,0.0,NE@1.9,3.9,0.0,0,36.1,37.2,42.7,30.18,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,00:30,41.1,24.1,50.6,0.0,SW@2.2,6.4,0.0,0,36.1,37.2,42.7,30.17,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,00:45,45.3,23.7,42.2,0.0,S@6.3,11.4,0.0,0,36.1,37.2,42.7,30.17,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,01:00,44.4,23.2,42.8,0.0,S@4.2,6.7,0.0,0,36.1,37.2,42.7,30.17,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,01:15,41.8,23.2,47.3,0.0,SE@1.5,3.9,0.0,0,36.0,37.2,42.7,30.17,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,01:30,40.7,23.1,49.1,0.0,NE@3.3,4.6,0.0,0,36.0,37.2,42.7,30.17,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,01:45,40.1,22.8,49.6,0.0,E@2.5,4.6,0.0,0,36.0,37.2,42.7,30.17,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,02:00,38.6,23.0,53.2,0.0,E@2.8,4.2,0.0,0,36.0,37.2,42.7,30.17,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,02:15,42.4,22.9,45.6,0.0,SE@3.2,5.3,0.0,0,36.0,37.2,42.7,30.17,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,02:30,43.3,22.6,43.5,0.0,SE@3.4,4.2,0.0,0,36.0,37.2,42.7,30.17,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,02:45,40.3,23.4,50.5,0.0,S@4.3,7.4,0.0,0,36.0,37.2,42.7,30.17,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,03:00,42.8,23.5,46.1,0.0,S@5.9,7.8,0.0,0,35.9,37.2,42.7,30.16,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,03:15,43.0,23.1,44.9,0.0,S@4.4,6.4,0.0,0,35.9,37.2,42.7,30.16,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,03:30,40.4,23.0,49.6,0.0,W@1.2,4.2,0.0,0,35.9,37.2,42.7,30.16,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,03:45,40.5,22.9,49.1,0.0,N@2.4,5.3,0.0,0,35.9,37.2,42.7,30.16,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,04:00,41.2,22.8,47.7,0.0,S@2.4,7.1,0.0,0,35.9,37.2,42.7,30.17,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,04:15,41.3,23.1,48.0,0.0,S@5.8,6.7,0.0,0,35.9,37.2,42.7,30.17,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-09,04:30,40.7,22.8,48.6,0.0,S@4.9,6.4,0.0,0,35.9,37.2,42.7,30.17,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
