Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,20:45,46.0,38.1,73.7,0.0,NE@1.9,3.5,0.0,0,50.3,46.6,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,21:00,47.1,37.8,70.0,0.0,W@0.8,2.8,0.0,0,50.2,46.7,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,21:15,46.5,37.6,71.0,0.0,N @0.0,0.0,0.0,0,50.1,46.7,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,21:30,46.3,38.2,73.1,0.0,N @0.0,0.0,0.0,0,50.0,46.8,44.4,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,21:45,45.4,37.7,74.2,0.0,N @0.0,0.0,0.0,0,49.9,46.8,44.4,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,22:00,43.6,36.9,77.2,0.0,NE@0.2,2.4,0.0,0,49.8,46.9,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,22:15,42.5,37.1,81.1,0.0,SW@0.1,1.7,0.0,0,49.7,46.9,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,22:30,41.7,36.6,81.8,0.0,N @0.0,0.0,0.0,0,49.6,46.9,44.4,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,22:45,41.6,36.9,83.1,0.0,N @0.0,0.0,0.0,0,49.5,46.9,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,23:00,42.1,36.9,81.4,0.0,N @0.2,1.7,0.0,0,49.4,47.0,44.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,23:15,42.3,37.4,82.5,0.0,NE@0.4,2.8,0.0,0,49.3,47.0,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,23:30,45.3,38.5,76.9,0.0,S@1.8,4.6,0.0,0,49.1,47.0,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,23:45,45.7,38.5,75.7,0.0,NE@1.1,3.1,0.0,0,49.0,47.0,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-28,24:00,44.4,38.2,78.6,0.0,SE@0.5,2.8,0.0,0,48.9,47.0,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,00:15,44.0,38.3,80.1,0.0,SE@3.1,4.2,0.0,0,48.8,47.0,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,00:30,44.2,38.1,78.8,0.0,S@3.5,4.6,0.0,0,48.7,47.0,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,00:45,42.8,37.1,80.1,0.0,SE@2.6,3.5,0.0,0,48.6,47.0,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,01:00,41.5,36.2,81.2,0.0,SE@2.2,3.1,0.0,0,48.5,47.0,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,01:15,42.4,36.5,79.5,0.0,E@1.0,2.8,0.0,0,48.4,47.0,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,01:30,42.1,36.6,80.5,0.0,SE@0.3,2.1,0.0,0,48.3,47.0,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,01:45,42.1,36.9,81.6,0.0,E@2.3,3.1,0.0,0,48.2,47.0,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,02:00,43.6,37.8,79.8,0.0,SE@1.5,2.8,0.0,0,48.1,47.0,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,02:15,46.0,38.5,75.0,0.0,SE@2.7,3.5,0.0,0,48.0,47.0,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,02:30,46.0,38.5,74.9,0.0,NE@0.6,2.4,0.0,0,47.9,46.9,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,02:45,47.3,38.2,70.3,0.0,E@2.1,3.1,0.0,0,47.8,46.9,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,03:00,44.6,39.0,80.4,0.0,E@2.3,3.9,0.0,0,47.7,46.9,44.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,03:15,42.4,37.9,83.7,0.0,S@0.9,2.8,0.0,0,47.7,46.9,44.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,03:30,41.1,36.4,83.2,0.0,SE@2.2,4.2,0.0,0,47.6,46.9,44.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,03:45,39.7,35.8,85.9,0.0,E@3.6,4.2,0.0,0,47.5,46.9,44.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,04:00,39.3,35.6,86.5,0.0,E@4.0,4.9,0.0,0,47.5,46.8,44.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,04:15,39.0,35.6,87.3,0.0,SE@3.0,3.9,0.0,0,47.4,46.8,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,04:30,38.8,36.0,89.4,0.0,SE@1.9,3.5,0.05,0,47.3,46.8,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,04:45,38.3,35.6,89.9,0.0,NE@1.3,3.9,0.07,0,47.2,46.8,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,05:00,37.5,34.5,88.8,0.0,E@5.0,6.0,0.07,0,47.2,46.8,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,05:15,36.7,34.3,90.9,0.0,SE@2.0,4.9,0.07,0,47.1,46.7,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,05:30,38.4,35.4,88.9,0.0,SE@2.6,4.9,0.08,1,47.0,46.7,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,05:45,38.6,35.3,87.9,0.0,SE@3.0,4.2,0.08,5,46.9,46.7,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,06:00,40.0,36.7,87.7,0.0,SE@3.2,6.0,0.06,25,46.9,46.7,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,06:15,41.0,36.0,82.2,0.0,S@0.7,2.8,0.0,65,46.8,46.6,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,06:30,43.0,38.1,82.7,0.0,SE@1.8,3.5,0.0,100,46.7,46.6,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,06:45,45.5,39.6,79.6,0.0,SE@2.0,3.9,0.0,154,46.6,46.6,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,07:00,47.6,40.4,76.1,0.0,SE@3.6,5.3,0.0,201,46.5,46.5,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,07:15,49.9,40.8,70.8,0.0,E@5.9,8.5,0.0,164,46.4,46.5,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,07:30,49.7,40.3,70.0,0.0,E@6.6,8.9,0.0,166,46.4,46.5,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,07:45,51.7,40.6,65.6,0.0,E@7.3,10.7,0.0,263,46.3,46.4,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,08:00,54.2,39.1,56.5,0.0,SE@8.6,12.1,0.0,392,46.3,46.4,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,08:15,54.1,39.1,56.8,0.0,SE@7.6,11.0,0.0,288,46.2,46.4,44.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,08:30,54.7,39.7,56.6,0.0,SE@7.9,10.7,0.0,325,46.2,46.3,44.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,08:45,54.8,39.5,56.2,0.0,SE@7.5,10.7,0.0,212,46.2,46.3,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,09:00,55.9,40.4,56.0,0.0,E@7.3,12.1,0.0,309,46.2,46.3,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,09:15,59.3,40.3,49.3,0.0,SE@8.9,13.9,0.0,579,46.2,46.2,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,09:30,60.8,38.9,44.3,0.0,SE@10.2,13.5,0.0,582,46.2,46.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,09:45,60.9,38.7,43.7,0.0,SE@11.9,17.1,0.0,607,46.3,46.2,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,10:00,60.5,39.1,45.1,0.0,SE@11.6,16.7,0.0,515,46.3,46.1,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,10:15,61.8,40.2,44.8,0.0,SE@10.8,17.1,0.0,518,46.4,46.1,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,10:30,62.4,40.3,44.1,0.0,SE@10.9,15.3,0.0,615,46.5,46.1,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,10:45,64.7,40.5,41.0,0.0,SE@11.7,15.7,0.0,739,46.6,46.1,44.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,11:00,66.1,40.7,39.4,0.0,SE@12.1,17.5,0.0,640,46.7,46.1,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,11:15,67.4,40.2,36.9,0.0,SE@13.0,17.1,0.0,766,46.8,46.0,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,11:30,68.8,39.8,34.6,0.0,SE@13.5,18.5,0.0,835,46.9,46.0,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,11:45,69.0,39.7,34.2,0.0,SE@13.6,17.8,0.0,809,47.1,46.0,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,12:00,69.5,39.3,33.2,0.0,SE@13.2,17.8,0.0,657,47.2,46.0,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,12:15,67.7,38.4,34.1,0.0,SE@12.6,18.9,0.0,279,47.4,46.0,44.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,12:30,68.2,38.8,33.9,0.0,SE@11.9,16.4,0.0,300,47.5,46.0,44.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,12:45,69.5,39.3,33.2,0.0,SE@12.2,16.0,0.0,523,47.7,46.0,44.4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,13:00,72.0,40.7,32.2,0.0,SE@11.2,17.1,0.0,725,47.9,46.0,44.4,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,13:15,73.5,41.6,31.6,0.0,SE@9.9,15.7,0.0,780,48.0,46.0,44.4,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,13:30,74.4,42.0,31.2,0.0,SE@8.5,13.2,0.0,708,48.1,46.1,44.4,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,13:45,73.9,41.5,31.1,0.0,SE@7.0,11.0,0.0,484,48.3,46.1,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,14:00,74.7,41.9,30.8,0.0,S@7.4,11.4,0.0,637,48.4,46.1,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,14:15,76.7,40.4,27.1,0.0,SW@10.7,15.7,0.0,684,48.6,46.1,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,14:30,76.4,40.1,27.1,0.0,SW@9.7,15.7,0.0,518,48.8,46.1,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,14:45,73.7,39.7,29.2,0.0,S@8.3,13.5,0.0,127,49.0,46.2,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,15:00,73.7,40.6,30.3,0.0,SW@8.9,12.1,0.0,257,49.2,46.2,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,15:15,74.2,41.1,30.4,0.0,SW@10.0,13.9,0.0,343,49.3,46.2,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,15:30,72.0,44.6,37.3,0.0,W@11.3,16.0,0.0,315,49.5,46.3,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,15:45,71.5,45.1,38.7,0.0,NW@10.4,14.6,0.0,495,49.6,46.3,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,16:00,71.6,43.9,36.9,0.0,NW@9.0,12.1,0.0,340,49.8,46.4,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,16:15,70.4,44.9,39.9,0.0,NW@8.5,12.4,0.0,224,49.9,46.4,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,16:30,69.6,44.9,40.9,0.0,NW@6.4,9.9,0.0,132,50.0,46.4,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,16:45,69.2,44.5,40.9,0.0,NW@5.8,9.6,0.0,170,50.1,46.5,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,17:00,68.7,45.1,42.5,0.0,NW@5.9,8.9,0.0,108,50.2,46.5,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,17:15,68.7,45.5,43.2,0.0,NW@7.5,10.7,0.0,98,50.3,46.6,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,17:30,67.7,45.7,45.2,0.0,NW@7.9,10.7,0.0,111,50.3,46.6,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,17:45,66.9,46.3,47.5,0.0,N@4.7,8.2,0.0,122,50.4,46.7,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,18:00,66.6,46.9,49.1,0.0,NW@5.9,9.6,0.0,161,50.4,46.7,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,18:15,65.0,46.8,51.6,0.0,NW@6.0,9.9,0.0,80,50.5,46.8,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,18:30,64.2,46.1,51.6,0.0,NW@5.1,7.1,0.0,56,50.5,46.8,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,18:45,63.3,45.8,52.7,0.0,NW@5.7,7.8,0.0,30,50.5,46.9,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,19:00,62.0,45.6,54.8,0.0,NW@5.7,7.4,0.0,12,50.5,46.9,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,19:15,60.2,46.5,60.6,0.0,W@3.8,6.0,0.0,5,50.6,47.0,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,19:30,59.5,47.2,63.5,0.0,NW@4.2,6.4,0.04,2,50.6,47.0,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,19:45,58.5,48.0,68.0,0.0,W@7.2,13.5,0.0,1,50.6,47.1,44.4,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,20:00,58.1,50.0,74.2,0.01,W@7.7,13.2,0.08,0,50.5,47.1,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,20:15,57.6,50.7,77.7,0.02,N@4.0,10.3,0.12,0,50.5,47.2,44.4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,20:30,56.4,51.4,83.1,0.0,W@2.9,5.3,0.16,0,50.5,47.2,44.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,20:45,55.6,52.2,87.9,0.0,W@5.6,7.1,0.18,0,50.5,47.3,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,21:00,55.6,51.7,86.6,0.0,W@4.2,7.4,0.2,0,50.4,47.3,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,21:15,55.7,51.7,86.4,0.0,SW@3.8,7.8,0.22,0,50.4,47.3,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,21:30,54.9,51.5,88.2,0.0,W@1.9,3.5,0.23,0,50.4,47.4,44.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,21:45,53.9,50.8,88.9,0.0,E@1.9,3.9,0.23,0,50.3,47.4,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,22:00,52.2,49.9,91.9,0.0,SE@2.9,4.2,0.24,0,50.3,47.4,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,22:15,51.6,49.9,93.8,0.0,SE@4.2,6.4,0.24,0,50.2,47.4,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,22:30,51.8,50.4,95.0,0.0,SE@3.6,4.9,0.25,0,50.2,47.5,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,22:45,50.9,49.7,95.3,0.0,SE@2.4,4.6,0.25,0,50.2,47.5,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,23:00,49.9,48.8,96.2,0.0,SE@1.3,3.5,0.25,0,50.1,47.5,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,23:15,48.8,48.3,98.0,0.0,E@1.8,4.6,0.26,0,50.1,47.5,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,23:30,47.9,47.6,99.1,0.0,E@2.3,4.9,0.26,0,50.0,47.6,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,23:45,48.3,48.1,99.3,0.0,SE@2.8,3.9,0.26,0,50.0,47.6,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-29,24:00,50.0,49.9,99.3,0.0,SE@2.7,4.2,0.27,0,49.9,47.6,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,00:15,50.2,50.0,99.2,0.0,SE@3.0,4.2,0.27,0,49.8,47.6,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,00:30,49.1,48.7,98.5,0.0,E@1.3,3.1,0.27,0,49.7,47.6,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,00:45,49.0,48.8,99.0,0.0,E@1.5,2.8,0.27,0,49.7,47.6,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,01:00,50.2,50.0,99.1,0.0,S@3.3,4.9,0.28,0,49.6,47.6,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,01:15,51.4,50.6,96.8,0.01,SW@3.3,4.9,0.29,0,49.5,47.6,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,01:30,52.4,50.8,94.2,0.0,S@3.8,4.6,0.29,0,49.5,47.6,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,01:45,52.7,50.8,93.1,0.01,S@4.8,8.2,0.3,0,49.4,47.6,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,02:00,52.6,51.0,94.1,0.01,N @5.0,8.5,0.29,0,49.4,47.6,44.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,02:15,52.5,51.1,94.9,0.0,S@4.3,7.4,0.29,0,49.3,47.6,44.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,02:30,52.8,51.4,94.9,0.02,SW@3.9,7.8,0.29,0,49.3,47.6,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,02:45,52.6,51.7,96.7,0.03,NW@5.2,8.9,0.29,0,49.2,47.6,44.4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,03:00,52.1,51.6,97.9,0.0,W@1.8,4.6,0.29,0,49.2,47.6,44.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,03:15,52.0,51.5,97.8,0.0,SW@2.8,5.3,0.29,0,49.1,47.6,44.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-30,03:30,52.3,51.2,95.8,0.0,NW@2.7,4.9,0.3,0,49.1,47.6,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
