Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,23:00,24.6,22.4,95.7,0.0,W@0.8,2.8,0.07,0,33.5,34.7,43.2,30.03,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,23:15,24.7,22.2,94.6,0.0,N @2.9,5.7,0.07,0,33.5,34.7,43.2,30.03,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,23:30,24.7,21.6,91.9,0.0,E@2.4,6.0,0.07,0,33.5,34.7,43.2,30.03,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,23:45,24.7,21.5,91.7,0.0,S@1.8,3.1,0.07,0,33.5,34.7,43.2,30.03,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-25,24:00,24.7,21.7,92.3,0.0,SW@2.0,3.5,0.07,0,33.5,34.7,43.2,30.04,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,00:15,24.6,21.8,93.1,0.0,NW@3.2,4.9,0.07,0,33.5,34.7,43.2,30.04,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,00:30,24.6,21.8,93.1,0.0,W@2.7,3.9,0.07,0,33.5,34.7,43.2,30.05,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,00:45,24.6,21.7,92.9,0.0,W@1.9,4.9,0.07,0,33.5,34.7,43.2,30.04,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,01:00,24.7,21.5,91.6,0.0,S@2.8,4.6,0.07,0,33.5,34.7,43.2,30.04,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,01:15,24.7,21.5,91.3,0.0,NE@2.5,6.0,0.07,0,33.5,34.7,43.2,30.04,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,01:30,24.7,21.1,90.0,0.0,SE@2.0,3.9,0.07,0,33.5,34.7,43.2,30.05,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,01:45,24.6,21.1,90.4,0.0,S@2.0,6.0,0.07,0,33.5,34.7,43.2,30.05,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,02:00,24.6,21.0,90.2,0.0,S@2.3,3.9,0.07,0,33.5,34.7,43.2,30.06,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,02:15,24.7,21.2,90.6,0.0,SE@1.6,3.1,0.07,0,33.5,34.7,43.2,30.06,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,02:30,24.6,21.3,91.2,0.0,SW@2.0,4.6,0.07,0,33.5,34.7,43.2,30.06,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,02:45,24.6,21.4,91.6,0.0,E@0.4,3.5,0.07,0,33.5,34.7,43.2,30.07,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,03:00,24.6,21.3,91.4,0.0,NE@2.9,7.4,0.07,0,33.5,34.7,43.2,30.07,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,03:15,24.6,21.2,90.9,0.0,SE@2.1,4.6,0.07,0,33.5,34.7,43.2,30.07,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,03:30,24.6,21.5,91.9,0.0,SE@3.2,5.7,0.07,0,33.5,34.7,43.2,30.07,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,03:45,24.6,21.7,92.4,0.0,NE@3.9,6.7,0.07,0,33.5,34.7,43.2,30.07,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,04:00,24.7,21.7,92.4,0.0,SE@3.7,8.9,0.07,0,33.5,34.7,43.2,30.07,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,04:15,24.5,21.6,92.5,0.0,SE@3.8,6.7,0.06,0,33.5,34.7,43.2,30.07,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,04:30,24.3,21.3,92.7,0.0,SE@3.6,6.7,0.06,0,33.5,34.7,43.2,30.07,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,04:45,24.2,21.1,92.4,0.0,S@2.4,4.2,0.06,0,33.5,34.7,43.2,30.07,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,05:00,24.1,21.5,94.0,0.0,SE@4.3,8.9,0.06,0,33.5,34.7,43.2,30.07,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,05:15,23.8,21.2,94.1,0.0,E@4.9,7.4,0.06,0,33.5,34.7,43.2,30.07,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,05:30,23.7,21.2,94.8,0.0,NE@2.8,4.6,0.06,0,33.5,34.7,43.2,30.08,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,05:45,23.7,21.4,95.5,0.0,SE@4.0,6.0,0.06,0,33.5,34.7,43.2,30.08,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,06:00,23.5,21.4,96.6,0.0,SE@3.2,7.1,0.06,0,33.5,34.7,43.2,30.08,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,06:15,23.4,21.6,97.6,0.0,SE@4.9,10.3,0.06,0,33.5,34.7,43.2,30.08,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,06:30,23.2,21.4,98.1,0.0,SE@4.1,8.2,0.06,0,33.5,34.7,43.2,30.08,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,06:45,23.1,21.6,99.1,0.0,SE@4.5,8.9,0.06,0,33.5,34.7,43.2,30.08,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,07:00,23.0,21.5,99.3,0.0,SE@4.7,9.2,0.06,0,33.5,34.7,43.2,30.09,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,07:15,23.0,21.6,99.3,0.0,SE@5.2,9.2,0.06,0,33.5,34.7,43.2,30.08,23.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,07:30,22.9,21.4,99.4,0.0,SE@4.7,7.8,0.06,1,33.5,34.7,43.2,30.09,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,07:45,22.8,21.3,99.4,0.0,E@5.9,8.5,0.06,2,33.5,34.7,43.2,30.1,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,08:00,22.8,21.3,99.4,0.0,E@5.2,7.4,0.06,5,33.5,34.7,43.2,30.1,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,08:15,22.5,21.0,99.3,0.0,E@5.3,9.6,0.06,9,33.5,34.7,43.2,30.11,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,08:30,22.4,20.9,99.3,0.0,NE@3.9,6.0,0.06,13,33.5,34.7,43.2,30.11,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,08:45,22.6,21.0,99.3,0.0,E@4.3,7.4,0.06,17,33.5,34.7,43.2,30.11,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,09:00,22.8,21.2,99.3,0.0,E@4.4,8.5,0.06,20,33.5,34.7,43.2,30.11,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,09:15,22.8,21.3,99.2,0.0,SE@5.1,7.8,0.06,24,33.5,34.7,43.2,30.12,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,09:30,22.8,21.3,99.0,0.0,SE@4.7,7.8,0.06,30,33.5,34.7,43.2,30.12,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,09:45,22.7,21.1,98.7,0.0,SE@4.6,7.8,0.06,34,33.5,34.7,43.1,30.13,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,10:00,22.7,21.0,98.5,0.0,E@3.6,6.0,0.06,37,33.5,34.7,43.1,30.13,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,10:15,22.9,21.2,98.4,0.0,E@3.6,5.7,0.06,44,33.5,34.7,43.1,30.12,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,10:30,23.2,21.4,97.8,0.0,E@3.1,5.3,0.06,50,33.5,34.7,43.1,30.12,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,10:45,23.3,21.3,97.3,0.0,E@3.4,5.7,0.06,51,33.5,34.7,43.1,30.12,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,11:00,23.5,21.6,97.2,0.0,SE@4.1,6.4,0.06,53,33.5,34.7,43.1,30.12,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,11:15,23.4,21.4,96.9,0.0,SE@3.2,6.0,0.05,53,33.5,34.7,43.1,30.12,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,11:30,23.6,21.4,96.2,0.0,SE@5.1,7.4,0.05,58,33.5,34.7,43.1,30.11,23.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,11:45,23.8,21.4,95.3,0.0,SE@6.1,9.2,0.03,68,33.5,34.7,43.1,30.11,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,12:00,23.9,21.3,94.3,0.0,SE@6.0,9.6,0.0,73,33.5,34.7,43.1,30.1,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,12:15,24.2,21.3,93.0,0.0,SE@4.6,7.4,0.0,78,33.5,34.7,43.1,30.09,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,12:30,24.5,21.2,91.5,0.0,SE@5.7,8.2,0.0,88,33.5,34.7,43.1,30.09,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,12:45,24.7,21.1,90.0,0.0,SE@5.1,7.4,0.0,90,33.5,34.7,43.1,30.09,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,13:00,24.9,21.1,89.3,0.0,SE@4.4,6.7,0.0,85,33.5,34.7,43.1,30.09,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,13:15,24.9,21.2,89.2,0.0,E@4.4,6.4,0.0,89,33.5,34.7,43.1,30.09,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,13:30,25.2,21.3,88.8,0.0,E@4.6,6.4,0.0,84,33.5,34.7,43.1,30.08,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,13:45,25.2,21.2,88.2,0.0,E@4.4,5.7,0.0,72,33.5,34.7,43.1,30.08,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,14:00,25.3,21.3,88.4,0.0,E@4.3,5.7,0.0,62,33.5,34.7,43.1,30.08,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,14:15,25.4,21.3,88.0,0.0,SE@4.6,6.4,0.0,60,33.5,34.7,43.1,30.08,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,14:30,25.5,21.6,88.6,0.0,SE@5.1,7.4,0.0,58,33.5,34.7,43.1,30.08,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,14:45,25.5,21.6,88.6,0.0,SE@5.0,6.7,0.0,46,33.5,34.7,43.1,30.09,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,15:00,25.7,21.9,89.0,0.0,SE@4.4,6.4,0.0,40,33.5,34.7,43.1,30.09,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,15:15,25.9,22.0,88.4,0.0,SE@3.6,5.3,0.01,30,33.5,34.7,43.1,30.09,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,15:30,26.1,21.9,87.0,0.0,SW@1.8,3.9,0.05,22,33.5,34.7,43.1,30.09,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,15:45,25.6,21.0,85.6,0.0,SW@4.0,6.0,0.05,17,33.5,34.7,43.1,30.09,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,16:00,25.2,20.7,86.7,0.0,SW@4.5,7.1,0.04,10,33.5,34.7,43.1,30.09,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,16:15,24.5,20.2,87.8,0.0,SW@4.8,6.4,0.0,3,33.5,34.7,43.1,30.09,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,16:30,24.6,20.8,89.2,0.0,S@4.0,5.7,0.02,1,33.5,34.7,43.1,30.09,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,16:45,23.2,19.7,91.1,0.0,E@4.1,4.6,0.0,0,33.5,34.7,43.1,30.09,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,17:00,20.0,16.8,93.4,0.0,E@4.4,5.3,0.0,0,33.5,34.7,43.1,30.09,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,17:15,18.0,15.0,95.4,0.0,E@4.8,6.0,0.0,0,33.5,34.7,43.1,30.09,17.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,17:30,16.0,13.0,95.7,0.0,E@5.6,6.0,0.0,0,33.5,34.7,43.1,30.09,15.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,17:45,15.7,12.6,95.7,0.0,E@5.2,5.7,0.0,0,33.5,34.7,43.1,30.09,15.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,18:00,16.2,13.0,94.9,0.0,E@2.5,5.7,0.0,0,33.5,34.7,43.1,30.09,16.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,18:15,15.3,11.8,94.3,0.0,NE@0.2,1.7,0.0,0,33.5,34.7,43.1,30.09,15.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,18:30,15.7,12.6,95.4,0.0,W@0.5,2.4,0.0,0,33.5,34.7,43.1,30.1,15.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,18:45,15.4,12.2,94.8,0.0,NE@0.7,3.5,0.0,0,33.5,34.7,43.1,30.1,15.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,19:00,16.4,13.4,95.8,0.0,SE@2.8,4.9,0.0,0,33.5,34.7,43.1,30.1,16.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,19:15,15.2,11.8,94.5,0.0,S@2.0,3.9,0.0,0,33.5,34.7,43.1,30.1,15.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,19:30,14.3,10.7,94.3,0.0,SW@1.1,2.4,0.0,0,33.5,34.7,43.1,30.1,14.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,19:45,12.8,8.9,93.3,0.0,N@0.5,2.1,0.0,0,33.5,34.7,43.1,30.1,12.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,20:00,11.6,7.5,92.5,0.0,N @0.0,0.0,0.0,0,33.5,34.7,43.1,30.1,11.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,20:15,12.0,8.2,93.6,0.0,SE@1.4,2.8,0.0,0,33.5,34.7,43.1,30.1,11.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,20:30,12.2,8.2,92.8,0.0,NE@0.5,2.8,0.0,0,33.5,34.7,43.1,30.1,11.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,20:45,12.6,8.6,92.7,0.0,NE@1.7,3.5,0.0,0,33.5,34.7,43.1,30.1,12.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,21:00,13.4,9.7,93.5,0.0,E@2.8,3.9,0.0,0,33.5,34.7,43.1,30.09,13.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,21:15,16.1,13.0,95.2,0.0,SE@3.0,6.0,0.0,0,33.5,34.7,43.1,30.08,16.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,21:30,19.5,16.7,95.3,0.0,SE@5.3,7.1,0.0,0,33.5,34.7,43.1,30.08,19.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,21:45,21.2,18.6,95.1,0.0,SE@6.8,9.6,0.0,0,33.5,34.7,43.1,30.08,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,22:00,21.9,19.1,94.3,0.0,SE@7.4,9.9,0.0,0,33.5,34.7,43.1,30.07,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,22:15,22.0,19.0,93.4,0.0,SE@7.0,10.3,0.0,0,33.4,34.7,43.0,30.07,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,22:30,22.0,19.0,93.2,0.0,SE@5.5,7.8,0.0,0,33.4,34.7,43.0,30.07,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,22:45,22.1,18.9,92.5,0.0,SE@5.7,8.2,0.0,0,33.4,34.7,43.0,30.06,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,23:00,22.0,18.7,92.2,0.0,SE@6.3,8.5,0.0,0,33.4,34.7,43.0,30.06,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,23:15,21.9,18.6,92.4,0.0,SE@5.9,7.4,0.0,0,33.4,34.7,43.0,30.05,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,23:30,21.9,18.7,92.7,0.0,SE@5.5,7.1,0.0,0,33.4,34.7,43.0,30.05,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,23:45,21.6,18.4,93.0,0.0,SE@5.5,7.8,0.0,0,33.4,34.7,43.0,30.04,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-26,24:00,21.7,18.5,93.2,0.0,SE@5.0,6.7,0.0,0,33.4,34.7,43.0,30.04,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,00:15,21.1,17.7,92.5,0.0,SE@3.6,4.9,0.0,0,33.4,34.7,43.0,30.04,21.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,00:30,19.1,15.7,92.6,0.0,SE@4.3,4.9,0.0,0,33.4,34.7,43.0,30.03,19.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,00:45,18.4,14.9,93.0,0.0,SE@3.6,4.9,0.0,0,33.4,34.7,43.0,30.03,18.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,01:00,16.1,12.4,92.9,0.0,W@1.5,3.9,0.0,0,33.4,34.7,43.0,30.04,16.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,01:15,17.9,14.9,95.3,0.0,E@2.4,3.5,0.0,0,33.4,34.7,43.0,30.04,17.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,01:30,21.4,18.0,92.2,0.0,SE@3.2,5.3,0.0,0,33.4,34.7,43.0,30.04,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,01:45,24.9,18.2,78.6,0.0,S@5.8,11.7,0.0,0,33.4,34.7,43.0,30.04,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,02:00,24.7,18.2,79.4,0.0,SE@5.1,8.2,0.0,0,33.4,34.7,43.0,30.04,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,02:15,24.8,18.3,79.3,0.0,SE@4.4,7.4,0.0,0,33.4,34.7,43.0,30.03,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,02:30,24.7,18.5,80.7,0.0,S@4.8,6.7,0.0,0,33.4,34.7,43.0,30.03,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,02:45,24.8,18.6,80.3,0.0,S@5.4,7.8,0.0,0,33.4,34.7,43.0,30.03,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,03:00,24.8,19.2,82.4,0.0,SW@8.0,11.0,0.0,0,33.4,34.7,43.0,30.03,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,03:15,25.0,19.0,81.4,0.0,SW@9.0,12.4,0.0,0,33.4,34.7,43.0,30.03,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,03:30,24.3,18.6,82.5,0.0,SW@7.3,11.4,0.0,0,33.4,34.7,43.0,30.03,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,03:45,24.0,18.0,81.6,0.0,SW@7.2,11.4,0.0,0,33.4,34.7,43.0,30.03,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,04:00,24.0,17.6,80.2,0.0,SW@7.9,11.7,0.0,0,33.4,34.7,43.0,30.03,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,04:15,23.9,17.5,80.2,0.0,SW@8.6,12.1,0.0,0,33.4,34.7,43.0,30.03,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,04:30,24.1,17.5,79.7,0.0,SW@9.4,13.5,0.0,0,33.4,34.7,43.0,30.02,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
