Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,17:15,36.7,34.2,90.6,0.0,N@1.4,3.5,0.0,0,38.8,38.9,42.9,30.09,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,17:30,36.8,34.6,91.6,0.0,S@0.8,2.8,0.0,0,38.8,38.9,42.9,30.1,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,17:45,36.8,34.5,91.3,0.0,SE@0.1,1.7,0.0,0,38.8,38.9,42.9,30.1,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,18:00,36.8,34.7,92.1,0.0,NE@1.8,3.9,0.0,0,38.8,38.9,42.9,30.1,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,18:15,36.6,34.9,93.4,0.0,NE@3.0,4.6,0.0,0,38.8,38.9,42.9,30.1,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,18:30,36.2,34.9,95.3,0.0,NE@3.4,5.3,0.03,0,38.8,38.9,42.9,30.11,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,18:45,35.8,35.0,96.8,0.0,NE@4.1,5.7,0.07,0,38.8,38.9,42.9,30.12,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,19:00,35.8,35.3,97.9,0.0,E@2.6,4.6,0.08,0,38.8,39.0,42.9,30.12,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,19:15,35.8,35.5,98.6,0.0,SE@2.6,3.9,0.09,0,38.8,39.0,42.9,30.12,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,19:30,35.2,34.9,98.9,0.0,SE@2.1,3.1,0.1,0,38.8,39.0,42.9,30.12,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,19:45,33.8,33.6,99.0,0.0,S@2.3,3.9,0.11,0,38.8,39.0,42.9,30.12,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,20:00,33.0,32.8,99.2,0.0,SW@1.4,3.1,0.11,0,38.8,39.0,42.9,30.11,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,20:15,32.4,32.2,99.3,0.0,SE@2.0,4.2,0.12,0,38.8,39.0,42.9,30.11,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,20:30,32.1,31.9,99.3,0.0,E@3.4,4.9,0.13,0,38.8,39.0,42.9,30.12,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,20:45,31.7,31.4,99.3,0.0,E@3.7,5.7,0.14,0,38.8,39.0,42.9,30.12,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,21:00,32.3,32.1,99.3,0.0,E@3.9,6.4,0.15,0,38.7,39.0,42.9,30.12,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,21:15,33.7,33.6,99.3,0.0,E@4.7,6.4,0.16,0,38.7,39.1,42.9,30.13,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,21:30,33.7,33.5,99.3,0.0,E@2.3,6.0,0.16,0,38.7,39.1,42.9,30.14,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,21:45,33.0,32.8,99.3,0.0,S@1.9,3.1,0.16,0,38.7,39.1,42.9,30.14,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,22:00,32.8,32.7,99.3,0.0,SE@2.0,3.9,0.16,0,38.6,39.1,42.9,30.14,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,22:15,32.9,32.7,99.4,0.0,SE@2.9,4.6,0.17,0,38.6,39.1,42.9,30.15,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,22:30,32.6,32.4,99.4,0.0,S@1.8,3.1,0.17,0,38.6,39.1,42.9,30.15,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,22:45,31.7,31.4,99.4,0.0,SE@2.3,3.9,0.17,0,38.6,39.1,42.9,30.14,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,23:00,31.3,30.9,99.4,0.0,SE@2.3,4.6,0.17,0,38.5,39.1,42.9,30.15,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,23:15,32.1,31.9,99.4,0.0,SE@2.8,4.6,0.17,0,38.5,39.1,42.9,30.15,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,23:30,32.5,32.4,99.4,0.01,SE@3.1,5.7,0.17,0,38.5,39.1,42.9,30.15,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,23:45,33.0,32.9,99.4,0.0,SE@3.1,6.4,0.18,0,38.5,39.1,42.9,30.15,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-12,24:00,33.8,33.7,99.4,0.0,E@4.9,6.7,0.18,0,38.5,39.1,42.9,30.15,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,00:15,33.9,33.7,99.4,0.0,SE@5.4,7.4,0.19,0,38.5,39.1,42.9,30.15,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,00:30,34.0,33.8,99.4,0.0,SE@4.6,7.4,0.19,0,38.4,39.1,42.9,30.15,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,00:45,34.2,34.1,99.4,0.0,SE@3.9,6.4,0.19,0,38.4,39.1,42.9,30.15,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,01:00,34.4,34.3,99.4,0.0,SE@3.5,6.0,0.19,0,38.4,39.1,42.9,30.15,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,01:15,34.2,34.1,99.4,0.0,S@2.3,4.2,0.2,0,38.4,39.1,42.9,30.15,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,01:30,33.6,33.5,99.4,0.0,S@0.9,2.8,0.19,0,38.4,39.1,42.9,30.15,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,01:45,33.5,33.4,99.4,0.0,S@0.9,3.5,0.2,0,38.4,39.1,42.9,30.15,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,02:00,33.3,33.2,99.4,0.0,S@1.5,3.5,0.2,0,38.4,39.1,42.9,30.15,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,02:15,33.0,32.9,99.4,0.0,SW@1.7,3.1,0.2,0,38.4,39.1,42.9,30.15,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,02:30,32.7,32.6,99.4,0.0,SW@0.5,2.4,0.2,0,38.4,39.1,42.9,30.15,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,02:45,33.0,32.9,99.4,0.0,S@1.4,3.5,0.2,0,38.4,39.1,42.9,30.15,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,03:00,33.1,32.9,99.4,0.0,S@1.6,3.1,0.2,0,38.4,39.1,42.9,30.15,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,03:15,33.0,32.9,99.4,0.0,N @0.0,0.0,0.2,0,38.4,39.1,42.9,30.15,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,03:30,33.5,33.3,99.4,0.0,N @0.0,0.0,0.21,0,38.3,39.1,42.9,30.15,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,03:45,33.7,33.5,99.4,0.0,N @0.0,0.0,0.21,0,38.3,39.1,42.9,30.15,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,04:00,33.9,33.7,99.4,0.0,N @0.0,0.0,0.21,0,38.3,39.1,42.9,30.15,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,04:15,33.9,33.8,99.4,0.0,W@0.0,1.4,0.21,0,38.3,39.1,42.9,30.15,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,04:30,34.1,34.0,99.4,0.0,N @0.0,0.0,0.21,0,38.3,39.1,42.9,30.15,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,04:45,34.5,34.3,99.4,0.0,S@0.0,1.4,0.22,0,38.3,39.0,42.9,30.15,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,05:00,34.9,34.7,99.4,0.0,S@0.1,1.7,0.22,0,38.3,39.0,42.9,30.15,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,05:15,34.9,34.8,99.4,0.0,SW@0.0,1.4,0.22,0,38.3,39.0,42.9,30.14,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,05:30,35.1,34.9,99.4,0.0,E@0.1,1.7,0.22,0,38.3,39.0,42.9,30.14,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,05:45,35.3,35.1,99.4,0.0,N @0.0,0.0,0.22,0,38.3,39.0,42.9,30.15,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,06:00,35.3,35.2,99.4,0.0,SE@0.0,1.4,0.22,0,38.3,39.0,42.9,30.14,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,06:15,35.2,35.0,99.4,0.0,E@0.0,1.4,0.22,0,38.3,39.0,42.9,30.14,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,06:30,35.5,35.4,99.4,0.0,E@0.1,1.7,0.23,0,38.3,39.0,42.9,30.14,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,06:45,35.7,35.6,99.4,0.0,E@0.6,2.4,0.23,2,38.3,39.0,42.9,30.14,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,07:00,35.8,35.7,99.4,0.0,SE@0.2,2.8,0.23,6,38.3,39.0,42.9,30.14,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,07:15,36.1,35.9,99.4,0.0,SE@0.5,2.8,0.23,14,38.3,39.0,42.9,30.15,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,07:30,35.8,35.6,99.4,0.0,W@0.3,1.7,0.23,27,38.3,39.0,42.9,30.15,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,07:45,36.4,36.2,99.4,0.0,W@0.2,1.7,0.24,43,38.3,39.0,42.9,30.15,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,08:00,37.8,37.6,99.4,0.0,E@0.5,2.1,0.24,71,38.3,39.0,42.9,30.16,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,08:15,38.7,38.6,99.4,0.0,E@0.5,2.1,0.25,89,38.3,39.0,42.9,30.16,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,08:30,39.9,39.7,99.4,0.0,E@0.7,3.1,0.25,147,38.3,39.0,42.9,30.16,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,08:45,39.8,39.6,99.4,0.0,SE@2.5,4.2,0.25,94,38.3,39.0,42.9,30.16,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,09:00,40.5,40.4,99.4,0.0,E@1.3,3.5,0.25,226,38.3,39.0,42.9,30.16,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,09:15,42.3,42.1,99.4,0.0,E@2.4,3.5,0.15,302,38.4,39.0,42.9,30.16,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,09:30,44.1,44.0,99.4,0.0,E@2.8,4.6,0.0,323,38.4,39.0,42.9,30.17,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,09:45,46.0,45.8,99.4,0.0,E@2.8,4.6,0.0,375,38.4,39.0,42.9,30.17,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,10:00,46.9,46.5,98.4,0.0,E@4.0,6.0,0.0,385,38.4,39.0,42.9,30.17,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,10:15,47.5,44.3,88.6,0.0,E@5.7,8.2,0.0,316,38.5,39.0,42.9,30.17,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,10:30,45.2,41.8,87.7,0.0,E@5.9,8.9,0.0,66,38.5,39.0,42.9,30.18,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,10:45,44.1,40.8,88.1,0.0,NE@4.3,7.4,0.0,68,38.6,39.0,42.9,30.18,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,11:00,44.7,40.9,86.6,0.0,E@6.0,8.2,0.0,126,38.6,39.0,42.9,30.18,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,11:15,45.0,40.6,84.6,0.0,E@5.2,7.1,0.0,157,38.7,39.0,42.9,30.18,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,11:30,45.4,40.8,83.7,0.0,E@5.8,7.8,0.0,173,38.8,39.0,42.9,30.17,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,11:45,46.3,40.8,81.0,0.0,E@5.3,7.4,0.0,289,38.9,39.0,42.9,30.17,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,12:00,47.7,40.7,76.5,0.0,E@4.9,7.1,0.0,341,38.9,39.0,42.9,30.16,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,12:15,48.2,40.6,75.0,0.0,E@4.3,6.7,0.0,198,39.0,39.0,42.9,30.16,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,12:30,48.1,40.3,74.4,0.0,E@4.6,6.7,0.0,298,39.0,39.0,42.9,30.15,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,12:45,48.5,40.4,73.2,0.0,E@4.3,6.7,0.0,264,39.1,39.0,42.9,30.15,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,13:00,48.2,40.1,73.2,0.0,E@4.4,6.7,0.0,233,39.2,39.0,42.9,30.15,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,13:15,49.4,40.6,71.4,0.0,SE@4.1,6.0,0.0,328,39.2,39.0,42.9,30.15,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,13:30,50.2,40.2,68.5,0.0,SE@3.3,5.7,0.0,355,39.3,39.1,42.9,30.15,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,13:45,49.3,39.6,68.9,0.0,E@3.0,6.0,0.0,221,39.4,39.1,42.9,30.15,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,14:00,49.8,39.1,66.5,0.0,E@2.5,4.9,0.0,292,39.5,39.1,42.9,30.14,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,14:15,50.8,39.3,64.6,0.0,NE@3.5,5.7,0.0,319,39.5,39.1,42.9,30.14,50.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,14:30,49.2,39.2,68.1,0.0,E@2.7,4.9,0.0,107,39.6,39.1,42.9,30.14,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,14:45,47.6,39.0,71.8,0.0,NE@2.4,4.2,0.0,65,39.7,39.1,42.9,30.14,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,15:00,47.4,39.4,73.8,0.0,N @2.5,3.9,0.0,116,39.7,39.1,42.9,30.14,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,15:15,48.7,39.3,69.7,0.0,NE@3.0,3.9,0.0,136,39.8,39.2,42.9,30.15,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,15:30,48.8,39.8,70.9,0.0,NE@3.2,4.6,0.0,124,39.9,39.2,42.9,30.15,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,15:45,46.7,39.6,76.3,0.0,NE@3.5,4.2,0.0,53,39.9,39.2,42.9,30.15,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,16:00,42.5,38.4,85.1,0.0,NE@3.1,4.2,0.0,19,39.9,39.2,42.9,30.15,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,16:15,40.3,38.1,91.7,0.0,NE@2.9,3.5,0.0,10,40.0,39.2,42.9,30.15,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,16:30,39.7,37.8,92.8,0.0,NE@2.8,3.5,0.0,2,40.0,39.3,42.9,30.15,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,16:45,38.4,36.9,94.4,0.0,NE@2.4,3.5,0.04,0,40.0,39.3,42.9,30.14,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,17:00,38.0,37.4,97.5,0.0,E@0.7,2.1,0.07,0,40.0,39.3,42.9,30.14,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,17:15,37.1,36.4,97.4,0.0,E@0.5,2.1,0.08,0,40.0,39.4,42.9,30.14,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,17:30,35.9,35.7,99.1,0.0,NE@1.1,2.4,0.1,0,40.0,39.4,42.9,30.14,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,17:45,35.0,34.8,99.3,0.0,N@1.4,3.5,0.11,0,40.0,39.4,42.9,30.14,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,18:00,34.8,34.6,99.3,0.0,NW@2.0,3.5,0.11,0,40.0,39.4,42.9,30.14,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,18:15,32.7,32.5,99.3,0.0,SE@2.2,3.9,0.12,0,39.9,39.5,42.9,30.14,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,18:30,31.6,31.2,99.4,0.0,E@1.9,3.1,0.12,0,39.9,39.5,42.9,30.14,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,18:45,31.9,31.6,99.4,0.0,SW@0.5,2.8,0.12,0,39.8,39.5,42.9,30.14,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,19:00,32.3,32.1,99.4,0.0,E@1.2,2.8,0.11,0,39.7,39.5,42.9,30.14,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,19:15,31.1,30.7,99.4,0.0,NE@0.2,2.4,0.1,0,39.7,39.5,42.9,30.14,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,19:30,31.3,30.9,99.4,0.0,SE@0.6,2.4,0.1,0,39.6,39.6,42.9,30.14,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,19:45,31.2,30.9,99.4,0.0,SW@0.6,2.8,0.1,0,39.5,39.6,42.9,30.13,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,20:00,30.4,29.9,99.4,0.0,NE@0.4,3.1,0.1,0,39.5,39.6,42.9,30.14,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,20:15,30.6,30.1,99.4,0.0,NE@0.2,1.7,0.1,0,39.4,39.6,42.9,30.13,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,20:30,30.8,30.4,99.4,0.0,NE@0.4,2.4,0.1,0,39.3,39.6,42.9,30.13,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,20:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.1,0,39.3,39.6,42.9,30.13,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,21:00,30.0,29.5,99.4,0.0,N @0.0,0.0,0.1,0,39.2,39.6,42.9,30.13,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,21:15,29.5,28.9,99.4,0.0,N @0.0,0.0,0.1,0,39.1,39.6,42.9,30.13,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,21:30,29.2,28.6,99.4,0.0,N @0.0,0.0,0.09,0,39.1,39.6,42.9,30.13,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,21:45,29.1,28.5,99.4,0.0,N @0.0,0.0,0.09,0,39.0,39.6,42.9,30.13,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,22:00,29.9,29.3,99.4,0.0,N @0.0,0.0,0.09,0,39.0,39.6,42.9,30.13,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,22:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.09,0,38.9,39.6,42.9,30.13,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,22:30,30.7,30.3,99.4,0.0,N @0.0,0.0,0.1,0,38.8,39.6,42.9,30.13,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-13,22:45,31.1,30.7,99.4,0.0,N @0.0,0.0,0.1,0,38.8,39.6,42.9,30.13,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
