Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,23:00,48.4,37.3,65.3,0.0,N @0.0,0.0,0.0,0,59.0,59.1,32.6,30.13,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,23:15,47.6,37.3,67.1,0.0,N @0.0,0.0,0.0,0,58.8,59.1,32.6,30.13,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,23:30,47.7,37.0,66.2,0.0,N @0.0,0.0,0.0,0,58.7,59.1,32.6,30.13,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,23:45,47.5,37.1,67.1,0.0,N @0.0,0.0,0.0,0,58.6,59.0,32.6,30.13,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-02,24:00,48.0,37.5,66.9,0.0,N @0.0,0.0,0.0,0,58.4,59.0,32.6,30.13,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,00:15,46.6,36.7,68.2,0.0,N @0.0,0.0,0.0,0,58.3,59.0,32.6,30.13,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,00:30,45.8,36.8,70.7,0.0,N @0.0,0.0,0.0,0,58.2,58.9,32.6,30.13,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,00:45,46.9,37.6,69.7,0.0,N @0.0,0.0,0.0,0,58.0,58.9,32.6,30.13,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,01:00,48.6,38.0,66.8,0.0,N @0.0,0.0,0.0,0,57.9,58.9,32.6,30.12,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,01:15,47.3,37.7,68.9,0.0,N @0.0,0.0,0.0,0,57.8,58.8,32.6,30.12,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,01:30,47.3,37.6,68.8,0.0,N @0.0,0.0,0.0,0,57.7,58.8,32.6,30.12,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,01:45,47.0,37.6,69.7,0.0,N @0.0,0.0,0.0,0,57.6,58.7,32.6,30.12,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,02:00,45.4,36.8,71.7,0.0,N @0.0,0.0,0.0,0,57.4,58.7,32.6,30.11,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,02:15,45.5,37.0,72.0,0.0,N @0.0,0.0,0.0,0,57.3,58.7,32.6,30.11,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,02:30,45.9,37.3,71.9,0.0,N @0.0,0.0,0.0,0,57.2,58.6,32.6,30.11,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,02:45,44.5,37.0,74.6,0.0,N @0.0,0.0,0.0,0,57.1,58.6,32.6,30.12,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,03:00,45.5,37.7,74.0,0.0,E@0.0,1.4,0.0,0,57.0,58.5,32.6,30.12,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,03:15,46.9,38.5,72.5,0.0,N @0.0,0.0,0.0,0,56.9,58.5,32.6,30.12,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,03:30,48.3,39.5,71.3,0.0,S@0.7,3.5,0.0,0,56.8,58.4,32.6,30.12,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,03:45,49.0,39.5,69.6,0.0,N @0.0,0.0,0.0,0,56.7,58.4,32.6,30.12,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,04:00,45.8,37.8,73.3,0.0,E@2.0,4.6,0.0,0,56.6,58.3,32.6,30.12,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,04:15,46.0,38.4,74.5,0.0,NE@2.6,4.2,0.0,0,56.5,58.3,32.6,30.12,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,04:30,46.5,39.1,75.1,0.0,NE@0.8,2.8,0.0,0,56.4,58.2,32.6,30.12,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,04:45,47.1,39.5,74.7,0.0,SW@0.4,2.4,0.0,0,56.3,58.2,32.6,30.11,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,05:00,46.7,39.0,74.6,0.0,NE@0.6,3.1,0.0,1,56.3,58.1,32.6,30.12,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,05:15,44.8,38.5,78.2,0.0,E@2.7,3.5,0.0,6,56.2,58.1,32.6,30.12,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,05:30,45.5,39.1,78.3,0.0,SE@1.3,3.1,0.0,23,56.1,58.0,32.6,30.12,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,05:45,48.7,40.2,72.3,0.0,NE@0.2,2.1,0.0,50,56.0,58.0,32.6,30.12,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,06:00,49.7,40.5,70.3,0.0,S@0.0,1.4,0.0,83,55.9,57.9,32.6,30.12,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,06:15,52.2,42.0,68.1,0.0,S@0.7,3.1,0.0,120,55.8,57.9,32.6,30.12,52.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,06:30,55.6,43.0,62.6,0.0,N @0.0,0.0,0.0,158,55.8,57.8,32.6,30.12,56.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,06:45,58.2,44.4,59.9,0.0,S@0.5,3.1,0.0,200,55.7,57.8,32.6,30.12,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,07:00,62.1,45.0,53.3,0.0,S@2.6,4.2,0.0,241,55.6,57.7,32.6,30.12,62.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,07:15,64.7,45.7,50.2,0.0,E@3.8,6.7,0.0,282,55.6,57.6,32.6,30.12,64.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,07:30,66.1,46.1,48.3,0.0,E@5.2,7.4,0.0,328,55.6,57.6,32.6,30.11,66.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,07:45,67.1,46.1,46.8,0.0,E@5.6,8.2,0.0,377,55.6,57.5,32.6,30.11,67.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,08:00,68.9,46.2,44.1,0.0,E@5.1,7.4,0.0,406,55.7,57.5,32.6,30.11,68.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,08:15,69.8,46.0,42.5,0.0,E@5.4,8.9,0.0,428,55.7,57.4,32.6,30.1,69.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,08:30,71.0,46.0,40.8,0.0,SE@6.5,9.2,0.0,495,55.8,57.4,32.6,30.1,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,08:45,72.3,46.2,39.4,0.0,SE@6.4,9.9,0.0,539,56.0,57.3,32.6,30.1,72.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,09:00,73.7,46.4,37.8,0.0,SE@5.9,9.9,0.0,550,56.1,57.3,32.6,30.1,73.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,09:15,74.7,45.9,35.8,0.0,SE@6.7,10.3,0.0,567,56.2,57.2,32.5,30.1,74.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,09:30,76.3,46.0,34.1,0.0,E@7.0,11.7,0.0,625,56.4,57.2,32.5,30.09,76.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,09:45,77.5,46.4,33.2,0.0,E@5.9,10.7,0.0,651,56.5,57.2,32.5,30.09,77.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,10:00,77.9,46.0,32.3,0.0,E@6.5,10.7,0.0,632,56.7,57.1,32.5,30.09,77.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,10:15,78.8,45.7,31.1,0.0,E@6.5,9.6,0.0,660,56.8,57.1,32.5,30.09,78.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,10:30,79.7,45.6,30.1,0.0,E@6.3,9.2,0.0,572,57.0,57.1,32.4,30.08,79.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,10:45,79.6,45.7,30.2,0.0,E@6.4,10.3,0.0,655,57.2,57.1,32.4,30.08,79.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,11:00,80.1,45.8,29.8,0.0,E@5.9,9.2,0.0,643,57.4,57.1,32.4,30.08,80.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,11:15,81.8,46.3,28.8,0.0,E@4.9,8.9,0.0,821,57.7,57.1,32.4,30.08,81.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,11:30,83.4,45.7,26.7,0.0,E@5.6,9.2,0.0,808,57.9,57.1,32.4,30.07,83.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,11:45,84.0,45.0,25.6,0.0,E@5.9,10.7,0.0,833,58.1,57.1,32.4,30.07,83.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,12:00,85.3,44.9,24.4,0.0,E@5.1,9.6,0.0,885,58.4,57.1,32.4,30.06,85.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,12:15,86.8,45.1,23.4,0.0,E@6.2,9.6,0.0,823,58.7,57.1,32.4,30.06,86.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,12:30,87.4,44.2,22.2,0.0,E@5.7,9.9,0.0,817,58.9,57.1,32.4,30.05,87.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,12:45,87.1,42.8,21.3,0.0,E@5.9,8.9,0.0,560,59.2,57.2,32.3,30.04,86.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,13:00,86.1,42.4,21.6,0.0,E@5.7,8.9,0.0,414,59.5,57.2,32.3,30.04,85.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,13:15,87.9,43.1,21.0,0.0,E@5.3,8.2,0.0,603,59.7,57.2,32.3,30.04,87.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,13:30,87.2,41.7,20.4,0.0,NE@5.5,10.3,0.0,495,59.9,57.3,32.3,30.03,86.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,13:45,87.4,42.0,20.4,0.0,E@5.2,8.2,0.0,505,60.1,57.3,32.3,30.03,87.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,14:00,89.2,43.1,20.1,0.0,NE@6.1,10.3,0.0,678,60.3,57.3,32.3,30.02,88.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,14:15,88.5,42.0,19.7,0.0,N @6.0,10.3,0.0,473,60.4,57.4,32.3,30.02,87.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,14:30,87.2,41.8,20.4,0.0,NW@6.9,11.0,0.0,354,60.5,57.4,32.2,30.02,87.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,14:45,88.5,42.4,20.0,0.0,N@5.9,9.9,0.0,542,60.7,57.5,32.2,30.02,88.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,15:00,89.0,42.7,20.0,0.0,NW@7.3,12.4,0.0,508,60.8,57.5,32.2,30.01,88.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,15:15,88.0,43.3,21.1,0.0,NW@7.7,12.4,0.0,460,60.9,57.6,32.2,30.01,88.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,15:30,87.3,41.8,20.3,0.0,NW@8.2,12.1,0.0,429,61.0,57.7,32.2,30.01,87.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,15:45,86.7,40.6,19.8,0.0,W@8.7,12.8,0.0,390,61.1,57.7,32.2,30.01,86.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,16:00,85.8,41.3,20.9,0.0,W@8.8,12.8,0.0,318,61.2,57.8,32.2,30.01,85.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,16:15,84.5,41.9,22.3,0.0,W@10.0,13.2,0.0,320,61.3,57.8,32.2,30.01,84.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,16:30,83.7,42.0,23.0,0.0,W@10.0,14.2,0.0,274,61.4,57.9,32.2,30.01,83.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,16:45,82.9,42.8,24.3,0.0,W@10.0,13.9,0.0,223,61.4,58.0,32.2,30.01,82.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,17:00,81.7,43.1,25.5,0.0,W@9.8,15.0,0.0,184,61.5,58.0,32.2,30.0,81.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,17:15,80.1,42.2,26.0,0.0,W@10.4,15.7,0.0,150,61.5,58.1,32.2,30.01,80.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,17:30,78.3,42.2,27.7,0.0,W@10.1,15.0,0.0,94,61.5,58.2,32.2,30.01,78.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,17:45,75.5,42.3,30.4,0.0,NW@8.3,12.1,0.0,30,61.5,58.2,32.2,30.01,75.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,18:00,74.6,42.3,31.4,0.0,NW@8.5,12.1,0.0,30,61.5,58.3,32.2,30.01,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,18:15,73.3,42.4,32.8,0.0,W@7.6,10.3,0.0,16,61.5,58.4,32.2,30.0,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,18:30,72.1,42.5,34.3,0.0,NW@7.1,9.2,0.0,6,61.5,58.4,32.3,30.0,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,18:45,70.8,42.5,35.9,0.0,NW@6.7,9.2,0.0,1,61.5,58.5,32.3,30.0,71.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,19:00,69.5,42.6,37.7,0.0,W@6.1,8.2,0.0,0,61.4,58.5,32.3,30.01,69.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,19:15,68.2,43.0,40.0,0.0,W@5.4,7.8,0.0,0,61.4,58.6,32.3,30.01,68.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,19:30,67.8,43.0,40.7,0.0,W@5.5,8.9,0.0,0,61.3,58.6,32.3,30.01,67.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,19:45,68.7,42.9,39.1,0.0,W@5.7,8.5,0.0,0,61.2,58.7,32.3,30.01,68.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,20:00,67.8,43.0,40.6,0.0,W@5.7,8.5,0.0,0,61.1,58.7,32.3,30.02,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,20:15,67.3,42.9,41.1,0.0,W@6.0,8.2,0.0,0,61.1,58.8,32.3,30.02,67.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,20:30,66.5,43.2,42.7,0.0,W@5.1,8.5,0.0,0,61.0,58.8,32.3,30.02,66.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,20:45,65.4,43.4,44.8,0.0,W@3.6,7.4,0.0,0,60.9,58.8,32.4,30.03,65.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,21:00,62.8,43.3,49.0,0.0,SW@2.3,3.9,0.0,0,60.8,58.8,32.4,30.03,62.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,21:15,61.4,42.8,50.3,0.0,SE@0.8,2.4,0.0,0,60.7,58.9,32.4,30.04,61.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,21:30,60.8,42.6,51.1,0.0,NE@1.2,3.1,0.0,0,60.7,58.9,32.4,30.04,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,21:45,60.1,42.3,51.6,0.0,NE@2.2,3.1,0.0,0,60.6,58.9,32.4,30.04,60.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,22:00,58.2,41.9,54.4,0.0,E@0.2,1.7,0.0,0,60.5,58.9,32.4,30.05,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,22:15,57.6,42.1,56.2,0.0,S@0.4,2.4,0.0,0,60.4,58.9,32.4,30.05,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,22:30,56.6,41.7,57.2,0.0,SE@0.3,2.8,0.0,0,60.3,58.9,32.4,30.05,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,22:45,55.9,42.1,59.8,0.0,SE@0.5,2.4,0.0,0,60.2,59.0,32.4,30.06,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,23:00,56.8,42.1,57.8,0.0,S@0.1,2.8,0.0,0,60.0,58.9,32.4,30.06,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,23:15,55.6,42.0,60.2,0.0,SW@1.1,3.1,0.0,0,59.9,59.0,32.4,30.06,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,23:30,55.7,42.2,60.5,0.0,W@1.5,2.8,0.0,0,59.8,59.0,32.4,30.06,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,23:45,55.6,42.3,60.8,0.0,SW@0.4,2.4,0.0,0,59.7,59.0,32.4,30.07,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-03,24:00,54.8,42.1,62.0,0.0,N @0.0,0.0,0.0,0,59.5,58.9,32.4,30.07,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,00:15,53.9,41.9,63.6,0.0,SW@0.9,3.1,0.0,0,59.4,58.9,32.4,30.08,53.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,00:30,54.2,42.1,63.5,0.0,W@1.9,3.1,0.0,0,59.3,58.9,32.4,30.08,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,00:45,54.2,42.1,63.5,0.0,SW@0.1,1.7,0.0,0,59.2,58.9,32.4,30.08,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,01:00,52.3,40.9,64.9,0.0,NE@1.3,2.8,0.0,0,59.0,58.9,32.4,30.08,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,01:15,49.6,40.0,69.2,0.0,E@0.8,2.1,0.0,0,58.9,58.9,32.4,30.08,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,01:30,49.6,40.2,69.9,0.0,NE@1.1,3.1,0.0,0,58.8,58.9,32.4,30.08,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,01:45,50.1,40.0,68.2,0.0,NE@1.3,2.8,0.0,0,58.6,58.8,32.4,30.08,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,02:00,48.8,39.9,71.2,0.0,NE@0.9,2.8,0.0,0,58.5,58.8,32.4,30.09,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,02:15,50.2,40.8,70.0,0.0,E@0.5,2.8,0.0,0,58.4,58.8,32.4,30.09,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,02:30,48.8,40.2,72.0,0.0,SE@0.8,2.8,0.0,0,58.3,58.8,32.4,30.09,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,02:45,47.6,39.8,74.1,0.0,N @0.0,0.0,0.0,0,58.2,58.7,32.4,30.09,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,03:00,48.2,40.5,74.6,0.0,SW@0.4,2.8,0.0,0,58.0,58.7,32.4,30.09,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,03:15,48.4,39.6,71.6,0.0,NE@0.6,2.8,0.0,0,57.9,58.7,32.4,30.09,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,03:30,45.8,38.8,76.4,0.0,SE@0.3,2.4,0.0,0,57.8,58.6,32.4,30.09,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,03:45,46.7,39.8,76.8,0.0,NE@1.3,2.4,0.0,0,57.7,58.6,32.5,30.09,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,04:00,48.4,41.0,75.4,0.0,N@0.9,2.8,0.0,0,57.6,58.5,32.5,30.09,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,04:15,48.5,40.3,73.1,0.0,E@1.1,2.4,0.0,0,57.4,58.5,32.5,30.1,48.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,04:30,48.9,41.4,75.1,0.0,N@1.3,3.5,0.0,0,57.3,58.5,32.5,30.1,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
