Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-04,20:30,38.7,32.6,78.2,0.0,NE@4.1,4.9,0.0,0,49.0,46.6,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,20:45,37.2,32.0,81.1,0.0,E@0.3,3.1,0.0,0,49.0,46.6,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,21:00,38.8,32.0,76.5,0.0,NE@0.1,1.7,0.0,0,48.9,46.7,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,21:15,37.8,31.6,78.0,0.0,E@0.2,1.7,0.0,0,48.8,46.7,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,21:30,37.2,31.4,79.6,0.0,N @0.0,0.0,0.0,0,48.7,46.7,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,21:45,35.5,30.7,82.3,0.0,NE@0.6,2.8,0.0,0,48.6,46.8,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,22:00,36.3,31.2,81.7,0.0,NE@1.1,3.9,0.0,0,48.5,46.8,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,22:15,35.1,30.4,82.8,0.0,NE@0.5,3.1,0.01,0,48.4,46.8,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,22:30,34.5,30.6,85.3,0.0,NE@1.8,3.5,0.03,0,48.3,46.8,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,22:45,34.1,30.6,86.8,0.0,NE@0.7,3.1,0.06,0,48.1,46.8,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,23:00,33.3,29.7,86.5,0.0,E@1.6,3.1,0.06,0,48.0,46.8,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,23:15,33.0,30.0,88.3,0.0,NE@0.2,3.1,0.07,0,47.9,46.8,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,23:30,33.0,29.4,86.4,0.0,NE@1.9,2.8,0.08,0,47.8,46.9,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,23:45,33.2,29.9,87.7,0.0,NE@1.2,2.8,0.08,0,47.6,46.9,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-04,24:00,32.5,29.3,87.7,0.0,NE@2.1,3.1,0.09,0,47.5,46.9,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,00:15,33.0,29.7,87.4,0.0,NE@0.3,2.1,0.1,0,47.4,46.8,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,00:30,33.2,29.5,86.1,0.0,SE@0.6,2.1,0.1,0,47.3,46.8,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,00:45,32.5,28.9,86.5,0.0,E@1.2,2.8,0.11,0,47.1,46.8,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,01:00,32.8,29.5,87.6,0.0,NE@1.4,2.8,0.11,0,47.0,46.8,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,01:15,32.4,28.6,85.7,0.0,NE@1.8,3.1,0.11,0,46.9,46.8,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,01:30,32.4,28.5,85.2,0.0,E@1.3,2.8,0.11,0,46.8,46.8,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,01:45,32.3,28.0,84.3,0.0,SE@1.4,2.4,0.11,0,46.7,46.8,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,02:00,33.3,28.5,82.4,0.0,E@1.9,3.1,0.1,0,46.5,46.7,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,02:15,33.6,28.1,80.0,0.0,SE@0.7,2.1,0.1,0,46.4,46.7,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,02:30,33.0,28.5,83.3,0.0,NE@1.5,3.5,0.1,0,46.3,46.7,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,02:45,31.8,27.3,83.4,0.0,E@1.3,3.1,0.09,0,46.2,46.7,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,03:00,32.6,28.3,84.0,0.0,SW@0.7,2.8,0.1,0,46.1,46.7,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,03:15,32.4,28.7,85.9,0.0,NE@0.2,1.7,0.11,0,46.0,46.6,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,03:30,33.1,28.4,82.9,0.0,E@0.3,1.7,0.11,0,45.9,46.6,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,03:45,33.6,28.5,81.6,0.0,SE@0.3,2.1,0.11,0,45.8,46.6,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,04:00,32.1,28.0,84.5,0.0,NE@1.2,2.4,0.11,0,45.7,46.5,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,04:15,30.8,27.1,86.9,0.0,SE@1.7,2.8,0.1,0,45.6,46.5,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,04:30,29.8,26.5,88.9,0.0,NE@2.1,2.8,0.11,0,45.5,46.5,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,04:45,30.1,27.4,91.1,0.0,NE@0.6,3.9,0.11,0,45.4,46.4,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,05:00,30.6,27.4,88.9,0.0,NE@3.2,4.2,0.11,0,45.3,46.4,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,05:15,30.8,27.5,88.1,0.0,SE@0.9,3.1,0.08,1,45.2,46.4,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,05:30,31.4,28.4,89.2,0.0,S@0.7,2.8,0.07,3,45.2,46.3,44.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,05:45,32.2,29.6,89.7,0.0,SE@0.3,2.1,0.05,11,45.1,46.3,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,06:00,34.4,30.1,84.2,0.0,NE@1.6,2.8,0.0,22,45.0,46.3,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,06:15,34.9,30.5,83.9,0.0,NE@1.9,3.1,0.0,42,44.9,46.2,44.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,06:30,35.9,31.1,82.6,0.0,NE@1.2,3.1,0.0,62,44.8,46.2,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,06:45,36.9,32.6,84.2,0.0,E@2.9,4.2,0.0,102,44.8,46.1,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,07:00,40.0,34.2,79.6,0.0,SE@2.7,4.6,0.0,126,44.7,46.1,44.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,07:15,42.2,35.2,76.0,0.0,SE@3.9,6.0,0.0,204,44.6,46.1,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,07:30,43.8,35.2,71.4,0.0,SE@5.3,7.4,0.0,230,44.6,46.0,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,07:45,44.9,34.9,67.8,0.0,SE@6.5,9.2,0.0,194,44.5,46.0,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,08:00,47.1,35.0,62.7,0.0,SE@6.9,10.7,0.0,365,44.5,45.9,44.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,08:15,49.0,35.5,59.4,0.0,SE@7.2,10.7,0.0,375,44.5,45.9,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,08:30,48.1,34.6,59.2,0.0,SE@6.7,9.2,0.0,141,44.5,45.8,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,08:45,50.1,35.3,56.6,0.0,SE@6.4,9.9,0.0,442,44.5,45.8,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,09:00,51.2,36.7,57.4,0.0,SE@6.0,9.2,0.0,358,44.5,45.8,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,09:15,51.6,37.0,57.3,0.0,E@7.5,9.9,0.0,373,44.5,45.7,44.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,09:30,53.4,37.3,54.3,0.0,SE@7.9,12.1,0.0,587,44.5,45.7,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,09:45,55.4,38.0,51.8,0.0,SE@8.5,11.4,0.0,620,44.6,45.6,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,10:00,57.2,38.0,48.6,0.0,SE@8.4,11.7,0.0,698,44.7,45.6,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,10:15,58.4,37.1,44.9,0.0,SE@8.0,11.7,0.0,733,44.7,45.6,44.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,10:30,59.4,35.9,41.3,0.0,SE@7.3,11.0,0.0,760,44.9,45.5,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,10:45,60.8,34.9,37.8,0.0,SE@6.4,10.7,0.0,788,45.0,45.5,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,11:00,61.3,34.6,36.6,0.0,SE@7.3,11.0,0.0,811,45.1,45.5,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,11:15,61.9,36.9,39.3,0.0,E@7.2,11.0,0.0,836,45.2,45.5,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,11:30,61.9,37.6,40.4,0.0,E@7.6,12.1,0.0,742,45.4,45.5,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,11:45,61.9,37.4,40.0,0.0,E@6.7,11.7,0.0,724,45.5,45.4,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,12:00,62.5,36.4,37.8,0.0,E@6.7,9.2,0.0,699,45.7,45.4,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,12:15,63.6,36.5,36.4,0.0,E@7.1,12.1,0.0,870,45.9,45.4,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,12:30,63.8,34.5,33.5,0.0,E@8.0,12.4,0.0,880,46.0,45.4,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,12:45,64.5,36.0,34.6,0.0,E@8.3,12.4,0.0,936,46.2,45.4,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,13:00,64.8,36.4,34.9,0.0,E@8.5,12.1,0.0,915,46.4,45.5,44.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,13:15,64.6,34.7,32.8,0.0,E@8.4,12.1,0.0,827,46.7,45.5,44.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,13:30,65.8,35.6,32.5,0.0,E@7.6,11.7,0.0,906,46.9,45.5,44.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,13:45,65.7,34.5,31.3,0.0,E@7.3,12.1,0.0,862,47.2,45.5,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,14:00,66.4,34.0,29.9,0.0,E@7.4,12.4,0.0,883,47.4,45.5,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,14:15,66.8,33.1,28.5,0.0,SE@7.3,12.8,0.0,820,47.7,45.6,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,14:30,66.6,35.0,31.0,0.0,E@7.7,12.1,0.0,741,48.0,45.6,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,14:45,66.8,33.8,29.3,0.0,E@7.3,14.2,0.0,782,48.2,45.7,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,15:00,67.4,33.5,28.3,0.0,E@6.8,14.6,0.0,795,48.5,45.7,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,15:15,68.0,35.2,29.7,0.0,E@6.9,12.8,0.0,667,48.7,45.7,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,15:30,67.7,33.9,28.6,0.0,E@6.5,11.0,0.0,689,49.0,45.8,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,15:45,68.5,34.8,28.8,0.0,SE@5.8,10.7,0.0,550,49.2,45.9,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,16:00,68.2,33.9,28.0,0.0,SE@5.9,11.7,0.0,607,49.4,45.9,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,16:15,69.5,35.4,28.5,0.0,SE@6.8,11.7,0.0,667,49.6,46.0,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,16:30,69.6,32.8,25.6,0.0,SE@6.2,13.2,0.0,606,49.8,46.0,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,16:45,69.3,33.5,26.6,0.0,SE@6.6,11.4,0.0,555,50.0,46.1,44.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,17:00,69.3,34.2,27.3,0.0,SE@5.9,10.7,0.0,498,50.1,46.1,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,17:15,68.8,34.1,27.7,0.0,SE@6.7,14.6,0.0,434,50.3,46.2,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,17:30,67.8,35.4,30.1,0.0,E@6.2,11.4,0.0,307,50.4,46.3,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,17:45,66.6,36.1,32.3,0.0,SE@5.4,7.8,0.0,286,50.6,46.3,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,18:00,67.5,37.5,33.0,0.0,E@5.5,7.8,0.0,331,50.7,46.4,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,18:15,67.0,37.6,33.8,0.0,E@5.6,8.2,0.0,264,50.8,46.5,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,18:30,64.5,38.2,37.8,0.0,E@5.2,7.8,0.0,166,50.8,46.5,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,18:45,62.6,40.6,44.3,0.0,E@4.0,4.9,0.0,99,50.9,46.6,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,19:00,60.4,43.5,53.6,0.0,E@3.7,4.2,0.0,143,50.9,46.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,19:15,60.9,43.1,51.8,0.0,E@4.1,5.7,0.0,106,51.0,46.8,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,19:30,57.6,42.1,56.1,0.0,NE@4.6,5.3,0.0,39,51.0,46.8,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,19:45,55.8,40.9,57.1,0.0,NE@4.2,4.9,0.0,28,51.0,46.9,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,20:00,52.4,40.2,63.0,0.0,NE@3.4,4.9,0.0,11,51.0,46.9,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,20:15,50.6,39.7,66.2,0.0,S@0.2,1.7,0.0,3,51.0,47.0,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,20:30,51.5,38.5,61.1,0.0,N @0.0,0.0,0.0,0,50.9,47.1,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,20:45,50.1,38.3,63.5,0.0,NE@0.3,2.1,0.0,0,50.9,47.1,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,21:00,47.2,38.5,71.8,0.0,N @0.0,0.0,0.0,0,50.8,47.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,21:15,45.9,38.3,74.7,0.0,E@0.0,1.4,0.0,0,50.7,47.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,21:30,44.9,37.8,76.0,0.0,N @0.0,0.0,0.0,0,50.7,47.3,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,21:45,44.7,37.9,76.9,0.0,N @0.0,0.0,0.0,0,50.6,47.3,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,22:00,43.9,38.0,79.7,0.0,N @0.0,0.0,0.0,0,50.5,47.4,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,22:15,43.5,37.5,79.1,0.0,N @0.0,0.0,0.0,0,50.3,47.4,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,22:30,43.1,37.4,80.0,0.0,N @0.0,0.0,0.0,0,50.2,47.4,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,22:45,43.7,37.6,78.7,0.0,NE@1.1,4.2,0.0,0,50.1,47.5,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,23:00,43.9,37.5,78.2,0.0,E@0.4,2.1,0.0,0,50.0,47.5,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,23:15,43.3,37.6,80.1,0.0,N @0.0,0.0,0.0,0,49.9,47.5,44.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,23:30,43.1,37.4,80.1,0.0,N @0.0,0.0,0.0,0,49.8,47.5,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,23:45,42.6,37.2,81.2,0.0,N @0.0,0.0,0.0,0,49.7,47.5,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-05,24:00,43.0,37.0,79.0,0.0,E@0.7,2.8,0.0,0,49.5,47.5,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,00:15,42.5,36.9,80.3,0.0,SE@0.1,1.7,0.0,0,49.4,47.6,44.4,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,00:30,42.1,36.9,81.6,0.0,N @0.0,0.0,0.0,0,49.3,47.6,44.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,00:45,43.4,37.0,78.1,0.0,SE@1.4,4.6,0.0,0,49.2,47.6,44.4,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,01:00,42.2,37.0,81.7,0.0,SE@0.8,3.5,0.0,0,49.1,47.6,44.4,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,01:15,42.6,37.6,82.3,0.0,E@0.9,2.8,0.0,0,49.0,47.6,44.4,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,01:30,42.6,38.2,84.4,0.0,E@2.6,3.5,0.0,0,48.9,47.6,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,01:45,46.6,37.5,70.4,0.0,SE@2.5,3.1,0.0,0,48.8,47.6,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,02:00,48.1,36.8,64.7,0.0,E@2.8,3.9,0.0,0,48.7,47.5,44.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,02:15,47.6,37.4,67.5,0.0,SE@0.5,2.4,0.0,0,48.6,47.5,44.4,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,02:30,47.5,36.1,64.3,0.0,SE@1.9,3.5,0.0,0,48.6,47.5,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,02:45,46.4,37.0,69.4,0.0,SE@1.4,3.9,0.0,0,48.5,47.5,44.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,03:00,44.6,37.4,75.6,0.0,N @0.0,0.0,0.0,0,48.4,47.5,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-06,03:15,46.0,36.5,69.4,0.0,SE@2.0,4.2,0.0,0,48.4,47.5,44.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
