Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,23:00,32.2,30.6,93.9,0.0,SW@3.7,5.7,0.11,0,46.4,47.7,42.5,29.87,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,23:15,32.5,30.9,93.9,0.0,SW@5.4,7.4,0.12,0,46.3,47.7,42.5,29.87,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,23:30,32.7,30.6,92.1,0.0,W@4.1,6.4,0.12,0,46.3,47.7,42.5,29.87,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,23:45,32.8,30.1,89.7,0.0,W@5.0,6.7,0.12,0,46.2,47.6,42.5,29.88,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-08,24:00,32.6,29.8,89.1,0.0,W@4.1,6.0,0.12,0,46.2,47.6,42.5,29.88,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,00:15,32.2,29.8,90.8,0.0,W@3.7,7.1,0.12,0,46.1,47.6,42.5,29.89,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,00:30,31.9,29.6,91.6,0.0,W@1.5,3.9,0.12,0,46.0,47.6,42.5,29.89,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,00:45,32.3,30.2,92.1,0.0,NW@4.0,8.2,0.12,0,46.0,47.6,42.5,29.9,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,01:00,32.4,30.4,92.1,0.0,NW@5.9,8.9,0.12,0,45.9,47.6,42.5,29.9,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,01:15,32.1,30.2,92.7,0.0,W@5.4,8.2,0.12,0,45.9,47.5,42.5,29.9,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,01:30,31.5,29.6,93.1,0.0,W@4.3,7.4,0.12,0,45.8,47.5,42.5,29.9,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,01:45,30.7,29.0,94.6,0.0,W@3.5,5.7,0.12,0,45.8,47.5,42.5,29.9,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,02:00,30.6,29.0,95.0,0.0,W@3.3,5.7,0.12,0,45.7,47.5,42.5,29.9,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,02:15,30.8,29.4,95.4,0.0,W@2.9,4.9,0.12,0,45.7,47.4,42.5,29.9,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,02:30,31.1,29.7,95.6,0.0,W@3.8,6.4,0.13,0,45.6,47.4,42.5,29.91,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,02:45,31.2,29.9,95.9,0.0,W@3.0,4.2,0.13,0,45.6,47.4,42.5,29.91,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,03:00,31.2,30.1,96.3,0.0,W@3.0,3.9,0.13,0,45.5,47.4,42.5,29.91,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,03:15,31.4,30.3,96.5,0.0,W@3.3,4.6,0.13,0,45.5,47.4,42.5,29.92,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,03:30,31.2,30.1,96.6,0.0,W@3.2,4.6,0.13,0,45.5,47.3,42.5,29.93,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,03:45,31.2,30.1,96.9,0.0,W@5.4,7.8,0.14,0,45.4,47.3,42.5,29.93,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,04:00,30.5,29.5,97.1,0.0,W@7.3,9.9,0.13,0,45.4,47.3,42.5,29.93,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,04:15,30.1,29.0,97.2,0.0,W@5.9,8.5,0.13,0,45.3,47.3,42.5,29.94,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,04:30,29.7,28.6,97.2,0.0,W@8.1,11.4,0.13,0,45.3,47.2,42.5,29.94,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,04:45,29.3,28.1,97.0,0.0,W@9.4,14.2,0.13,0,45.2,47.2,42.5,29.94,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,05:00,29.1,27.8,96.8,0.0,W@10.7,14.6,0.13,0,45.2,47.2,42.5,29.95,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,05:15,28.9,27.5,96.6,0.0,W@10.7,15.0,0.12,0,45.1,47.2,42.5,29.95,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,05:30,28.8,27.3,96.3,0.0,W@9.9,13.9,0.12,0,45.1,47.2,42.5,29.96,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,05:45,28.6,27.0,95.9,0.0,W@12.6,18.5,0.12,0,45.0,47.1,42.5,29.96,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,06:00,28.4,26.7,95.6,0.0,W@13.4,19.6,0.12,2,45.0,47.1,42.5,29.97,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,06:15,28.3,26.6,95.8,0.0,W@15.7,21.0,0.11,9,44.9,47.1,42.5,29.97,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,06:30,28.3,26.4,95.0,0.0,W@14.9,19.2,0.1,21,44.9,47.1,42.5,29.99,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,06:45,28.3,25.9,93.2,0.0,W@14.1,20.3,0.08,26,44.9,47.0,42.5,30.0,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,07:00,28.3,25.7,92.0,0.0,W@13.3,18.9,0.07,49,44.8,47.0,42.5,30.01,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,07:15,28.4,25.3,90.4,0.0,W@13.2,18.2,0.01,75,44.8,47.0,42.5,30.03,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,07:30,28.4,25.1,89.4,0.0,W@13.7,20.3,0.0,94,44.7,47.0,42.5,30.04,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,07:45,28.5,25.0,88.9,0.0,W@11.9,16.7,0.0,105,44.7,46.9,42.5,30.05,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,08:00,28.5,24.9,88.3,0.0,NW@11.4,17.1,0.0,119,44.6,46.9,42.5,30.06,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,08:15,28.7,24.7,87.0,0.0,W@9.9,15.7,0.0,119,44.6,46.9,42.5,30.07,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,08:30,28.9,25.1,87.3,0.0,NW@9.3,12.8,0.0,195,44.6,46.9,42.5,30.08,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,08:45,28.9,25.3,88.2,0.0,NW@9.7,15.7,0.0,208,44.5,46.8,42.5,30.09,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,09:00,29.0,25.2,87.4,0.0,W@10.1,15.3,0.0,242,44.5,46.8,42.5,30.1,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,09:15,29.4,25.7,87.5,0.0,W@9.7,13.9,0.0,311,44.4,46.8,42.5,30.1,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,09:30,29.7,25.8,86.8,0.0,W@8.9,12.4,0.0,303,44.4,46.8,42.5,30.11,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,09:45,29.9,26.1,86.9,0.0,W@8.6,11.0,0.0,266,44.4,46.7,42.5,30.12,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,10:00,29.8,26.2,87.6,0.0,W@8.6,11.7,0.0,208,44.3,46.7,42.5,30.13,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,10:15,30.1,26.5,88.0,0.0,NW@8.1,12.1,0.0,228,44.3,46.7,42.5,30.14,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,10:30,30.0,26.3,87.1,0.0,NW@8.2,11.4,0.0,199,44.3,46.7,42.5,30.14,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,10:45,30.0,26.0,86.4,0.0,NW@8.3,12.1,0.0,199,44.3,46.6,42.5,30.15,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,11:00,29.8,25.9,86.9,0.0,NW@8.8,13.2,0.0,199,44.2,46.6,42.5,30.15,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,11:15,29.9,26.3,87.6,0.0,NW@8.3,11.7,0.0,207,44.2,46.6,42.5,30.16,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,11:30,30.1,26.4,87.4,0.0,NW@8.2,12.1,0.0,210,44.2,46.6,42.5,30.17,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,11:45,30.0,26.6,88.3,0.0,NW@8.2,10.7,0.0,217,44.2,46.5,42.5,30.17,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,12:00,30.2,26.8,88.5,0.0,W@8.2,11.7,0.0,222,44.2,46.5,42.5,30.18,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,12:15,30.0,26.6,88.5,0.01,W@9.0,12.1,0.0,234,44.1,46.5,42.5,30.18,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,12:30,29.8,26.6,89.3,0.0,W@9.9,13.9,0.0,275,44.1,46.5,42.5,30.19,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,12:45,30.3,26.9,88.1,0.01,W@9.3,12.4,0.0,370,44.1,46.4,42.5,30.19,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,13:00,30.6,26.9,87.0,0.0,W@9.3,12.8,0.0,326,44.1,46.4,42.5,30.19,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,13:15,30.7,27.1,87.3,0.0,W@9.9,12.8,0.0,314,44.1,46.4,42.5,30.2,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,13:30,30.7,27.2,87.5,0.0,W@9.9,13.2,0.0,307,44.1,46.4,42.5,30.2,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,13:45,30.7,26.9,86.6,0.0,W@9.8,12.8,0.0,288,44.1,46.4,42.5,30.21,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,14:00,30.6,26.8,86.9,0.0,W@10.6,13.5,0.0,233,44.1,46.3,42.5,30.21,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,14:15,30.1,26.4,87.4,0.0,W@10.1,13.2,0.0,164,44.1,46.3,42.5,30.22,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,14:30,30.0,26.3,87.1,0.0,W@10.1,13.2,0.0,140,44.1,46.3,42.5,30.22,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,14:45,30.2,26.4,87.0,0.0,W@9.4,13.2,0.0,131,44.1,46.3,42.5,30.23,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,15:00,30.1,26.4,87.1,0.0,W@9.4,12.1,0.0,111,44.1,46.3,42.5,30.23,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,15:15,30.0,25.8,85.5,0.0,W@9.5,13.2,0.0,107,44.1,46.3,42.5,30.24,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,15:30,29.7,25.9,87.1,0.0,W@9.7,12.8,0.0,100,44.1,46.2,42.5,30.24,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,15:45,29.7,25.7,86.4,0.0,W@9.3,13.2,0.0,66,44.1,46.2,42.5,30.25,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,16:00,29.6,25.7,86.9,0.0,W@7.7,10.3,0.0,61,44.1,46.2,42.5,30.25,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,16:15,29.7,25.2,84.8,0.0,W@7.6,10.3,0.0,48,44.0,46.2,42.6,30.26,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,16:30,29.2,24.9,85.4,0.0,W@7.5,11.0,0.0,41,44.0,46.2,42.6,30.26,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,16:45,28.9,25.1,87.4,0.0,W@6.0,8.2,0.0,25,44.0,46.2,42.6,30.27,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,17:00,28.9,25.1,87.1,0.0,W@4.0,5.7,0.0,15,44.0,46.2,42.6,30.27,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,17:15,28.9,24.7,85.7,0.0,W@3.0,4.6,0.0,5,44.0,46.2,42.6,30.27,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,17:30,28.9,24.8,86.4,0.0,SW@2.1,3.1,0.0,1,44.0,46.1,42.6,30.28,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,17:45,29.0,24.4,84.6,0.0,SW@1.5,4.2,0.0,0,43.9,46.1,42.6,30.27,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,18:00,28.6,24.4,86.0,0.0,W@1.9,3.1,0.0,0,43.9,46.1,42.6,30.28,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,18:15,28.5,24.4,86.4,0.0,W@2.3,3.5,0.0,0,43.9,46.1,42.6,30.28,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,18:30,28.3,24.4,87.7,0.0,W@1.8,2.8,0.0,0,43.9,46.1,42.6,30.29,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,18:45,27.7,24.1,88.6,0.0,W@2.0,3.5,0.0,0,43.8,46.1,42.6,30.29,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,19:00,27.5,24.2,89.8,0.0,W@0.5,2.1,0.0,0,43.8,46.1,42.6,30.29,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,19:15,27.6,24.2,89.4,0.0,W@0.5,2.4,0.0,0,43.8,46.1,42.6,30.29,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,19:30,28.1,24.5,88.6,0.0,W@1.9,3.1,0.0,0,43.7,46.1,42.6,30.29,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,19:45,28.3,24.5,87.8,0.0,NW@3.1,4.6,0.0,0,43.7,46.0,42.6,30.3,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,20:00,28.2,24.6,88.5,0.0,NW@2.7,3.9,0.0,0,43.6,46.0,42.6,30.3,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,20:15,28.1,24.5,88.6,0.0,N @2.6,3.9,0.0,0,43.6,46.0,42.6,30.3,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,20:30,28.5,24.3,86.5,0.0,N@1.9,3.1,0.0,0,43.5,46.0,42.6,30.31,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,20:45,28.6,24.4,86.3,0.0,NW@2.1,3.9,0.0,0,43.5,46.0,42.6,30.31,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,21:00,28.6,24.5,86.5,0.0,NW@2.6,3.5,0.0,0,43.4,46.0,42.6,30.31,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,21:15,28.8,24.6,86.2,0.0,NW@2.2,3.1,0.0,0,43.4,46.0,42.6,30.32,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,21:30,28.6,24.6,87.0,0.0,NW@2.3,3.1,0.0,0,43.4,45.9,42.6,30.32,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,21:45,28.1,24.5,88.4,0.0,NW@2.4,3.1,0.0,0,43.3,45.9,42.6,30.32,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,22:00,27.8,24.3,89.1,0.0,NW@3.0,3.9,0.0,0,43.3,45.9,42.6,30.32,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,22:15,28.0,24.2,87.8,0.0,NW@3.3,4.9,0.0,0,43.2,45.9,42.6,30.33,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,22:30,27.7,23.7,87.0,0.0,NW@2.9,4.2,0.0,0,43.2,45.9,42.6,30.33,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,22:45,27.1,23.6,89.0,0.0,NE@2.4,3.5,0.0,0,43.2,45.8,42.5,30.33,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,23:00,26.3,22.8,89.8,0.0,N @1.4,2.8,0.0,0,43.1,45.8,42.5,30.33,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,23:15,24.9,21.9,92.0,0.0,SE@0.4,1.7,0.0,0,43.1,45.8,42.5,30.33,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,23:30,24.0,21.0,92.6,0.0,S@0.4,1.7,0.0,0,43.1,45.8,42.5,30.33,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,23:45,22.8,19.6,92.1,0.0,SW@1.0,2.8,0.0,0,43.0,45.8,42.5,30.33,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-09,24:00,21.6,18.3,92.2,0.0,W@1.0,2.1,0.0,0,43.0,45.8,42.5,30.33,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,00:15,20.8,17.4,92.4,0.0,SW@2.0,2.8,0.0,0,42.9,45.7,42.5,30.34,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,00:30,19.7,16.1,92.1,0.0,SW@2.0,2.8,0.0,0,42.9,45.7,42.5,30.34,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,00:45,19.7,16.1,92.2,0.0,W@2.0,3.1,0.0,0,42.8,45.7,42.5,30.35,19.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,01:00,19.2,15.5,91.8,0.0,W@2.1,2.8,0.0,0,42.8,45.7,42.5,30.35,19.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,01:15,19.0,15.2,91.5,0.0,SW@2.2,3.5,0.0,0,42.7,45.7,42.5,30.35,18.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,01:30,18.7,14.9,91.4,0.0,W@2.1,2.8,0.0,0,42.6,45.6,42.5,30.35,18.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,01:45,18.2,14.4,91.8,0.0,W@1.7,2.4,0.0,0,42.6,45.6,42.5,30.35,18.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,02:00,18.0,14.2,92.0,0.0,W@0.5,1.7,0.0,0,42.5,45.6,42.5,30.35,17.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,02:15,17.9,14.3,92.3,0.0,W@1.9,2.4,0.0,0,42.4,45.6,42.5,30.35,17.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,02:30,17.8,14.0,91.9,0.0,W@1.9,2.8,0.0,0,42.4,45.6,42.5,30.35,17.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,02:45,17.1,13.1,91.5,0.0,W@2.2,2.8,0.0,0,42.3,45.5,42.5,30.35,17.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,03:00,16.8,12.8,91.4,0.0,W@2.5,3.5,0.0,0,42.2,45.5,42.5,30.36,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,03:15,16.7,12.7,91.1,0.0,W@2.2,3.5,0.0,0,42.1,45.5,42.5,30.36,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,03:30,16.7,12.7,91.5,0.0,SW@0.5,2.1,0.0,0,42.1,45.4,42.5,30.36,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,03:45,17.0,13.0,91.4,0.0,S@0.3,1.7,0.0,0,42.0,45.4,42.5,30.36,16.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,04:00,17.1,13.3,92.1,0.0,W@0.3,1.7,0.0,0,41.9,45.4,42.5,30.36,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,04:15,17.6,13.8,92.2,0.0,W@1.2,2.1,0.0,0,41.8,45.4,42.5,30.37,17.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,04:30,17.9,14.2,92.1,0.0,SW@0.3,1.7,0.0,0,41.8,45.3,42.5,30.37,17.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
