Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,23:00,32.1,24.4,72.9,0.0,S@5.3,10.3,0.0,0,33.2,34.3,43.0,30.36,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,23:15,32.0,24.1,72.2,0.0,S@6.5,12.1,0.0,0,33.2,34.3,43.0,30.36,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,23:30,31.2,23.3,72.9,0.0,S@6.5,9.6,0.0,0,33.2,34.3,43.0,30.36,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,23:45,31.8,24.0,72.9,0.0,S@7.7,11.0,0.0,0,33.2,34.3,43.0,30.36,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-18,24:00,32.8,24.6,71.4,0.0,SE@6.4,12.1,0.0,0,33.2,34.3,43.0,30.36,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,00:15,33.4,24.9,70.6,0.0,SE@6.2,11.4,0.0,0,33.2,34.3,43.0,30.36,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,00:30,33.8,24.9,69.6,0.0,SE@7.4,10.3,0.0,0,33.2,34.3,43.0,30.36,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,00:45,34.0,24.8,68.6,0.0,SE@6.6,10.7,0.0,0,33.2,34.3,43.0,30.36,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,01:00,34.0,25.0,69.3,0.0,S@6.4,9.9,0.0,0,33.2,34.3,43.0,30.36,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,01:15,33.3,25.5,72.6,0.0,S@3.9,6.7,0.0,0,33.2,34.3,43.0,30.36,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,01:30,32.5,25.5,75.2,0.0,N @1.0,3.5,0.0,0,33.2,34.3,43.0,30.36,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,01:45,32.6,24.9,72.7,0.0,S@3.8,6.0,0.0,0,33.2,34.3,43.0,30.36,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,02:00,32.1,24.5,73.3,0.0,SE@3.2,4.9,0.0,0,33.2,34.3,43.0,30.36,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,02:15,31.3,23.8,74.1,0.0,SE@3.3,5.7,0.0,0,33.2,34.3,43.0,30.36,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,02:30,31.4,23.0,71.4,0.0,S@4.9,5.7,0.0,0,33.2,34.3,43.0,30.36,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,02:45,30.2,22.2,72.8,0.0,S@4.8,5.7,0.0,0,33.2,34.3,43.0,30.36,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,03:00,29.4,21.7,74.3,0.0,S@4.7,7.4,0.0,0,33.2,34.3,43.0,30.36,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,03:15,32.3,23.6,69.9,0.0,S@7.2,12.1,0.0,0,33.2,34.3,43.0,30.36,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,03:30,33.4,23.5,66.8,0.0,S@8.3,12.4,0.0,0,33.2,34.3,43.0,30.37,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,03:45,33.0,23.4,67.3,0.0,S@7.9,11.7,0.0,0,33.2,34.3,43.0,30.37,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,04:00,32.8,23.0,66.8,0.0,S@5.4,8.9,0.0,0,33.2,34.3,43.0,30.37,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,04:15,31.7,22.3,68.4,0.0,S@5.7,9.2,0.0,0,33.2,34.3,43.0,30.37,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,04:30,33.6,23.3,65.7,0.0,S@8.1,13.9,0.0,0,33.2,34.3,43.0,30.37,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,04:45,32.6,23.8,69.6,0.0,S@5.6,9.6,0.0,0,33.2,34.3,43.0,30.37,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,05:00,32.5,24.3,71.6,0.0,S@4.1,5.7,0.0,0,33.2,34.3,43.0,30.38,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,05:15,32.9,24.2,70.0,0.0,S@3.9,5.3,0.0,0,33.2,34.3,43.0,30.37,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,05:30,33.7,24.5,68.7,0.0,SE@3.6,5.7,0.0,0,33.2,34.3,43.0,30.37,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,05:45,33.0,25.1,72.2,0.0,E@5.6,8.9,0.0,0,33.2,34.3,43.0,30.38,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,06:00,33.0,25.3,73.0,0.0,SE@5.3,8.9,0.0,0,33.2,34.3,43.0,30.38,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,06:15,31.3,25.4,79.3,0.0,SE@6.5,8.9,0.0,0,33.2,34.3,43.0,30.38,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,06:30,30.7,25.2,81.0,0.0,E@8.7,12.1,0.0,0,33.2,34.3,43.0,30.38,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,06:45,30.4,24.8,80.7,0.0,SE@10.3,12.4,0.0,0,33.2,34.3,43.0,30.37,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,07:00,30.9,24.7,78.3,0.0,SE@9.4,11.7,0.0,0,33.2,34.3,43.0,30.37,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,07:15,30.4,24.3,78.8,0.0,SE@8.3,10.3,0.0,2,33.2,34.3,43.0,30.37,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,07:30,29.4,23.9,81.3,0.0,SE@9.6,12.4,0.0,7,33.2,34.3,43.0,30.37,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,07:45,30.2,24.3,79.7,0.0,SE@9.7,11.4,0.0,23,33.2,34.3,43.0,30.37,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,08:00,30.6,24.4,78.7,0.0,SE@10.2,13.5,0.0,66,33.2,34.3,43.0,30.37,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,08:15,29.4,24.0,81.6,0.0,SE@10.1,12.8,0.0,57,33.2,34.3,43.0,30.37,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,08:30,30.7,24.4,78.4,0.0,SE@8.5,13.5,0.0,97,33.2,34.3,43.0,30.37,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,08:45,29.3,23.8,81.3,0.0,E@6.8,9.6,0.0,173,33.2,34.3,43.0,30.37,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,09:00,29.6,24.0,80.8,0.0,SE@9.9,12.1,0.0,166,33.2,34.3,43.0,30.37,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,09:15,30.6,24.3,78.3,0.0,SE@10.8,14.6,0.0,226,33.2,34.3,43.0,30.37,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,09:30,31.5,24.8,76.4,0.0,SE@11.9,14.6,0.0,255,33.2,34.3,43.0,30.37,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,09:45,31.8,24.8,75.4,0.0,SE@11.3,13.9,0.0,282,33.2,34.3,43.0,30.37,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,10:00,32.1,25.1,74.8,0.0,SE@10.7,13.5,0.0,304,33.2,34.3,43.0,30.37,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,10:15,32.3,25.3,75.1,0.0,SE@8.7,11.4,0.0,325,33.2,34.3,43.0,30.37,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,10:30,32.7,25.6,74.9,0.0,SE@9.1,10.7,0.0,351,33.2,34.3,43.0,30.38,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,10:45,33.4,25.8,73.5,0.0,SE@9.0,11.7,0.0,363,33.2,34.3,43.0,30.38,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,11:00,33.9,26.1,72.6,0.0,SE@9.8,12.1,0.0,383,33.2,34.3,43.0,30.37,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,11:15,34.7,26.3,71.0,0.0,SE@8.5,11.7,0.0,396,33.2,34.3,43.0,30.36,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,11:30,34.1,26.6,73.6,0.0,E@6.5,9.6,0.0,400,33.2,34.3,43.0,30.36,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,11:45,34.6,26.8,72.9,0.0,SE@11.0,14.6,0.0,404,33.2,34.3,43.0,30.36,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,12:00,34.9,26.8,72.0,0.0,SE@12.5,15.7,0.0,410,33.2,34.3,43.0,30.35,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,12:15,34.8,27.1,73.0,0.0,SE@10.9,13.5,0.0,398,33.2,34.3,43.0,30.35,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,12:30,34.1,27.4,76.1,0.0,SE@9.5,11.7,0.0,388,33.2,34.3,43.0,30.34,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,12:45,34.7,27.4,74.4,0.0,SE@9.5,12.4,0.0,387,33.2,34.3,43.0,30.34,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,13:00,34.1,27.5,76.5,0.0,SE@8.4,11.0,0.0,380,33.2,34.3,43.0,30.34,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,13:15,34.2,27.6,76.4,0.0,SE@7.4,9.2,0.0,375,33.2,34.3,43.0,30.33,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,13:30,34.3,27.7,76.6,0.0,SE@6.9,8.9,0.0,336,33.2,34.3,43.0,30.33,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,13:45,34.2,27.5,76.2,0.0,E@7.0,9.6,0.0,327,33.2,34.3,43.0,30.32,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,14:00,33.6,27.2,77.2,0.0,SE@7.3,9.6,0.0,306,33.2,34.3,43.0,30.32,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,14:15,33.6,27.3,77.1,0.0,SE@8.0,9.6,0.0,274,33.2,34.3,43.0,30.32,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,14:30,33.1,26.9,77.4,0.0,SE@7.9,10.3,0.0,258,33.2,34.3,43.0,30.32,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,14:45,32.4,26.4,78.2,0.0,E@7.1,8.5,0.0,221,33.2,34.3,43.0,30.32,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,15:00,32.0,26.0,78.5,0.0,E@6.2,8.2,0.0,185,33.2,34.3,43.0,30.31,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,15:15,33.3,26.1,74.7,0.0,SE@3.1,4.6,0.0,188,33.2,34.3,43.0,30.31,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,15:30,32.7,25.8,75.4,0.0,SE@3.9,7.4,0.0,143,33.2,34.3,43.0,30.31,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,15:45,31.4,25.4,78.7,0.0,SE@7.9,9.9,0.0,72,33.2,34.3,43.0,30.3,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,16:00,30.3,24.4,79.6,0.0,SE@6.1,8.2,0.0,40,33.2,34.3,43.0,30.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,16:15,30.3,24.6,80.1,0.0,SE@6.3,7.4,0.0,27,33.2,34.3,43.0,30.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,16:30,30.9,24.7,78.3,0.0,E@6.1,7.1,0.0,12,33.2,34.3,43.0,30.3,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,16:45,31.0,24.8,78.3,0.0,SE@4.7,6.7,0.0,3,33.2,34.3,43.0,30.29,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,17:00,30.2,24.4,79.9,0.0,SE@4.7,5.7,0.0,0,33.2,34.3,43.0,30.28,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,17:15,27.4,22.8,84.9,0.0,SE@5.5,6.7,0.0,0,33.2,34.3,43.0,30.28,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,17:30,24.5,20.3,88.0,0.0,E@4.7,6.0,0.0,0,33.2,34.3,43.0,30.28,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,17:45,27.0,23.2,88.1,0.0,SE@4.1,4.9,0.0,0,33.2,34.3,43.0,30.28,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,18:00,26.3,21.5,85.0,0.0,SE@4.1,4.9,0.0,0,33.2,34.3,43.0,30.27,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,18:15,23.5,18.4,85.0,0.0,E@3.2,5.3,0.0,0,33.2,34.3,43.0,30.26,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,18:30,26.2,21.3,84.6,0.0,E@3.8,4.6,0.0,0,33.2,34.3,43.0,30.26,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,18:45,25.5,20.4,84.1,0.0,SE@4.6,5.7,0.0,0,33.2,34.3,43.0,30.25,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,19:00,22.2,17.5,86.6,0.0,SE@5.2,6.0,0.0,0,33.3,34.3,43.0,30.25,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,19:15,23.2,19.2,89.2,0.0,SE@3.4,4.9,0.0,0,33.3,34.3,43.0,30.25,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,19:30,24.8,21.0,88.9,0.0,SE@4.3,6.0,0.0,0,33.3,34.3,43.0,30.25,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,19:45,25.3,21.1,87.7,0.0,SE@4.8,6.0,0.0,0,33.3,34.3,43.0,30.24,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,20:00,26.8,22.1,85.1,0.0,SE@5.5,6.7,0.0,0,33.3,34.3,43.0,30.24,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,20:15,29.3,23.1,78.9,0.0,SE@5.8,7.4,0.0,0,33.2,34.3,43.0,30.23,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,20:30,29.8,23.0,76.6,0.0,E@4.9,6.0,0.0,0,33.2,34.3,43.0,30.23,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,20:45,26.7,20.5,80.1,0.0,E@5.8,7.8,0.0,0,33.3,34.3,43.0,30.22,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,21:00,23.6,18.8,86.2,0.0,E@5.0,6.4,0.0,0,33.2,34.3,43.0,30.22,23.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,21:15,26.9,22.1,84.7,0.0,E@6.5,11.0,0.0,0,33.2,34.3,43.0,30.21,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,21:30,29.7,23.3,78.1,0.0,SE@9.4,12.8,0.0,0,33.2,34.3,43.0,30.21,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,21:45,28.0,22.6,82.2,0.0,SE@10.5,13.5,0.0,0,33.2,34.3,43.0,30.2,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,22:00,28.2,23.4,84.0,0.0,SE@11.1,13.5,0.0,0,33.2,34.3,43.0,30.2,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,22:15,29.1,24.7,85.4,0.0,SE@11.3,13.2,0.0,0,33.2,34.3,43.0,30.19,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,22:30,28.8,24.7,86.4,0.0,SE@10.6,15.0,0.0,0,33.2,34.3,43.0,30.19,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,22:45,27.6,24.2,89.4,0.0,SE@7.9,10.7,0.0,0,33.2,34.3,43.0,30.19,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,23:00,29.0,24.8,86.1,0.0,S@4.9,7.4,0.0,0,33.2,34.3,43.0,30.19,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,23:15,29.9,24.5,81.2,0.0,SE@6.0,9.9,0.0,0,33.2,34.3,43.0,30.18,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,23:30,30.2,24.4,79.9,0.0,SE@8.6,11.4,0.0,0,33.2,34.3,43.0,30.17,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,23:45,31.1,24.9,78.3,0.0,SE@9.6,13.9,0.0,0,33.2,34.3,43.0,30.17,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-19,24:00,32.5,25.6,75.3,0.0,SE@13.6,16.7,0.0,0,33.2,34.3,43.0,30.16,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,00:15,31.6,24.9,76.7,0.0,SE@12.9,16.0,0.0,0,33.2,34.3,43.0,30.15,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,00:30,32.1,25.4,76.0,0.0,SE@13.1,15.7,0.0,0,33.2,34.3,43.0,30.14,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,00:45,31.8,25.4,77.6,0.0,SE@14.9,19.6,0.0,0,33.2,34.3,43.0,30.13,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,01:00,31.3,25.2,78.7,0.0,SE@14.1,17.8,0.0,0,33.2,34.3,43.0,30.13,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,01:15,31.2,25.1,78.4,0.0,SE@13.3,15.7,0.0,0,33.2,34.3,43.0,30.13,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,01:30,31.3,25.1,78.3,0.0,SE@9.6,12.8,0.0,0,33.2,34.3,43.0,30.13,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,01:45,32.7,25.3,73.9,0.0,SE@9.9,12.4,0.0,0,33.2,34.3,43.0,30.13,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,02:00,32.1,25.2,75.2,0.0,SE@8.3,10.7,0.0,0,33.2,34.3,43.0,30.13,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,02:15,32.3,25.5,75.8,0.0,SE@10.0,12.1,0.0,0,33.2,34.3,43.0,30.13,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,02:30,32.1,25.8,77.2,0.0,SE@8.5,11.4,0.0,0,33.2,34.3,43.0,30.13,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,02:45,32.5,25.8,75.8,0.0,SE@8.5,12.8,0.0,0,33.2,34.3,43.0,30.12,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,03:00,33.7,25.9,72.9,0.0,SE@7.8,11.0,0.0,0,33.2,34.3,43.0,30.12,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,03:15,33.3,25.9,74.0,0.0,SE@9.3,12.4,0.0,0,33.2,34.3,43.0,30.12,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,03:30,33.0,26.1,75.5,0.0,SE@8.6,12.4,0.0,0,33.2,34.3,43.0,30.11,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,03:45,31.6,26.1,80.4,0.0,E@4.3,7.8,0.0,0,33.2,34.3,43.0,30.11,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,04:00,30.9,26.2,83.3,0.0,E@6.6,10.7,0.0,0,33.2,34.3,43.0,30.11,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,04:15,30.8,26.0,83.2,0.0,SE@8.8,12.1,0.0,0,33.2,34.3,43.0,30.1,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-20,04:30,31.3,26.0,81.0,0.0,SE@8.4,9.9,0.0,0,33.2,34.3,43.0,30.09,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
