Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,23:00,34.9,29.9,81.6,0.0,SE@1.1,3.1,0.0,0,45.4,47.0,42.6,30.05,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,23:15,36.1,30.2,78.8,0.0,SW@0.4,2.8,0.0,0,45.3,47.0,42.6,30.05,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,23:30,36.5,29.9,76.6,0.0,SW@0.6,2.1,0.0,0,45.2,47.0,42.6,30.05,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,23:45,36.8,30.1,76.2,0.0,SW@0.5,2.1,0.0,0,45.2,46.9,42.6,30.05,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-02,24:00,37.1,30.2,75.8,0.0,E@0.7,2.8,0.0,0,45.1,46.9,42.6,30.05,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,00:15,36.4,31.6,82.6,0.0,E@1.7,2.8,0.0,0,45.1,46.9,42.6,30.05,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,00:30,36.1,31.6,83.7,0.0,SW@1.0,3.1,0.0,0,45.0,46.9,42.6,30.05,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,00:45,34.8,30.9,85.6,0.0,W@0.7,2.8,0.0,0,45.0,46.9,42.6,30.05,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,01:00,35.4,31.2,84.3,0.0,SE@2.5,3.5,0.0,0,44.9,46.9,42.6,30.05,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,01:15,34.3,29.8,83.4,0.0,SE@2.4,3.5,0.0,0,44.9,46.9,42.6,30.05,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,01:30,33.7,29.4,84.3,0.0,SW@1.2,2.4,0.03,0,44.9,46.8,42.6,30.05,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,01:45,34.7,30.9,85.5,0.0,E@2.2,3.1,0.0,0,44.8,46.8,42.6,30.04,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,02:00,36.1,31.1,81.9,0.0,S@2.0,3.5,0.0,0,44.8,46.8,42.6,30.04,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,02:15,33.9,30.1,86.0,0.0,SW@0.1,1.7,0.0,0,44.8,46.8,42.6,30.04,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,02:30,33.3,30.0,87.4,0.0,NE@1.5,3.1,0.05,0,44.7,46.8,42.6,30.04,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,02:45,33.9,30.2,85.9,0.0,E@1.8,3.9,0.02,0,44.7,46.8,42.6,30.03,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,03:00,33.4,30.3,88.3,0.0,E@1.5,2.4,0.04,0,44.7,46.7,42.6,30.03,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,03:15,33.8,30.7,88.3,0.0,N @0.7,2.4,0.04,0,44.7,46.7,42.6,30.03,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,03:30,34.1,30.5,86.8,0.0,SE@0.2,1.7,0.07,0,44.6,46.7,42.6,30.03,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,03:45,33.2,29.5,86.2,0.0,E@0.8,1.7,0.07,0,44.6,46.7,42.6,30.03,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,04:00,33.8,30.0,85.6,0.0,N @0.0,1.4,0.06,0,44.6,46.7,42.6,30.03,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,04:15,33.2,30.2,88.5,0.0,NE@0.6,2.1,0.07,0,44.5,46.7,42.6,30.02,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,04:30,33.8,30.8,88.7,0.0,S@1.2,3.5,0.07,0,44.5,46.6,42.6,30.02,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,04:45,35.0,31.6,87.1,0.0,SE@2.8,4.6,0.03,0,44.5,46.6,42.6,30.02,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,05:00,35.8,31.0,82.6,0.0,S@1.5,5.3,0.0,0,44.4,46.6,42.6,30.02,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,05:15,34.9,31.1,85.5,0.0,SE@1.3,2.8,0.0,0,44.4,46.6,42.6,30.02,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,05:30,35.8,31.8,85.3,0.0,SE@3.7,5.7,0.0,0,44.4,46.6,42.6,30.02,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,05:45,36.5,31.9,83.2,0.0,S@2.1,4.9,0.0,1,44.3,46.6,42.6,30.02,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,06:00,37.0,32.5,83.5,0.0,SE@2.7,5.3,0.0,6,44.3,46.5,42.6,30.03,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,06:15,37.8,32.9,82.4,0.0,SE@3.9,5.7,0.0,36,44.3,46.5,42.6,30.03,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,06:30,38.7,32.8,79.4,0.0,SE@3.6,5.3,0.0,48,44.3,46.5,42.6,30.03,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,06:45,39.5,32.5,76.1,0.0,SE@5.8,8.5,0.0,72,44.2,46.5,42.6,30.03,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,07:00,40.2,32.8,74.6,0.0,SE@4.5,8.2,0.0,50,44.2,46.5,42.6,30.03,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,07:15,40.6,32.6,72.8,0.0,SE@5.1,7.8,0.0,62,44.2,46.4,42.6,30.04,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,07:30,41.3,33.3,73.0,0.0,SE@5.0,9.2,0.0,76,44.2,46.4,42.6,30.03,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,07:45,41.9,33.1,70.6,0.0,SE@7.3,9.9,0.0,57,44.2,46.4,42.6,30.03,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,08:00,41.7,33.4,72.4,0.0,SE@7.3,9.9,0.0,42,44.2,46.4,42.6,30.04,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,08:15,42.2,33.3,70.5,0.0,S@4.2,7.4,0.0,74,44.3,46.4,42.6,30.04,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,08:30,44.4,34.1,67.1,0.0,SE@4.8,7.1,0.0,182,44.3,46.3,42.6,30.04,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,08:45,45.3,35.6,68.4,0.0,SE@4.7,7.1,0.0,129,44.3,46.3,42.6,30.04,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,09:00,45.4,36.7,71.2,0.0,E@4.4,7.1,0.0,116,44.3,46.3,42.6,30.05,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,09:15,46.3,35.7,66.4,0.0,E@4.3,7.1,0.0,156,44.3,46.3,42.5,30.05,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,09:30,46.6,35.7,65.7,0.0,E@4.4,6.0,0.0,96,44.4,46.3,42.5,30.05,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,09:45,45.9,36.0,67.9,0.0,E@4.3,6.4,0.0,66,44.4,46.3,42.5,30.04,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,10:00,45.9,36.3,69.0,0.0,E@4.4,7.1,0.0,62,44.5,46.3,42.5,30.04,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,10:15,46.6,36.0,66.4,0.0,N@3.9,8.5,0.0,145,44.5,46.2,42.5,30.04,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,10:30,48.4,36.1,62.1,0.0,N@3.2,4.6,0.0,243,44.6,46.2,42.5,30.04,48.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,10:45,50.4,34.8,54.8,0.0,NW@2.4,4.2,0.0,318,44.6,46.2,42.5,30.03,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,11:00,52.5,34.3,49.7,0.0,SW@3.3,8.2,0.0,439,44.7,46.2,42.5,30.03,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,11:15,53.5,33.9,47.2,0.0,S@3.5,7.1,0.0,409,44.8,46.2,42.5,30.02,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,11:30,53.6,35.6,50.4,0.0,NE@4.3,8.2,0.0,494,44.8,46.2,42.5,30.02,53.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,11:45,51.7,37.3,57.8,0.0,E@5.5,7.8,0.0,225,44.9,46.2,42.5,30.01,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,12:00,50.9,37.3,59.5,0.0,NE@5.1,7.1,0.0,310,45.0,46.2,42.5,30.01,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,12:15,51.1,37.9,60.3,0.0,NE@4.1,8.2,0.0,317,45.2,46.2,42.5,30.01,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,12:30,51.8,37.7,58.4,0.0,NE@3.9,6.4,0.0,317,45.3,46.2,42.5,30.0,51.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,12:45,51.1,38.0,60.7,0.0,NE@5.1,8.2,0.0,275,45.4,46.2,42.5,30.0,51.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,13:00,51.6,38.0,59.6,0.0,NE@5.4,8.5,0.0,374,45.5,46.2,42.5,29.99,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,13:15,52.3,36.7,55.2,0.0,NE@5.0,8.9,0.0,308,45.7,46.2,42.5,29.99,52.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,13:30,51.8,35.2,53.0,0.0,NE@4.8,8.2,0.0,248,45.8,46.2,42.5,29.99,51.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,13:45,51.1,34.7,53.3,0.0,NE@4.3,7.1,0.0,171,45.9,46.2,42.5,29.99,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,14:00,50.8,34.9,54.3,0.0,NE@3.8,7.4,0.0,134,46.0,46.3,42.5,29.99,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,14:15,50.7,33.4,51.3,0.0,N @5.8,8.2,0.0,197,46.1,46.3,42.5,29.99,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,14:30,51.8,33.0,48.4,0.0,N @5.4,8.2,0.0,297,46.2,46.3,42.5,29.99,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,14:45,51.5,32.4,47.8,0.0,N @4.6,7.1,0.0,251,46.3,46.3,42.5,29.99,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,15:00,52.0,32.8,47.7,0.0,N @4.8,8.2,0.0,278,46.4,46.3,42.5,29.99,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,15:15,50.7,32.3,49.2,0.0,N @4.4,8.5,0.0,127,46.4,46.4,42.5,29.99,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,15:30,50.4,32.7,50.6,0.0,N@4.7,6.7,0.0,124,46.5,46.4,42.5,29.99,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,15:45,50.6,33.7,51.9,0.0,NW@5.1,8.2,0.0,142,46.6,46.4,42.5,29.98,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,16:00,50.5,33.4,51.8,0.0,N @5.0,7.4,0.0,145,46.7,46.4,42.5,29.98,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,16:15,50.1,33.2,52.0,0.0,N @4.4,6.7,0.0,127,46.7,46.5,42.5,29.98,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,16:30,49.7,33.7,54.0,0.0,N @4.3,7.1,0.0,82,46.8,46.5,42.5,29.98,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,16:45,48.2,34.3,58.3,0.0,N@1.8,5.7,0.0,20,46.8,46.5,42.5,29.98,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,17:00,47.3,34.9,61.8,0.0,NW@0.1,3.1,0.0,7,46.9,46.6,42.5,29.99,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,17:15,46.4,35.7,66.1,0.0,NW@2.8,4.2,0.0,3,46.9,46.6,42.5,29.99,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,17:30,45.6,35.6,67.9,0.0,NW@3.2,4.9,0.0,1,47.0,46.6,42.5,29.99,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,17:45,45.0,35.7,69.5,0.0,W@3.7,5.3,0.0,0,47.0,46.7,42.5,29.99,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,18:00,44.4,35.9,71.8,0.0,W@3.3,5.3,0.0,0,47.0,46.7,42.5,30.0,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,18:15,43.8,36.3,74.5,0.0,W@1.0,3.9,0.0,0,47.0,46.7,42.5,30.0,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,18:30,44.1,35.6,72.0,0.0,W@3.5,4.9,0.0,0,47.0,46.8,42.5,30.0,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,18:45,43.8,35.8,73.2,0.0,NW@3.5,5.3,0.0,0,47.0,46.8,42.5,30.0,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,19:00,43.5,35.5,73.0,0.0,NW@3.9,5.3,0.0,0,47.0,46.8,42.5,30.0,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,19:15,43.6,35.3,72.5,0.0,W@4.4,6.0,0.0,0,47.0,46.9,42.6,30.0,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,19:30,43.4,35.5,73.4,0.0,W@3.9,5.3,0.0,0,47.0,46.9,42.6,30.0,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,19:45,42.8,35.5,75.2,0.0,NW@3.1,4.2,0.0,0,46.9,46.9,42.6,30.0,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,20:00,42.8,35.2,74.3,0.0,NW@2.7,3.5,0.0,0,46.9,46.9,42.6,30.0,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,20:15,42.5,35.6,76.4,0.0,SW@1.2,2.8,0.0,0,46.9,46.9,42.6,30.0,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,20:30,41.9,35.9,79.2,0.0,SW@1.1,2.1,0.0,0,46.9,47.0,42.6,30.0,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,20:45,41.0,36.1,82.4,0.0,W@1.0,3.1,0.0,0,46.9,47.0,42.6,30.0,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,21:00,41.5,36.3,81.5,0.0,SW@1.1,2.4,0.0,0,46.8,47.0,42.6,30.0,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,21:15,41.6,37.0,83.5,0.0,SW@1.7,2.8,0.09,0,46.8,47.0,42.6,30.0,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,21:30,41.1,36.7,84.1,0.0,SW@1.2,2.8,0.15,0,46.8,47.1,42.6,29.99,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,21:45,39.7,36.1,86.7,0.0,W@1.5,2.4,0.16,0,46.8,47.1,42.6,30.0,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,22:00,39.2,35.8,87.5,0.0,W@0.1,1.7,0.18,0,46.7,47.1,42.6,29.99,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,22:15,38.9,35.5,87.3,0.0,SW@1.8,2.8,0.18,0,46.7,47.1,42.6,29.99,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,22:30,38.0,34.8,88.0,0.0,W@1.0,2.8,0.17,0,46.7,47.1,42.6,29.99,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,22:45,37.8,34.2,86.9,0.0,E@0.6,2.1,0.18,0,46.6,47.1,42.5,29.99,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,23:00,36.2,33.1,88.5,0.0,SW@0.5,2.1,0.18,0,46.6,47.1,42.6,29.99,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,23:15,35.5,32.9,90.1,0.0,N @0.0,1.4,0.19,0,46.5,47.2,42.6,29.99,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,23:30,36.8,33.5,87.7,0.0,W@1.3,2.8,0.2,0,46.5,47.2,42.6,29.99,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,23:45,36.2,33.1,88.3,0.0,SW@0.0,1.4,0.2,0,46.4,47.2,42.6,29.99,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-03,24:00,36.2,33.1,88.3,0.0,NW@2.3,4.9,0.2,0,46.4,47.2,42.6,29.99,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,00:15,36.2,32.9,87.7,0.0,W@0.8,3.1,0.18,0,46.3,47.2,42.6,29.99,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,00:30,36.4,33.5,89.1,0.0,NW@0.9,2.4,0.17,0,46.2,47.2,42.6,29.99,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,00:45,36.9,33.6,87.6,0.0,W@2.0,4.2,0.15,0,46.2,47.2,42.5,29.99,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,01:00,37.5,33.7,86.2,0.0,W@1.9,4.9,0.12,0,46.1,47.2,42.6,30.0,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,01:15,38.1,34.0,85.2,0.0,W@3.7,6.4,0.06,0,46.1,47.2,42.6,30.0,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,01:30,38.0,33.9,84.7,0.0,NW@3.4,5.7,0.0,0,46.0,47.2,42.6,30.0,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,01:45,38.0,34.2,86.0,0.0,W@1.7,4.6,0.0,0,46.0,47.2,42.6,30.0,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,02:00,37.7,34.1,86.8,0.0,N@1.3,2.4,0.01,0,45.9,47.2,42.6,30.0,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,02:15,36.8,33.3,87.2,0.0,N@1.9,3.1,0.08,0,45.9,47.2,42.6,30.0,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,02:30,35.8,32.8,88.8,0.0,NW@2.8,4.2,0.08,0,45.9,47.2,42.6,30.0,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,02:45,36.9,33.4,87.3,0.0,W@3.5,4.9,0.01,0,45.8,47.2,42.6,30.0,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,03:00,37.2,33.8,87.4,0.0,W@2.8,4.2,0.0,0,45.8,47.1,42.6,30.0,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,03:15,37.8,34.0,85.8,0.0,W@3.5,5.3,0.0,0,45.8,47.1,42.6,30.0,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,03:30,38.3,34.3,85.3,0.0,W@3.8,6.4,0.0,0,45.7,47.1,42.6,30.01,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,03:45,38.5,34.2,84.5,0.0,W@4.0,5.3,0.0,0,45.7,47.1,42.5,30.01,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,04:00,38.4,34.2,84.6,0.0,W@4.6,6.4,0.0,0,45.7,47.1,42.5,30.01,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,04:15,38.0,34.1,85.5,0.0,W@5.2,7.1,0.0,0,45.6,47.1,42.5,30.01,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-04,04:30,37.3,33.7,86.7,0.0,NW@4.4,6.0,0.0,0,45.6,47.1,42.5,30.02,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
