Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,23:00,27.3,25.5,96.0,0.0,NW@3.8,5.3,0.0,0,35.3,36.7,43.2,29.91,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,23:15,26.7,25.0,96.3,0.0,NW@3.8,5.3,0.0,0,35.3,36.7,43.2,29.91,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,23:30,27.1,25.5,96.6,0.0,NW@3.4,5.3,0.0,0,35.3,36.7,43.2,29.91,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,23:45,27.3,25.6,96.4,0.0,NW@3.1,4.9,0.0,0,35.3,36.7,43.2,29.9,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-25,24:00,27.5,25.8,96.4,0.0,NW@2.7,5.7,0.0,0,35.3,36.7,43.2,29.9,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,00:15,27.7,25.8,95.2,0.0,NW@6.0,9.6,0.0,0,35.3,36.7,43.2,29.9,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,00:30,27.6,25.4,93.9,0.0,NW@4.1,7.1,0.0,0,35.3,36.7,43.2,29.9,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,00:45,27.6,25.3,94.0,0.0,NW@0.9,3.1,0.0,0,35.3,36.7,43.2,29.89,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,01:00,27.8,25.6,94.1,0.0,NW@1.4,3.9,0.0,0,35.3,36.7,43.1,29.89,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,01:15,28.0,25.8,94.3,0.0,NW@0.2,2.8,0.01,0,35.3,36.7,43.2,29.89,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,01:30,27.8,25.9,94.9,0.0,NW@2.2,6.4,0.04,0,35.3,36.7,43.2,29.89,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,01:45,27.5,25.3,94.3,0.0,NW@5.4,8.5,0.0,0,35.3,36.7,43.1,29.89,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,02:00,27.3,25.4,95.5,0.0,NW@4.3,6.7,0.0,0,35.3,36.7,43.1,29.9,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,02:15,27.4,25.9,97.0,0.0,NW@4.8,7.4,0.01,0,35.3,36.7,43.1,29.9,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,02:30,27.4,26.0,97.2,0.0,NW@5.9,8.5,0.04,0,35.2,36.7,43.2,29.9,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,02:45,27.2,25.7,97.1,0.0,NW@6.3,8.9,0.03,0,35.3,36.7,43.2,29.9,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,03:00,27.1,25.5,97.1,0.0,NW@5.7,8.5,0.05,0,35.2,36.7,43.2,29.9,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,03:15,27.0,25.6,97.4,0.0,NW@6.6,9.6,0.04,0,35.2,36.7,43.2,29.89,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,03:30,26.9,25.1,96.1,0.0,NW@6.9,11.4,0.0,0,35.2,36.7,43.1,29.89,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,03:45,26.5,24.1,94.2,0.0,W@11.0,15.7,0.0,0,35.2,36.7,43.2,29.89,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,04:00,26.3,24.2,95.3,0.0,W@10.1,13.5,0.0,0,35.2,36.7,43.2,29.89,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,04:15,26.2,23.9,94.5,0.0,W@8.2,12.4,0.0,0,35.2,36.7,43.2,29.89,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,04:30,26.2,23.6,93.1,0.0,W@7.6,12.8,0.0,0,35.2,36.7,43.2,29.89,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,04:45,26.2,23.3,92.3,0.0,W@7.3,9.6,0.0,0,35.2,36.7,43.1,29.88,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,05:00,26.1,23.1,91.8,0.0,W@6.7,8.9,0.0,0,35.2,36.7,43.2,29.88,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,05:15,25.5,22.4,91.6,0.0,W@5.5,8.5,0.0,0,35.2,36.7,43.2,29.88,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,05:30,23.7,20.6,92.3,0.0,W@3.1,6.4,0.0,0,35.2,36.7,43.2,29.88,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,05:45,22.6,20.1,94.9,0.0,W@0.8,2.8,0.0,0,35.2,36.7,43.2,29.88,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,06:00,22.8,20.5,95.7,0.0,N @0.0,0.0,0.0,0,35.2,36.7,43.1,29.88,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,06:15,23.6,21.3,95.6,0.0,SE@0.8,3.1,0.0,0,35.2,36.7,43.2,29.87,23.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,06:30,23.0,20.4,94.7,0.0,SW@2.0,2.8,0.0,0,35.2,36.7,43.2,29.87,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,06:45,22.5,19.9,94.9,0.0,W@0.8,3.1,0.0,0,35.2,36.7,43.2,29.87,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,07:00,22.8,20.4,95.3,0.0,S@0.6,2.1,0.0,1,35.2,36.7,43.2,29.87,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,07:15,23.5,21.2,95.8,0.0,E@0.0,1.4,0.0,5,35.2,36.7,43.2,29.87,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,07:30,23.8,21.4,95.2,0.0,NE@1.0,2.4,0.0,12,35.2,36.7,43.2,29.87,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,07:45,23.3,20.7,94.7,0.0,S@1.5,3.5,0.0,18,35.2,36.7,43.1,29.87,23.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,08:00,22.0,19.0,93.3,0.0,SW@1.0,2.8,0.0,24,35.2,36.7,43.1,29.87,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,08:15,21.6,18.6,93.9,0.0,SW@1.8,3.1,0.0,46,35.2,36.7,43.2,29.87,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,08:30,22.7,19.9,93.8,0.0,S@0.1,1.4,0.0,70,35.2,36.7,43.2,29.87,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,08:45,23.9,20.9,92.9,0.0,SE@2.4,4.2,0.0,80,35.2,36.7,43.2,29.87,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,09:00,24.6,21.5,91.9,0.0,S@2.8,3.9,0.0,113,35.2,36.7,43.2,29.86,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,09:15,25.3,21.9,90.9,0.0,S@2.6,3.9,0.0,132,35.2,36.7,43.1,29.86,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,09:30,25.7,22.3,90.3,0.0,SE@3.2,4.9,0.0,163,35.2,36.7,43.2,29.86,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,09:45,25.7,22.2,89.9,0.0,SE@3.5,4.6,0.0,165,35.2,36.7,43.2,29.86,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,10:00,27.8,23.7,86.5,0.0,SE@4.1,6.4,0.06,337,35.2,36.7,43.2,29.86,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,10:15,28.1,23.7,85.6,0.0,SE@4.9,6.7,0.08,337,35.2,36.6,43.2,29.85,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,10:30,28.3,23.3,83.5,0.0,SE@5.7,8.9,0.08,367,35.2,36.6,43.2,29.85,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,10:45,28.3,23.0,82.4,0.01,SE@6.6,9.6,0.08,388,35.1,36.6,43.2,29.84,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,11:00,28.1,22.8,82.6,0.01,SE@7.0,9.6,0.08,389,35.2,36.6,43.2,29.84,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,11:15,27.9,22.5,82.5,0.0,SE@6.8,8.9,0.06,321,35.2,36.6,43.1,29.83,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,11:30,28.7,23.4,82.5,0.01,SE@6.4,8.9,0.06,387,35.2,36.6,43.2,29.82,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,11:45,28.8,23.2,81.0,0.0,SE@6.7,9.9,0.04,337,35.2,36.6,43.2,29.81,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,12:00,29.3,23.2,79.1,0.0,SE@6.6,9.6,0.03,435,35.2,36.6,43.2,29.8,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,12:15,30.2,23.3,76.2,0.0,SE@5.8,8.2,0.05,467,35.2,36.6,43.2,29.8,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,12:30,30.0,22.7,75.0,0.0,SE@5.8,8.5,0.04,412,35.2,36.6,43.2,29.79,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,12:45,30.0,22.5,74.6,0.0,SE@5.3,7.4,0.0,361,35.1,36.6,43.1,29.79,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,13:00,29.8,22.4,74.8,0.0,SE@5.8,8.2,0.0,334,35.2,36.6,43.2,29.78,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,13:15,30.0,22.3,74.1,0.0,SE@5.4,7.8,0.0,329,35.2,36.6,43.2,29.78,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,13:30,30.1,21.8,72.0,0.0,SE@5.0,7.4,0.0,302,35.2,36.6,43.2,29.76,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,13:45,29.9,22.0,73.5,0.0,SE@6.2,8.5,0.0,279,35.2,36.6,43.2,29.76,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,14:00,29.2,21.9,75.6,0.0,SE@6.6,9.2,0.0,252,35.2,36.6,43.2,29.75,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,14:15,28.9,22.1,77.0,0.0,SE@6.4,9.2,0.0,215,35.2,36.6,43.2,29.74,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,14:30,28.1,21.9,79.6,0.0,SE@6.6,9.6,0.0,170,35.2,36.6,43.2,29.74,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,14:45,27.8,21.7,79.8,0.0,SE@5.5,7.4,0.0,152,35.2,36.6,43.2,29.73,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,15:00,27.1,21.7,82.4,0.0,SE@4.9,7.8,0.0,107,35.2,36.6,43.2,29.73,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,15:15,25.7,21.0,85.5,0.0,SE@4.6,6.4,0.0,50,35.2,36.6,43.2,29.72,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,15:30,24.4,20.2,87.7,0.0,SE@3.2,5.7,0.0,36,35.2,36.6,43.2,29.72,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,15:45,22.9,19.3,90.5,0.0,SE@2.4,3.5,0.0,21,35.2,36.6,43.2,29.71,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,16:00,21.9,18.5,92.1,0.0,SE@2.4,3.5,0.0,9,35.2,36.6,43.2,29.71,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,16:15,22.4,19.2,92.6,0.0,SE@2.7,3.9,0.0,3,35.2,36.6,43.2,29.71,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,16:30,22.9,19.5,91.8,0.0,SE@3.5,5.3,0.0,0,35.2,36.6,43.2,29.7,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,16:45,22.8,19.0,90.2,0.0,SE@3.4,4.9,0.0,0,35.2,36.6,43.2,29.69,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,17:00,21.0,17.6,92.4,0.0,E@3.4,4.2,0.0,0,35.2,36.6,43.2,29.69,20.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,17:15,21.1,17.6,91.8,0.0,E@3.3,3.9,0.0,0,35.2,36.6,43.2,29.69,20.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,17:30,20.0,16.6,92.7,0.0,SE@2.5,3.5,0.0,0,35.2,36.6,43.2,29.69,19.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,17:45,20.0,16.8,93.4,0.0,N @1.3,3.5,0.0,0,35.2,36.6,43.2,29.69,19.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,18:00,20.5,16.8,91.3,0.0,E@2.6,3.1,0.0,0,35.2,36.6,43.2,29.68,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,18:15,20.7,16.9,91.1,0.0,SE@2.2,3.5,0.0,0,35.2,36.6,43.2,29.68,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,18:30,19.5,15.6,90.9,0.0,E@1.0,3.1,0.0,0,35.2,36.6,43.2,29.68,19.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,18:45,19.9,16.1,91.2,0.0,E@1.9,2.4,0.0,0,35.2,36.6,43.2,29.67,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,19:00,19.5,15.8,91.8,0.0,SW@0.0,1.4,0.0,0,35.2,36.6,43.2,29.67,19.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,19:15,19.1,15.5,92.5,0.0,NE@2.2,3.5,0.0,0,35.2,36.6,43.2,29.66,18.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,19:30,20.2,16.8,92.8,0.0,E@2.0,2.8,0.0,0,35.2,36.6,43.2,29.65,20.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,19:45,19.8,16.0,91.2,0.0,S@0.6,2.4,0.0,0,35.2,36.6,43.2,29.65,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,20:00,19.1,15.8,93.4,0.0,N @0.0,0.0,0.0,0,35.2,36.6,43.2,29.65,18.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,20:15,19.9,16.8,94.2,0.0,E@2.8,3.5,0.0,0,35.1,36.6,43.2,29.64,19.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,20:30,20.3,17.4,94.3,0.0,E@3.3,4.6,0.0,0,35.1,36.6,43.2,29.62,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,20:45,19.6,16.5,94.0,0.0,E@2.4,2.8,0.0,0,35.1,36.6,43.2,29.61,19.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,21:00,18.9,15.9,94.4,0.0,SE@1.8,2.8,0.0,0,35.1,36.6,43.2,29.61,18.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,21:15,18.3,15.3,95.1,0.0,NW@0.2,2.1,0.0,0,35.1,36.6,43.2,29.61,18.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,21:30,18.1,15.3,95.8,0.0,N @0.0,0.0,0.0,0,35.1,36.6,43.2,29.61,18.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,21:45,17.6,14.7,95.7,0.0,NE@1.5,3.1,0.0,0,35.1,36.6,43.2,29.6,17.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,22:00,18.3,15.7,96.6,0.0,NE@2.4,3.9,0.0,0,35.1,36.6,43.1,29.59,18.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,22:15,19.6,17.2,96.7,0.0,E@2.5,3.9,0.0,0,35.0,36.6,43.1,29.59,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,22:30,20.1,17.4,95.9,0.0,SE@2.7,3.9,0.0,0,35.0,36.6,43.1,29.59,20.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,22:45,21.9,19.7,96.6,0.0,SE@4.2,7.4,0.0,0,35.0,36.6,43.1,29.58,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,23:00,22.5,20.0,95.5,0.0,E@4.4,6.4,0.0,0,35.0,36.6,43.1,29.57,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,23:15,22.2,19.7,95.2,0.0,E@4.1,5.3,0.0,0,35.0,36.6,43.1,29.56,22.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,23:30,23.1,20.1,92.9,0.0,E@5.1,7.1,0.0,0,35.0,36.6,43.1,29.56,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,23:45,22.9,19.8,92.5,0.0,E@4.4,6.4,0.0,0,34.9,36.6,43.1,29.55,22.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-26,24:00,23.5,19.9,90.3,0.0,E@6.4,9.6,0.0,0,34.9,36.6,43.1,29.54,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,00:15,24.2,19.7,86.7,0.0,E@7.6,11.0,0.0,0,34.9,36.6,43.1,29.53,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,00:30,24.6,19.4,84.2,0.0,E@8.9,12.1,0.0,0,34.9,36.6,43.1,29.52,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,00:45,24.9,19.0,81.7,0.0,E@9.5,14.2,0.0,0,34.9,36.6,43.1,29.51,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,01:00,25.1,18.8,80.2,0.0,E@10.5,14.6,0.0,0,34.9,36.6,43.1,29.51,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,01:15,25.3,18.6,78.7,0.0,E@10.8,15.0,0.0,0,34.9,36.6,43.1,29.5,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,01:30,25.3,18.6,78.8,0.0,E@10.6,14.2,0.0,0,34.9,36.5,43.1,29.5,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,01:45,25.1,18.8,79.9,0.0,E@10.3,13.5,0.0,0,34.9,36.5,43.1,29.49,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,02:00,25.1,18.9,80.3,0.0,E@10.1,13.2,0.0,0,34.9,36.5,43.1,29.49,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,02:15,25.0,19.0,81.1,0.0,E@9.4,13.2,0.0,0,34.8,36.5,43.1,29.49,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,02:30,25.6,18.5,77.3,0.0,E@10.2,13.2,0.0,0,34.8,36.5,43.1,29.49,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,02:45,25.9,18.2,75.3,0.0,E@10.2,13.9,0.0,0,34.8,36.5,43.1,29.48,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,03:00,25.8,18.1,75.4,0.0,E@9.6,12.8,0.0,0,34.8,36.5,43.1,29.48,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,03:15,25.6,17.9,75.4,0.0,E@9.1,12.4,0.0,0,34.8,36.5,43.1,29.47,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,03:30,25.4,17.6,74.8,0.0,E@9.3,13.5,0.0,0,34.8,36.5,43.1,29.46,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,03:45,25.5,17.3,73.6,0.0,E@8.9,11.4,0.0,0,34.8,36.5,43.1,29.47,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,04:00,25.5,17.5,74.4,0.0,E@8.6,11.4,0.0,0,34.8,36.5,43.1,29.47,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,04:15,25.5,17.5,74.3,0.0,E@7.0,9.6,0.0,0,34.8,36.5,43.1,29.47,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,04:30,25.4,17.7,75.3,0.0,NE@6.2,8.5,0.0,0,34.8,36.5,43.1,29.47,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
