Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,23:00,24.8,19.1,82.4,0.0,NE@2.8,4.2,0.0,0,41.2,43.5,43.5,30.27,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,23:15,24.1,18.4,82.4,0.0,NE@1.8,3.5,0.0,0,41.1,43.5,43.5,30.27,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,23:30,24.5,18.3,80.4,0.0,NE@2.4,4.6,0.0,0,41.1,43.4,43.5,30.27,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,23:45,24.6,18.5,80.9,0.0,NE@3.6,4.6,0.0,0,41.0,43.4,43.5,30.27,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-26,24:00,24.6,18.9,82.4,0.0,NE@3.0,4.2,0.0,0,40.9,43.4,43.5,30.28,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,00:15,25.9,20.2,82.0,0.0,N @3.9,5.3,0.0,0,40.9,43.4,43.5,30.29,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,00:30,26.0,20.0,80.7,0.0,N@3.9,5.7,0.0,0,40.8,43.4,43.5,30.29,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,00:45,24.7,18.7,81.2,0.0,N @3.8,6.0,0.0,0,40.8,43.3,43.5,30.29,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,01:00,24.8,17.8,77.8,0.0,N @3.9,5.7,0.0,0,40.7,43.3,43.5,30.29,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,01:15,23.9,17.1,78.6,0.0,N @3.9,5.3,0.0,0,40.6,43.3,43.5,30.29,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,01:30,23.8,16.6,77.6,0.0,N@3.7,5.3,0.0,0,40.6,43.3,43.5,30.3,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,01:45,23.4,16.3,77.9,0.0,N@3.7,5.3,0.0,0,40.5,43.2,43.5,30.3,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,02:00,22.5,15.7,79.1,0.0,N @3.0,4.2,0.0,0,40.5,43.2,43.5,30.3,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,02:15,22.1,15.5,80.1,0.0,N @2.5,3.5,0.0,0,40.4,43.2,43.5,30.3,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,02:30,21.9,15.2,79.7,0.0,N @2.6,3.9,0.0,0,40.4,43.2,43.5,30.31,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,02:45,22.0,14.8,78.2,0.0,NE@2.0,2.8,0.0,0,40.3,43.1,43.5,30.31,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,03:00,21.7,15.0,79.7,0.0,NE@2.9,4.2,0.0,0,40.3,43.1,43.5,30.3,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,03:15,22.4,14.8,76.6,0.0,NE@3.1,3.9,0.0,0,40.2,43.1,43.5,30.31,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,03:30,22.2,14.6,76.7,0.0,NE@3.4,4.6,0.0,0,40.2,43.1,43.5,30.31,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,03:45,21.7,14.2,77.0,0.0,NE@3.8,5.3,0.0,0,40.1,43.0,43.5,30.31,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,04:00,22.1,14.2,75.5,0.0,NE@4.0,4.9,0.0,0,40.0,43.0,43.4,30.31,22.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,04:15,21.7,14.0,76.6,0.0,NE@3.1,3.9,0.0,0,40.0,43.0,43.4,30.32,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,04:30,21.1,13.6,77.2,0.0,NE@2.8,3.9,0.0,0,39.9,42.9,43.4,30.33,21.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,04:45,21.2,13.3,75.9,0.0,NE@3.6,4.9,0.0,0,39.9,42.9,43.4,30.33,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,05:00,21.0,12.9,75.3,0.0,NE@3.3,4.2,0.0,0,39.8,42.9,43.4,30.33,21.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,05:15,19.0,12.3,80.3,0.0,E@3.3,4.2,0.0,0,39.8,42.9,43.4,30.34,18.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,05:30,18.0,11.2,80.4,0.0,NE@3.7,4.2,0.0,0,39.7,42.8,43.4,30.34,17.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,05:45,16.9,10.8,83.1,0.0,NE@4.0,4.6,0.0,0,39.7,42.8,43.4,30.34,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,06:00,18.4,11.1,78.6,0.0,NE@2.8,3.9,0.0,0,39.6,42.8,43.4,30.35,18.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,06:15,16.6,9.8,80.8,0.0,SW@0.5,2.1,0.0,2,39.6,42.8,43.4,30.35,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,06:30,17.6,10.8,80.5,0.0,NW@0.8,2.8,0.0,8,39.5,42.7,43.4,30.35,17.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,06:45,17.8,10.7,79.5,0.0,SW@0.0,1.4,0.0,42,39.5,42.7,43.4,30.35,17.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,07:00,18.8,11.6,79.0,0.0,N@0.6,2.1,0.0,81,39.4,42.7,43.4,30.36,18.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,07:15,21.6,13.6,75.6,0.0,NE@0.4,2.4,0.0,121,39.4,42.6,43.4,30.36,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,07:30,22.6,13.6,71.9,0.0,W@0.5,2.4,0.0,159,39.3,42.6,43.4,30.37,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,07:45,25.4,16.1,70.6,0.0,SE@0.7,2.1,0.0,192,39.3,42.6,43.4,30.36,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,08:00,26.5,18.0,72.5,0.0,SW@1.9,3.5,0.0,237,39.2,42.5,43.4,30.36,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,08:15,27.3,18.6,71.7,0.0,SW@2.0,3.1,0.02,271,39.2,42.5,43.4,30.36,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,08:30,29.5,18.6,64.6,0.0,SW@0.8,2.4,0.06,287,39.1,42.4,43.4,30.36,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,08:45,31.7,17.6,55.7,0.0,SE@1.6,3.9,0.08,327,39.1,42.4,43.4,30.37,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,09:00,31.7,18.0,56.8,0.0,E@2.8,4.6,0.08,353,39.0,42.4,43.4,30.36,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,09:15,32.3,17.9,54.8,0.0,SE@2.6,4.6,0.08,388,39.0,42.3,43.4,30.37,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,09:30,32.8,15.8,49.2,0.01,SE@3.2,5.7,0.07,415,38.9,42.3,43.4,30.36,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,09:45,33.0,15.5,48.2,0.0,SE@4.1,6.0,0.06,437,38.9,42.3,43.4,30.36,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,10:00,33.3,14.4,45.3,0.0,SE@4.0,7.4,0.06,460,38.9,42.2,43.4,30.36,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,10:15,33.5,12.5,41.2,0.0,SE@4.3,7.4,0.06,477,38.8,42.2,43.4,30.36,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,10:30,33.8,13.2,42.1,0.0,SE@3.5,6.7,0.06,491,38.8,42.2,43.4,30.36,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,10:45,34.8,12.3,38.9,0.0,SE@3.1,8.2,0.07,506,38.8,42.1,43.3,30.36,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,11:00,34.7,11.3,37.4,0.0,E@4.3,8.5,0.1,515,38.7,42.1,43.3,30.36,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,11:15,34.8,11.0,36.7,0.0,E@4.2,8.2,0.1,522,38.7,42.1,43.3,30.35,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,11:30,35.7,11.8,36.7,0.0,E@4.2,7.4,0.11,532,38.7,42.1,43.3,30.35,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,11:45,35.5,11.2,36.1,0.0,E@5.3,9.2,0.11,524,38.7,42.0,43.3,30.35,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,12:00,35.6,11.2,35.9,0.0,E@4.7,9.6,0.1,444,38.7,42.0,43.3,30.34,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,12:15,35.8,11.3,35.8,0.0,E@5.0,7.8,0.09,470,38.8,42.0,43.3,30.33,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,12:30,36.1,12.1,36.5,0.0,E@5.4,9.2,0.09,485,38.8,42.0,43.3,30.32,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,12:45,36.4,11.9,35.9,0.0,SE@5.1,9.6,0.08,503,38.9,41.9,43.3,30.31,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,13:00,36.9,11.8,35.0,0.0,E@4.6,9.9,0.09,492,38.9,41.9,43.3,30.31,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,13:15,36.3,12.1,36.3,0.0,SE@4.2,8.2,0.09,404,39.0,41.9,43.3,30.31,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,13:30,36.7,12.3,36.1,0.0,E@4.4,7.8,0.08,427,39.1,41.9,43.3,30.31,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,13:45,36.8,13.5,37.8,0.0,E@4.8,8.5,0.02,341,39.1,41.8,43.3,30.31,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,14:00,36.7,12.0,35.7,0.0,E@3.3,7.8,0.0,358,39.2,41.8,43.3,30.3,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,14:15,36.9,12.0,35.4,0.0,NE@4.7,8.2,0.0,347,39.3,41.8,43.3,30.3,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,14:30,36.7,12.1,35.7,0.0,NE@4.6,9.9,0.0,316,39.4,41.8,43.3,30.3,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,14:45,36.7,13.0,37.2,0.0,E@4.0,7.4,0.0,279,39.4,41.8,43.3,30.3,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,15:00,36.8,12.2,35.7,0.0,E@2.9,6.7,0.0,246,39.5,41.7,43.4,30.3,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,15:15,36.5,12.1,36.0,0.0,E@2.9,7.8,0.0,207,39.5,41.7,43.3,30.3,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,15:30,36.2,12.7,37.4,0.0,SE@2.9,4.6,0.0,176,39.6,41.7,43.3,30.29,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,15:45,35.5,12.1,37.6,0.0,SE@2.8,5.7,0.0,138,39.6,41.7,43.3,30.28,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,16:00,36.2,11.8,36.0,0.0,SW@0.9,3.1,0.0,100,39.6,41.7,43.3,30.28,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,16:15,35.8,12.1,37.1,0.0,SW@0.2,2.1,0.0,68,39.7,41.7,43.3,30.28,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,16:30,34.7,12.4,39.2,0.0,W@0.2,2.1,0.0,37,39.7,41.7,43.3,30.27,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,16:45,31.3,12.5,45.6,0.0,NW@2.2,2.8,0.0,7,39.7,41.7,43.3,30.27,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,17:00,29.3,12.3,49.5,0.0,NW@3.5,4.2,0.0,1,39.7,41.7,43.3,30.27,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,17:15,27.0,13.9,59.4,0.0,NW@1.9,4.2,0.0,0,39.7,41.7,43.3,30.27,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,17:30,26.1,15.9,67.4,0.0,N @0.0,0.0,0.0,0,39.7,41.7,43.3,30.26,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,17:45,25.4,16.6,71.7,0.0,S@0.3,2.4,0.0,0,39.6,41.7,43.3,30.26,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,18:00,24.3,16.0,73.9,0.0,SW@0.7,3.1,0.0,0,39.6,41.7,43.3,30.26,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,18:15,23.5,15.6,75.1,0.0,W@0.3,2.1,0.0,0,39.6,41.7,43.3,30.26,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,18:30,22.9,15.5,77.1,0.0,N @0.0,0.0,0.0,0,39.5,41.7,43.3,30.26,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,18:45,22.1,14.8,77.8,0.0,SW@0.0,1.4,0.0,0,39.5,41.7,43.3,30.26,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,19:00,21.7,14.2,77.0,0.0,SW@0.9,3.1,0.0,0,39.5,41.7,43.3,30.26,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,19:15,21.7,13.9,76.0,0.0,N @0.0,0.0,0.0,0,39.4,41.7,43.3,30.26,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,19:30,21.5,13.9,76.9,0.0,N @0.0,0.0,0.0,0,39.4,41.7,43.3,30.25,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,19:45,20.9,13.6,78.0,0.0,N @0.0,0.0,0.0,0,39.3,41.7,43.3,30.26,20.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,20:00,20.8,13.7,78.7,0.0,N @0.0,0.0,0.0,0,39.2,41.7,43.3,30.26,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,20:15,20.6,14.0,80.6,0.0,N @0.0,0.0,0.0,0,39.2,41.7,43.3,30.26,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,20:30,20.6,13.8,79.9,0.0,N @0.0,0.0,0.0,0,39.1,41.7,43.3,30.26,20.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,20:45,19.8,13.1,80.2,0.0,N @0.0,0.0,0.0,0,39.1,41.6,43.3,30.26,19.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,21:00,19.7,13.6,82.6,0.0,N @0.0,0.0,0.0,0,39.0,41.6,43.3,30.26,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,21:15,20.0,13.6,81.4,0.0,N @0.0,0.0,0.0,0,39.0,41.6,43.3,30.25,19.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,21:30,20.2,13.6,80.5,0.0,N @0.0,0.0,0.0,0,38.9,41.6,43.3,30.25,20.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,21:45,20.9,13.9,79.2,0.0,N @0.0,0.0,0.0,0,38.9,41.6,43.3,30.24,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,22:00,22.0,13.8,74.7,0.0,N @0.0,0.0,0.0,0,38.8,41.6,43.3,30.23,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,22:15,21.5,14.0,77.1,0.0,N @0.0,0.0,0.0,0,38.8,41.6,43.3,30.23,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,22:30,22.0,13.4,73.2,0.0,SW@2.8,6.0,0.0,0,38.7,41.5,43.3,30.22,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,22:45,22.8,12.7,68.7,0.0,SW@2.7,4.9,0.0,0,38.7,41.5,43.3,30.22,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,23:00,22.0,12.3,69.9,0.0,SW@2.0,4.6,0.0,0,38.6,41.5,43.3,30.21,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,23:15,21.3,11.6,70.3,0.0,N@1.5,3.1,0.0,0,38.6,41.5,43.3,30.2,21.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,23:30,21.5,11.9,70.3,0.0,W@4.2,8.2,0.0,0,38.5,41.5,43.3,30.2,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,23:45,21.4,12.2,71.5,0.0,S@4.0,5.3,0.0,0,38.5,41.5,43.3,30.2,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-27,24:00,21.6,11.8,69.7,0.0,S@3.4,4.9,0.0,0,38.4,41.4,43.3,30.19,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,00:15,21.4,11.3,68.7,0.0,SW@2.8,4.2,0.0,0,38.4,41.4,43.3,30.19,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,00:30,21.5,11.4,68.7,0.0,SW@3.4,5.7,0.0,0,38.3,41.4,43.3,30.18,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,00:45,21.9,11.3,67.1,0.0,SW@3.0,6.0,0.0,0,38.3,41.4,43.3,30.17,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,01:00,21.4,12.0,70.9,0.0,SW@3.3,4.6,0.0,0,38.2,41.4,43.3,30.16,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,01:15,21.2,12.1,72.0,0.0,SW@1.4,2.8,0.0,0,38.2,41.3,43.3,30.15,21.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,01:30,22.0,12.6,70.6,0.0,W@2.1,3.5,0.0,0,38.2,41.3,43.3,30.15,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,01:45,22.2,12.6,70.0,0.0,NE@1.6,2.8,0.0,0,38.1,41.3,43.3,30.14,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,02:00,23.3,14.4,71.9,0.0,S@2.8,5.3,0.0,0,38.1,41.3,43.3,30.14,23.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,02:15,25.1,15.7,70.2,0.0,SW@5.2,7.1,0.0,0,38.1,41.2,43.3,30.13,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,02:30,26.3,15.6,65.9,0.0,SW@6.9,11.4,0.0,0,38.0,41.2,43.2,30.13,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,02:45,26.7,15.4,64.0,0.0,SW@6.9,9.6,0.0,0,38.0,41.2,43.2,30.12,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,03:00,26.6,16.2,66.8,0.0,SW@6.4,9.6,0.0,0,38.0,41.2,43.2,30.12,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,03:15,27.1,16.1,65.1,0.0,SW@6.4,9.9,0.0,0,37.9,41.1,43.2,30.11,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,03:30,27.4,15.8,63.1,0.0,SW@7.3,10.3,0.0,0,37.9,41.1,43.2,30.11,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,03:45,27.5,15.7,62.8,0.0,SW@7.2,9.9,0.0,0,37.9,41.1,43.2,30.11,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,04:00,27.5,15.4,61.9,0.0,SW@7.2,9.9,0.0,0,37.8,41.1,43.2,30.11,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,04:15,27.4,15.5,62.3,0.0,SW@6.5,8.9,0.0,0,37.8,41.1,43.2,30.1,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,04:30,27.3,15.4,62.2,0.0,SW@5.8,8.2,0.0,0,37.8,41.0,43.2,30.1,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
