Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,23:00,45.0,30.2,55.8,0.0,NE@1.8,2.4,0.0,0,57.1,58.0,33.2,30.08,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,23:15,43.9,29.9,57.6,0.0,E@1.9,3.1,0.0,0,57.0,58.0,33.2,30.08,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,23:30,43.4,29.8,58.4,0.0,E@2.4,3.5,0.0,0,56.8,57.9,33.2,30.08,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,23:45,42.4,29.8,60.7,0.0,NE@1.7,2.8,0.0,0,56.7,57.9,33.2,30.08,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-27,24:00,44.4,31.2,59.5,0.0,NE@1.4,3.5,0.0,0,56.6,57.9,33.2,30.08,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,00:15,43.5,30.7,60.5,0.0,NE@2.2,3.1,0.0,0,56.4,57.9,33.2,30.08,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,00:30,45.3,32.1,59.7,0.0,NE@1.0,2.4,0.0,0,56.3,57.8,33.2,30.07,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,00:45,47.8,33.6,57.6,0.0,SW@1.7,3.9,0.0,0,56.1,57.8,33.2,30.07,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,01:00,48.6,33.4,55.4,0.0,N@1.3,2.4,0.0,0,56.0,57.7,33.2,30.07,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,01:15,46.4,32.9,59.1,0.0,NE@0.4,2.4,0.0,0,55.9,57.7,33.2,30.07,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,01:30,45.8,33.0,60.7,0.0,NE@1.5,3.1,0.0,0,55.7,57.7,33.2,30.07,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,01:45,48.2,34.4,58.8,0.0,SW@1.7,2.8,0.0,0,55.6,57.6,33.2,30.07,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,02:00,51.8,34.8,52.0,0.0,S@1.9,4.6,0.0,0,55.5,57.6,33.2,30.06,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,02:15,49.7,33.7,53.8,0.0,NW@0.8,2.4,0.0,0,55.4,57.5,33.2,30.06,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,02:30,47.8,33.1,56.5,0.0,SW@1.7,2.8,0.0,0,55.3,57.5,33.2,30.06,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,02:45,46.0,32.6,59.4,0.0,NE@1.4,2.8,0.0,0,55.2,57.4,33.2,30.06,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,03:00,44.6,32.5,62.3,0.0,NE@0.6,2.1,0.0,0,55.1,57.4,33.2,30.05,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,03:15,43.6,32.3,64.2,0.0,NE@1.9,3.1,0.0,0,55.0,57.4,33.2,30.05,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,03:30,45.5,33.3,62.2,0.0,E@1.7,3.5,0.0,0,54.9,57.3,33.2,30.05,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,03:45,44.6,33.6,65.3,0.0,SW@1.4,3.1,0.0,0,54.8,57.3,33.2,30.05,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,04:00,46.7,34.3,61.7,0.0,SW@1.6,2.8,0.0,0,54.7,57.2,33.2,30.04,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,04:15,46.0,34.2,63.1,0.0,S@1.2,2.8,0.0,0,54.6,57.2,33.2,30.04,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,04:30,45.1,33.9,64.7,0.0,SW@1.2,3.1,0.0,0,54.5,57.1,33.2,30.04,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,04:45,47.3,35.0,62.1,0.0,S@2.1,4.9,0.0,0,54.4,57.1,33.2,30.04,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,05:00,47.8,34.5,59.8,0.0,W@0.9,2.4,0.0,3,54.3,57.0,33.2,30.04,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,05:15,47.0,33.6,59.3,0.0,E@2.1,3.1,0.0,12,54.2,57.0,33.2,30.04,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,05:30,41.5,32.2,69.3,0.0,NE@2.4,4.2,0.0,44,54.1,56.9,33.2,30.04,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,05:45,44.5,33.5,65.0,0.0,E@1.4,2.8,0.0,76,54.0,56.9,33.2,30.04,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,06:00,48.3,35.0,59.8,0.0,E@2.2,3.5,0.0,112,53.9,56.8,33.2,30.04,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,06:15,51.3,36.0,55.5,0.0,E@0.3,1.7,0.0,151,53.8,56.7,33.2,30.05,52.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,06:30,54.3,36.9,51.7,0.0,S@0.5,2.4,0.0,193,53.7,56.7,33.2,30.05,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,06:45,57.8,36.3,44.6,0.0,SE@3.4,5.3,0.0,237,53.7,56.6,33.2,30.05,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,07:00,60.5,36.7,41.0,0.0,SE@4.9,7.1,0.0,280,53.6,56.5,33.2,30.05,60.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,07:15,64.0,36.5,35.9,0.0,SE@5.3,7.4,0.0,323,53.6,56.5,33.2,30.04,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,07:30,67.3,36.8,32.4,0.0,SE@5.5,7.4,0.0,368,53.6,56.4,33.2,30.04,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,07:45,69.4,36.4,29.7,0.0,SE@6.5,9.6,0.0,410,53.6,56.4,33.2,30.04,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,08:00,70.6,35.9,28.0,0.0,SE@7.1,9.9,0.0,451,53.7,56.3,33.2,30.04,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,08:15,71.3,36.0,27.4,0.0,SE@7.3,10.3,0.0,489,53.8,56.3,33.2,30.04,71.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,08:30,72.7,35.7,25.8,0.0,SE@7.6,11.4,0.0,527,53.9,56.2,33.2,30.04,72.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,08:45,74.1,35.4,24.3,0.0,SE@8.5,11.7,0.0,565,54.0,56.2,33.1,30.04,74.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,09:00,75.1,35.0,23.2,0.0,SE@9.2,12.1,0.0,596,54.2,56.1,33.1,30.04,75.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,09:15,76.6,34.3,21.5,0.0,SE@9.3,13.2,0.0,619,54.4,56.1,33.1,30.04,76.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,09:30,78.7,34.8,20.4,0.0,SE@8.0,12.4,0.0,658,54.5,56.0,33.1,30.04,78.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,09:45,79.5,34.3,19.5,0.0,E@8.9,13.5,0.0,680,54.7,56.0,33.1,30.04,79.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,10:00,80.6,33.5,18.2,0.0,E@8.7,12.1,0.0,705,54.8,56.0,33.0,30.04,80.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,10:15,81.5,33.6,17.7,0.0,SE@8.9,13.9,0.0,721,55.0,55.9,33.0,30.04,81.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,10:30,82.8,34.6,17.7,0.0,E@8.3,13.2,0.0,739,55.2,55.9,33.0,30.04,82.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,10:45,83.5,34.7,17.4,0.0,E@8.5,12.4,0.0,755,55.4,55.9,33.0,30.04,83.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,11:00,83.5,36.7,18.8,0.0,E@8.2,12.4,0.0,765,55.7,55.9,33.0,30.04,83.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,11:15,84.1,36.6,18.4,0.0,E@7.2,11.7,0.0,778,55.9,55.9,33.0,30.04,83.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,11:30,84.5,36.9,18.4,0.0,E@6.0,10.3,0.0,779,56.2,55.9,33.0,30.04,84.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,11:45,84.9,37.2,18.3,0.0,E@5.7,11.0,0.0,782,56.5,55.9,33.0,30.04,84.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,12:00,85.4,36.5,17.6,0.0,NE@5.3,11.4,0.0,784,56.8,56.0,33.0,30.04,85.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,12:15,85.6,36.4,17.3,0.0,E@5.6,9.2,0.0,778,57.2,56.0,33.0,30.04,85.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,12:30,85.6,35.7,16.9,0.0,NE@4.9,7.8,0.0,771,57.5,56.0,32.9,30.04,85.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,12:45,86.3,35.9,16.7,0.0,E@5.4,10.7,0.0,759,57.8,56.0,32.9,30.03,86.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,13:00,86.8,36.1,16.5,0.0,NE@6.2,10.3,0.0,743,58.0,56.1,32.9,30.03,86.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,13:15,87.3,35.8,16.1,0.0,NE@5.4,9.6,0.0,724,58.3,56.1,32.9,30.03,86.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,13:30,87.4,35.5,15.8,0.0,NE@5.8,9.9,0.0,711,58.5,56.1,32.9,30.02,86.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,13:45,87.5,34.4,15.1,0.0,NW@5.3,8.9,0.0,689,58.8,56.2,32.9,30.02,87.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,14:00,88.1,34.0,14.6,0.0,N@6.3,11.4,0.0,658,59.0,56.2,32.8,30.02,87.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,14:15,88.1,32.7,13.9,0.0,N@5.8,11.4,0.0,610,59.2,56.3,32.8,30.02,87.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,14:30,88.1,33.2,14.1,0.0,NW@6.8,11.7,0.0,600,59.3,56.4,32.8,30.01,87.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,14:45,87.9,32.9,14.1,0.0,NW@7.2,12.1,0.0,571,59.5,56.4,32.8,30.01,87.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,15:00,87.5,31.8,13.6,0.0,NW@8.5,12.8,0.0,538,59.6,56.5,32.8,30.01,87.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,15:15,87.1,31.5,13.6,0.0,NW@7.4,11.0,0.0,483,59.8,56.5,32.8,30.01,87.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,15:30,87.1,31.4,13.6,0.0,NW@6.6,10.3,0.0,454,59.9,56.6,32.8,30.0,87.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,15:45,87.0,31.7,13.7,0.0,N @5.8,9.2,0.0,428,60.0,56.7,32.8,30.0,86.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,16:00,87.1,31.6,13.7,0.0,N@5.6,9.2,0.0,397,60.1,56.7,32.8,30.0,86.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,16:15,86.9,30.8,13.3,0.0,NW@5.6,9.6,0.0,355,60.2,56.8,32.8,30.0,87.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,16:30,86.3,30.2,13.3,0.0,NW@6.3,9.2,0.0,315,60.3,56.9,32.8,30.0,86.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,16:45,85.6,30.9,13.9,0.0,W@7.6,10.3,0.0,270,60.3,57.0,32.8,30.0,85.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,17:00,84.9,31.4,14.6,0.0,NW@7.1,9.6,0.0,227,60.4,57.0,32.8,30.0,84.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,17:15,84.2,32.0,15.2,0.0,NW@6.6,8.9,0.0,186,60.4,57.1,32.8,30.0,84.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,17:30,83.2,32.8,16.3,0.0,NW@6.0,8.5,0.0,145,60.5,57.2,32.8,30.0,83.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,17:45,81.6,33.3,17.5,0.0,NW@4.8,7.4,0.0,108,60.5,57.3,32.8,30.0,81.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,18:00,79.1,33.5,19.1,0.0,NW@4.0,5.3,0.0,74,60.5,57.3,32.8,30.0,79.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,18:15,74.8,33.4,21.9,0.0,NW@3.7,4.6,0.0,42,60.5,57.4,32.8,30.0,74.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,18:30,70.5,33.5,25.5,0.0,NW@3.5,5.7,0.0,15,60.5,57.5,32.8,29.99,70.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,18:45,67.6,33.7,28.5,0.0,NW@1.1,2.8,0.0,4,60.5,57.6,32.8,29.99,67.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,19:00,65.1,33.7,30.9,0.0,NW@0.7,2.1,0.0,1,60.4,57.7,32.9,30.0,65.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,19:15,63.7,33.6,32.4,0.0,NE@2.0,3.5,0.0,0,60.4,57.7,32.9,30.0,63.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,19:30,63.1,33.9,33.4,0.0,N@2.3,3.9,0.0,0,60.3,57.8,32.9,30.01,63.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,19:45,62.7,34.4,34.5,0.0,N@2.4,3.9,0.0,0,60.2,57.9,32.9,30.01,62.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,20:00,60.2,33.3,36.2,0.0,E@2.7,3.9,0.0,0,60.1,57.9,32.9,30.01,60.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,20:15,55.9,32.4,40.8,0.0,E@2.9,4.2,0.0,0,59.9,58.0,32.9,30.02,55.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,20:30,56.2,32.1,39.7,0.0,NE@2.2,3.5,0.0,0,59.8,58.0,32.9,30.02,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,20:45,57.6,32.6,38.7,0.0,NE@1.1,2.4,0.0,0,59.6,58.0,32.9,30.02,58.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,21:00,56.8,32.6,39.8,0.0,NE@0.4,2.1,0.0,0,59.5,58.1,33.0,30.03,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,21:15,55.8,31.5,39.5,0.0,N @0.0,0.0,0.0,0,59.3,58.1,33.0,30.03,56.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,21:30,55.9,31.5,39.3,0.0,S@0.5,2.4,0.0,0,59.2,58.1,33.0,30.03,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,21:45,56.2,32.5,40.4,0.0,S@2.4,3.5,0.0,0,59.0,58.1,33.0,30.03,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,22:00,53.5,31.9,43.6,0.0,NE@1.5,3.5,0.0,0,58.9,58.1,33.0,30.03,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,22:15,51.8,31.3,45.4,0.0,NE@0.0,1.4,0.0,0,58.7,58.1,33.0,30.03,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,22:30,50.3,31.6,48.4,0.0,N @0.0,0.0,0.0,0,58.5,58.2,33.0,30.03,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,22:45,52.5,32.7,46.7,0.0,N @0.0,0.0,0.0,0,58.4,58.1,33.0,30.03,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,23:00,49.7,31.2,48.7,0.0,E@0.7,2.4,0.0,0,58.2,58.1,33.0,30.04,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,23:15,49.6,31.2,48.8,0.0,E@1.6,3.1,0.0,0,58.1,58.1,33.0,30.04,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,23:30,47.0,31.1,53.7,0.0,E@1.4,2.4,0.0,0,57.9,58.1,33.0,30.04,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,23:45,49.3,31.9,50.8,0.0,N @0.0,0.0,0.0,0,57.8,58.1,33.0,30.04,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-28,24:00,50.7,32.5,49.5,0.0,N @0.0,0.0,0.0,0,57.6,58.1,33.0,30.04,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,00:15,49.8,31.9,50.0,0.0,N @0.0,0.0,0.0,0,57.5,58.1,33.0,30.04,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,00:30,50.6,32.7,50.1,0.0,W@0.8,2.8,0.0,0,57.4,58.1,33.0,30.04,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,00:45,49.0,31.8,51.4,0.0,W@0.2,2.1,0.0,0,57.2,58.0,33.0,30.03,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,01:00,48.9,32.3,52.5,0.0,SW@0.5,2.1,0.0,0,57.1,58.0,33.0,30.03,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,01:15,49.6,32.3,51.0,0.0,E@1.7,3.1,0.0,0,57.0,58.0,33.0,30.03,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,01:30,48.1,32.1,53.7,0.0,E@1.5,2.8,0.0,0,56.8,57.9,33.0,30.03,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,01:45,46.5,31.5,55.6,0.0,NE@2.1,2.8,0.0,0,56.7,57.9,33.0,30.04,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,02:00,48.2,32.0,53.4,0.0,NE@0.6,2.4,0.0,0,56.6,57.9,33.0,30.04,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,02:15,48.2,32.5,54.4,0.0,NE@0.4,2.1,0.0,0,56.5,57.8,33.0,30.04,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,02:30,49.4,33.0,52.9,0.0,SW@0.5,2.1,0.0,0,56.4,57.8,33.0,30.05,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,02:45,49.4,32.7,52.4,0.0,N @0.0,0.0,0.0,0,56.2,57.7,33.0,30.05,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,03:00,50.1,32.9,51.6,0.0,N @0.0,0.0,0.0,0,56.1,57.7,33.0,30.05,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,03:15,51.3,33.5,50.4,0.0,N @0.0,0.0,0.0,0,56.0,57.7,33.0,30.05,51.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,03:30,52.4,34.2,49.6,0.0,E@0.5,3.5,0.0,0,55.9,57.6,33.0,30.05,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,03:45,56.2,34.3,43.4,0.0,E@1.7,2.8,0.0,0,55.8,57.6,33.0,30.05,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,04:00,57.7,34.3,41.2,0.0,S@1.4,4.2,0.0,0,55.7,57.5,33.0,30.05,57.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,04:15,57.8,33.9,40.4,0.0,SW@1.4,3.9,0.0,0,55.7,57.5,33.0,30.06,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,04:30,58.0,34.3,40.8,0.0,SW@3.5,5.7,0.0,0,55.6,57.4,33.0,30.06,58.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
