Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,03:00,41.4,41.3,99.7,0.0,SW@1.1,3.9,0.61,0,40.0,29.96,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,03:15,42.4,42.3,99.7,0.0,S@0.8,6.0,0.61,0,40.0,29.96,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,03:30,42.9,42.9,99.6,0.0,SE@0.2,4.2,0.62,0,40.0,29.96,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,03:45,44.1,43.7,98.4,0.0,SE@0.4,5.7,0.62,0,40.0,29.96,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,04:00,45.4,43.5,93.0,0.0,SE@1.4,6.0,0.62,0,40.0,29.97,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,04:15,46.6,43.9,90.2,0.0,S@1.5,6.4,0.63,0,40.0,29.98,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,04:30,46.9,43.6,88.1,0.0,S@3.0,5.3,0.6,0,40.0,29.99,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,04:45,45.9,43.2,90.2,0.0,S@2.8,5.7,0.59,0,40.0,29.99,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,05:00,45.1,43.2,93.0,0.0,S@1.4,4.9,0.6,0,40.0,30.0,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,05:15,44.5,42.8,93.5,0.0,S@1.5,5.7,0.61,0,40.0,30.0,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,05:30,43.4,42.4,96.3,0.0,SE@0.6,4.6,0.61,0,40.0,30.0,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,05:45,43.0,42.3,97.2,0.0,S@0.4,4.9,0.63,0,40.0,30.01,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,06:00,42.2,41.6,97.7,0.0,N @0.0,0.0,0.64,0,40.0,30.02,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,06:15,41.3,41.2,99.6,0.0,N @0.0,0.0,0.65,0,40.0,30.02,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,06:30,40.1,40.1,99.7,0.0,E@0.0,1.4,0.67,0,40.0,30.02,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,06:45,39.3,39.2,99.7,0.0,N @0.0,0.0,0.69,0,40.0,30.03,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,07:00,39.6,39.5,99.7,0.0,N @0.0,0.0,0.71,0,40.0,30.03,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,07:15,39.9,39.8,99.7,0.0,N @0.0,0.0,0.73,1,40.0,30.03,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,07:30,40.5,40.5,99.7,0.0,E@0.0,1.4,0.75,3,40.0,30.03,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,07:45,40.6,40.5,99.6,0.0,SE@0.0,1.4,0.76,9,40.0,30.03,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,08:00,41.2,41.0,99.4,0.0,SE@0.1,2.8,0.77,17,40.0,30.04,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,08:15,42.3,41.2,96.0,0.0,SE@0.0,1.4,0.78,28,40.0,30.04,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,08:30,43.1,41.2,92.9,0.0,SE@0.1,1.4,0.79,72,40.0,30.04,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,08:45,45.0,41.4,87.3,0.0,N @0.0,0.0,0.8,94,40.0,30.05,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,09:00,44.9,41.6,87.8,0.0,N @0.0,0.0,0.8,79,40.0,30.05,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,09:15,45.7,41.9,86.7,0.0,N @0.0,0.0,0.81,79,40.0,30.06,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,09:30,47.1,42.1,82.6,0.0,S@0.9,4.9,0.8,85,39.9,30.06,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,09:45,48.1,41.9,79.1,0.0,S@0.3,3.9,0.78,121,39.9,30.06,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,10:00,49.0,42.4,77.8,0.0,S@1.9,7.8,0.71,173,39.9,30.06,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,10:15,49.9,42.1,74.4,0.0,S@1.9,4.9,0.54,145,39.9,30.06,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,10:30,50.0,42.5,75.2,0.0,S@0.8,3.1,0.39,146,39.9,30.06,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,10:45,50.7,43.8,77.2,0.0,E@0.2,2.4,0.25,152,39.8,30.06,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,11:00,51.2,43.8,75.8,0.0,SE@0.0,1.4,0.08,160,39.8,30.05,50.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,11:15,51.8,43.4,72.9,0.0,SE@0.4,3.5,0.0,155,39.8,30.03,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,11:30,51.7,43.6,73.5,0.0,SE@0.4,3.5,0.0,117,39.8,30.03,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,11:45,51.6,43.0,72.4,0.0,SE@0.7,3.1,0.0,82,39.8,30.02,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,12:00,51.3,43.0,73.0,0.0,SE@0.3,3.1,0.0,77,39.8,30.01,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,12:15,51.6,42.4,70.8,0.0,SE@1.4,5.3,0.0,100,39.8,29.99,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,12:30,51.7,40.9,66.5,0.0,SE@2.0,5.3,0.0,77,39.8,29.98,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,12:45,51.8,40.7,65.8,0.0,SE@1.5,4.6,0.0,92,39.8,29.97,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,13:00,52.2,40.9,65.2,0.0,SE@0.8,3.5,0.0,86,39.8,29.96,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,13:15,52.1,40.0,63.2,0.0,SE@1.3,3.9,0.0,37,39.8,29.96,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,13:30,51.7,40.4,65.3,0.0,SE@0.8,3.5,0.06,32,39.8,29.95,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,13:45,51.1,40.9,67.8,0.0,SE@0.9,9.2,0.11,27,39.8,29.95,50.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,14:00,50.7,41.4,70.2,0.0,S@4.0,9.9,0.44,15,39.9,29.95,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,14:15,49.1,43.5,80.8,0.01,S@4.8,8.5,0.72,10,39.9,29.96,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,14:30,47.9,45.5,91.1,0.05,SW@5.8,9.9,0.72,6,39.9,29.97,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,14:45,47.0,46.7,98.7,0.06,SW@5.3,9.9,0.61,6,40.0,29.99,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,15:00,46.1,46.0,99.6,0.03,S@4.5,8.5,0.6,7,40.0,29.99,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,15:15,45.7,45.6,99.7,0.03,SE@3.4,7.4,0.64,6,40.1,29.98,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,15:30,45.5,45.5,99.7,0.0,SE@2.9,8.5,0.6,27,40.2,29.97,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,15:45,45.9,45.8,99.6,0.0,SE@4.0,8.5,0.55,33,40.2,29.98,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,16:00,45.6,45.0,97.8,0.0,S@4.0,7.4,0.53,16,40.3,29.98,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,16:15,46.1,43.2,89.7,0.0,S@5.3,11.0,0.52,1,40.3,29.99,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,16:30,46.9,42.4,84.1,0.0,S@7.2,13.5,0.46,0,40.4,30.0,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,16:45,47.6,41.1,78.0,0.0,S@8.6,16.4,0.2,0,40.4,30.0,47.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,17:00,46.9,42.0,83.1,0.0,S@6.5,15.0,0.15,0,40.4,30.01,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,17:15,46.7,42.1,83.9,0.0,S@6.2,14.2,0.09,0,40.5,30.02,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,17:30,46.1,42.4,86.9,0.0,S@4.6,10.3,0.06,0,40.5,30.02,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,17:45,45.7,41.3,84.4,0.0,S@6.1,12.4,0.03,0,40.6,30.03,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,18:00,45.8,39.9,79.7,0.0,S@6.8,12.4,0.0,0,40.6,30.03,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,18:15,45.3,40.2,82.0,0.0,S@5.5,13.5,0.0,0,40.7,30.04,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,18:30,45.1,40.3,83.0,0.0,S@5.5,9.6,0.0,0,40.7,30.04,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,18:45,45.7,40.1,80.7,0.0,S@6.0,11.4,0.0,0,40.7,30.04,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,19:00,46.3,39.5,77.0,0.0,S@6.3,14.2,0.0,0,40.8,30.04,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,19:15,46.3,39.2,76.0,0.0,S@5.9,11.0,0.0,0,40.8,30.05,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,19:30,46.3,38.9,75.1,0.0,S@5.6,12.4,0.0,0,40.9,30.06,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,19:45,46.8,38.2,71.7,0.0,S@6.6,14.6,0.0,0,40.9,30.06,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,20:00,46.8,37.7,70.5,0.0,S@8.0,13.9,0.0,0,40.9,30.07,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,20:15,46.4,37.9,72.2,0.0,SW@5.8,11.4,0.0,0,40.9,30.08,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,20:30,46.2,38.0,72.8,0.0,S@5.5,11.7,0.0,0,41.0,30.09,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,20:45,46.1,37.8,72.6,0.0,S@5.1,9.6,0.0,0,41.0,30.09,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,21:00,45.8,37.8,73.3,0.0,S@5.4,11.4,0.0,0,41.0,30.1,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,21:15,45.7,37.6,73.2,0.0,S@5.4,8.5,0.0,0,41.0,30.1,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,21:30,45.7,37.6,73.2,0.0,S@4.9,8.9,0.0,0,41.0,30.1,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,21:45,45.3,37.7,74.7,0.0,S@4.4,8.9,0.0,0,41.0,30.11,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,22:00,45.5,37.3,72.8,0.0,S@4.9,12.4,0.0,0,41.1,30.11,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,22:15,45.5,37.3,73.0,0.0,S@4.4,9.9,0.0,0,41.1,30.12,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,22:30,45.3,37.2,73.0,0.0,S@4.4,10.7,0.0,0,41.1,30.12,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,22:45,45.6,36.6,70.5,0.0,S@4.3,8.9,0.0,0,41.1,30.11,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,23:00,45.5,36.4,70.0,0.0,S@4.7,8.5,0.0,0,41.1,30.11,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,23:15,46.0,36.1,68.1,0.0,S@5.2,10.3,0.0,0,41.1,30.12,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,23:30,46.4,35.7,65.9,0.0,S@6.5,11.4,0.0,0,41.1,30.12,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,23:45,46.2,35.6,66.3,0.0,S@5.7,9.9,0.0,0,41.1,30.13,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-12,24:00,46.1,35.4,66.1,0.0,S@5.7,10.7,0.0,0,41.2,30.13,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,00:15,45.8,35.0,65.7,0.0,S@5.8,11.4,0.0,0,41.2,30.14,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,00:30,45.5,34.9,66.2,0.0,S@5.8,10.3,0.0,0,41.2,30.14,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,00:45,45.4,34.8,66.1,0.0,S@6.0,12.4,0.0,0,41.2,30.15,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,01:00,45.4,34.9,66.5,0.0,S@5.8,11.4,0.0,0,41.2,30.16,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,01:15,45.3,35.0,67.1,0.0,S@5.1,9.9,0.0,0,41.2,30.16,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,01:30,45.2,35.0,67.4,0.0,S@5.4,11.0,0.0,0,41.2,30.16,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,01:45,44.9,35.2,68.3,0.0,S@5.2,12.4,0.0,0,41.2,30.17,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,02:00,45.2,35.2,67.8,0.0,S@5.8,9.9,0.0,0,41.2,30.17,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,02:15,44.5,35.3,69.9,0.0,S@5.7,9.6,0.0,0,41.2,30.17,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,02:30,44.3,35.4,70.5,0.0,S@5.0,8.2,0.0,0,41.2,30.17,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,02:45,44.5,35.6,70.8,0.0,S@4.1,7.1,0.0,0,41.2,30.17,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,03:00,44.7,35.6,70.2,0.0,S@3.8,6.4,0.0,0,41.2,30.17,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,03:15,44.5,35.8,71.3,0.0,S@3.4,6.4,0.0,0,41.2,30.17,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,03:30,44.6,35.3,69.6,0.0,S@3.2,6.4,0.0,0,41.2,30.17,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,03:45,43.6,35.6,73.3,0.0,S@2.7,5.7,0.0,0,41.2,30.17,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,04:00,43.0,34.9,73.0,0.0,S@3.8,10.3,0.0,0,41.2,30.16,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,04:15,42.8,34.4,71.9,0.0,S@3.0,7.4,0.0,0,41.2,30.16,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,04:30,41.8,34.5,75.2,0.0,SE@2.8,5.3,0.0,0,41.2,30.15,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,04:45,42.7,34.0,71.0,0.0,S@5.1,9.9,0.0,0,41.2,30.15,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,05:00,42.9,33.7,69.9,0.0,S@4.2,8.9,0.0,0,41.2,30.15,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,05:15,42.8,33.6,69.8,0.0,S@3.9,6.7,0.0,0,41.2,30.15,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,05:30,41.6,33.6,73.0,0.0,S@3.0,6.0,0.0,0,41.2,30.16,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,05:45,41.4,34.5,76.3,0.0,S@0.9,3.5,0.0,0,41.1,30.15,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,06:00,42.8,34.3,71.7,0.0,SE@3.2,8.2,0.0,0,41.1,30.15,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,06:15,44.1,33.7,66.8,0.0,S@4.7,9.2,0.0,0,41.1,30.15,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,06:30,43.6,34.0,68.5,0.0,S@2.7,5.7,0.0,0,41.1,30.14,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,06:45,42.8,33.7,70.0,0.0,S@3.1,6.0,0.0,0,41.1,30.14,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,07:00,43.1,33.0,67.1,0.0,S@3.6,6.0,0.0,0,41.1,30.13,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,07:15,42.3,33.1,69.7,0.0,S@1.4,3.9,0.0,0,41.1,30.13,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,07:30,41.9,33.1,70.8,0.0,S@2.3,4.9,0.0,2,41.1,30.12,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,07:45,41.3,33.4,73.1,0.0,S@1.7,6.0,0.0,6,41.0,30.12,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,08:00,42.1,32.9,69.7,0.0,S@3.1,5.7,0.0,11,41.0,30.12,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,08:15,42.5,32.8,68.3,0.0,S@2.2,5.3,0.0,26,41.0,30.12,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,08:30,42.8,33.2,68.7,0.0,S@0.8,5.7,0.0,51,41.0,30.12,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,08:45,43.7,33.9,68.1,0.0,S@0.0,1.4,0.0,82,41.0,30.12,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,09:00,43.9,34.4,69.0,0.0,N @0.0,0.0,0.0,73,41.0,30.12,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,09:15,43.4,34.7,71.2,0.0,N @0.0,0.0,0.0,43,40.9,30.13,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,09:30,43.5,34.7,70.9,0.0,S@0.0,1.4,0.0,39,40.9,30.13,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,09:45,43.1,34.4,71.1,0.0,N @0.0,0.0,0.0,47,40.9,30.13,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,10:00,43.2,34.4,70.8,0.0,N @0.0,0.0,0.0,53,40.9,30.13,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,10:15,43.6,34.8,70.7,0.0,S@0.0,1.7,0.0,72,40.8,30.12,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,10:30,44.5,35.4,70.1,0.0,N @0.0,0.0,0.0,100,40.8,30.12,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,10:45,46.8,34.8,62.9,0.0,S@2.2,5.3,0.0,149,40.8,30.12,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,11:00,47.2,34.0,60.0,0.0,S@3.6,5.7,0.0,86,40.8,30.12,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,11:15,46.7,34.0,61.0,0.0,S@2.4,4.6,0.0,87,40.8,30.11,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,11:30,47.0,33.9,60.2,0.0,S@0.6,3.9,0.0,126,40.7,30.1,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,11:45,46.6,34.6,62.8,0.0,S@0.6,3.9,0.0,59,40.7,30.1,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
